procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     51705508       410548     12872088    0    0     0     9 22950 21987   2   1  97   0   0 2019-03-20 11:25:50
 3  0            0     51706056       410548     12872100    0    0     0     0 22783 21854   1   1  98   0   0 2019-03-20 11:25:53
 1  0            0     51706448       410556     12872104    0    0     0    12 22755 21856   1   1  97   0   0 2019-03-20 11:25:56
 1  0            0     51703692       410556     12872324    0    0     0     0 23351 22340   2   1  97   0   0 2019-03-20 11:25:59
 0  0            0     51704640       410564     12872324    0    0     0    43 22665 22247   1   1  97   0   0 2019-03-20 11:26:02
 1  0            0     51705624       410564     12872348    0    0     0     0 22337 21877   1   1  98   0   0 2019-03-20 11:26:05
 0  0            0     51705816       410564     12872352    0    0     0     8 22575 22037   1   1  98   0   0 2019-03-20 11:26:08
 0  0            0     51706544       410564     12872284    0    0     0    41 22888 22641   2   1  97   0   0 2019-03-20 11:26:11
 3  0            0     51706700       410564     12872296    0    0     0    44 22871 21800   2   1  97   0   0 2019-03-20 11:26:14
 2  0            0     51706408       410564     12872276    0    0     0   188 22869 22310   2   1  97   0   0 2019-03-20 11:26:17
 0  0            0     51706924       410568     12872288    0    0     0    23 22621 22161   2   1  97   0   0 2019-03-20 11:26:20
 0  0            0     51706768       410568     12872276    0    0     0    53 22783 22296   2   1  97   0   0 2019-03-20 11:26:23
 0  0            0     51706756       410572     12872276    0    0     0    12 22638 22136   2   1  97   0   0 2019-03-20 11:26:26
 0  0            0     51703872       410572     12872348    0    0     0     0 23305 22272   2   1  97   0   0 2019-03-20 11:26:29
 0  0            0     51703592       410584     12872416    0    0     0   481 21987 20972   1   1  98   0   0 2019-03-20 11:26:32
 2  0            0     51704608       410584     12872568    0    0     0     0 22682 21557   2   1  97   0   0 2019-03-20 11:26:35
 0  0            0     51704688       410588     12872468    0    0     0     7 22243 21160   1   1  98   0   0 2019-03-20 11:26:38
 1  0            0     51705104       410588     12872472    0    0     0     0 22975 21748   2   1  97   0   0 2019-03-20 11:26:41
 1  0            0     51704812       410596     12872484    0    0     0    39 23042 22551   1   1  97   0   0 2019-03-20 11:26:44
 0  0            0     51705172       410596     12872528    0    0     0   547 22700 21897   2   1  97   0   0 2019-03-20 11:26:47
 1  0            0     51705536       410604     12872548    0    0     0    33 22637 21948   2   1  97   0   0 2019-03-20 11:26:50
 1  0            0     51705988       410604     12872560    0    0     0     0 22088 21214   1   1  98   0   0 2019-03-20 11:26:53
 0  0            0     51705948       410612     12872572    0    0     0    13 22550 21941   2   1  97   0   0 2019-03-20 11:26:56
 2  0            0     51700944       410612     12872600    0    0     0     0 23471 22650   2   1  97   0   0 2019-03-20 11:26:59
 0  0            0     51702724       410624     12872592    0    0     0    43 22619 22285   1   1  98   0   0 2019-03-20 11:27:02
 1  0            0     51703708       410624     12872616    0    0     0     0 22334 22233   2   1  97   0   0 2019-03-20 11:27:05
 0  0            0     51704304       410628     12872624    0    0     0     7 22590 22079   2   1  97   0   0 2019-03-20 11:27:08
 0  0            0     51704908       410628     12872640    0    0     0     0 22846 21895   2   1  97   0   0 2019-03-20 11:27:11
 0  0            0     51705852       410636     12872652    0    0     0    20 22831 22148   1   1  98   0   0 2019-03-20 11:27:14
 0  0            0     51705728       410636     12872808    0    0     0   525 22828 21688   2   1  97   0   0 2019-03-20 11:27:17
 1  0            0     51705192       410644     12872820    0    0     0    48 22626 22059   1   1  97   0   0 2019-03-20 11:27:20
 1  0            0     51706080       410644     12872836    0    0     0     0 22279 21484   2   1  97   0   0 2019-03-20 11:27:23
 0  0            0     51706248       410648     12872876    0    0     0    20 22054 21248   1   1  98   0   0 2019-03-20 11:27:26
 2  0            0     51702312       410648     12872780    0    0     0     0 22670 21366   2   1  97   0   0 2019-03-20 11:27:29
 0  0            0     51702216       410648     12872720    0    0     0    43 23020 21944   2   1  97   0   0 2019-03-20 11:27:32
 0  0            0     51703424       410648     12872732    0    0     0     0 22045 21088   1   1  98   0   0 2019-03-20 11:27:35
 4  0            0     51703716       410648     12872748    0    0     0     7 22769 21581   1   1  98   0   0 2019-03-20 11:27:38
 0  0            0     51703996       410648     12872760    0    0     0     0 21267 20420   2   1  98   0   0 2019-03-20 11:27:41
 0  0            0     51704384       410652     12872768    0    0     0     8 22686 21849   2   1  97   0   0 2019-03-20 11:27:44
 0  0            0     51704472       410652     12872692    0    0     0   593 22769 21580   2   1  97   0   0 2019-03-20 11:27:47
 1  0            0     51704360       410656     12872708    0    0     0    52 22629 21739   2   1  97   0   0 2019-03-20 11:27:50
 0  0            0     51704296       410656     12872724    0    0     0     0 22720 22276   2   1  97   0   0 2019-03-20 11:27:53
 0  0            0     51704036       410664     12872652    0    0     0    13 23841 22521   2   1  97   0   0 2019-03-20 11:27:56
 0  0            0     51701320       410664     12872568    0    0     0     0 22931 22071   2   1  97   0   0 2019-03-20 11:27:59
 1  0            0     51701892       410668     12872576    0    0     0    51 22777 22198   2   1  98   0   0 2019-03-20 11:28:02
 0  0            0     51703308       410676     12872588    0    0     0     8 22503 21979   2   1  97   0   0 2019-03-20 11:28:05
 1  0            0     51703584       410676     12872608    0    0     0     0 22778 21886   2   1  97   0   0 2019-03-20 11:28:08
 2  0            0     51704148       410684     12872612    0    0     0     8 21312 19957   1   1  98   0   0 2019-03-20 11:28:11
 3  0            0     51704768       410684     12872624    0    0     0     0 22349 22202   1   1  98   0   0 2019-03-20 11:28:14
 3  0            0     51704636       410692     12872680    0    0     0   635 22499 22327   2   1  97   0   0 2019-03-20 11:28:17
 0  0            0     51705324       410692     12872696    0    0     0     0 22582 22155   1   1  97   0   0 2019-03-20 11:28:20
 0  0            0     51705236       410700     12872708    0    0     0    35 22806 22044   1   1  97   0   0 2019-03-20 11:28:23
 1  0            0     51705288       410700     12872716    0    0     0     0 22879 22130   2   1  97   0   0 2019-03-20 11:28:26
 0  0            0     51702128       410708     12872632    0    0     0     9 23507 22155   2   1  97   0   0 2019-03-20 11:28:29
 2  0            0     51701608       410708     12872700    0    0     0     0 23083 22759   2   1  97   0   0 2019-03-20 11:28:32
 0  0            0     51702232       410712     12872720    0    0     0    49 22937 22311   1   1  97   0   0 2019-03-20 11:28:35
 0  0            0     51702816       410712     12872752    0    0     0     0 23161 22025   2   1  97   0   0 2019-03-20 11:28:38
 0  0            0     51703264       410716     12872752    0    0     0     7 22974 22349   2   1  97   0   0 2019-03-20 11:28:41
 0  0            0     51703016       410716     12872768    0    0     0     0 23491 22504   2   1  97   0   0 2019-03-20 11:28:44
 1  0            0     51703104       410724     12872984    0    0     0   676 22615 22121   2   1  97   0   0 2019-03-20 11:28:47
 0  0            0     51704232       410724     12872900    0    0     0     0 22866 22059   2   1  97   0   0 2019-03-20 11:28:50
 0  0            0     51704288       410728     12872912    0    0     0    29 22492 22182   2   1  97   0   0 2019-03-20 11:28:53
 1  0            0     51704488       410728     12872928    0    0     0     0 22446 21614   1   1  98   0   0 2019-03-20 11:28:56
 0  0            0     51705276       410728     12872936    0    0     0     8 22422 21925   2   1  97   0   0 2019-03-20 11:28:59
 1  0            0     51702168       410728     12872884    0    0     0     0 23037 21915   1   1  97   0   0 2019-03-20 11:29:02
 0  0            0     51702668       410732     12872896    0    0     0    43 22513 21237   1   1  98   0   0 2019-03-20 11:29:05
 0  0            0     51702592       410732     12872896    0    0     0     0 22644 22138   1   1  98   0   0 2019-03-20 11:29:08
 3  0            0     51703876       410732     12872920    0    0     0    15 22158 21335   1   1  98   0   0 2019-03-20 11:29:11
 1  0            0     51703752       410732     12872932    0    0     0     0 22709 21897   1   1  98   0   0 2019-03-20 11:29:14
 0  0            0     51704464       410732     12873088    0    0     0   515 22104 21733   2   1  97   0   0 2019-03-20 11:29:17
 0  0            0     51705752       410732     12872980    0    0     0     0 21990 20707   1   1  98   0   0 2019-03-20 11:29:20
 1  0            0     51705940       410732     12872992    0    0     0    61 23030 22012   1   1  97   0   0 2019-03-20 11:29:23
 3  0            0     51706160       410732     12873000    0    0     0     0 22753 21954   2   1  98   0   0 2019-03-20 11:29:26
 0  0            0     51706660       410736     12873008    0    0     0     8 22913 22030   1   1  97   0   0 2019-03-20 11:29:29
 2  0            0     51703224       410736     12872984    0    0     0     0 23383 22431   2   1  97   0   0 2019-03-20 11:29:32
 1  0            0     51704196       410744     12873000    0    0     0    41 22871 21974   2   1  97   0   0 2019-03-20 11:29:35
 0  0            0     51704536       410744     12873008    0    0     0     0 22620 22156   2   1  97   0   0 2019-03-20 11:29:38
 0  0            0     51705220       410744     12873012    0    0     0     8 22873 22128   2   1  97   0   0 2019-03-20 11:29:41
 1  0            0     51705536       410744     12873036    0    0     0     0 22645 22585   2   1  97   0   0 2019-03-20 11:29:44
 1  0            0     51706316       410752     12873048    0    0     0    43 22954 22062   1   1  97   0   0 2019-03-20 11:29:47
 2  0            0     51706636       410752     12873064    0    0     0     0 22892 22176   1   1  98   0   0 2019-03-20 11:29:50
 1  0            0     51706900       410752     12873028    0    0     0   639 22720 22392   1   1  98   0   0 2019-03-20 11:29:53
 0  0            0     51708120       410752     12873040    0    0     0     0 22453 21918   2   1  97   0   0 2019-03-20 11:29:56
 0  0            0     51708332       410756     12873052    0    0     0    24 21915 22207   2   1  97   0   0 2019-03-20 11:29:59
 1  0            0     51705144       410756     12873040    0    0     0     0 23667 22156   2   1  97   0   0 2019-03-20 11:30:02
 0  0            0     51706976       410756     12873052    0    0     0    41 22965 22124   2   1  97   0   0 2019-03-20 11:30:05
 1  0            0     51707184       410756     12873064    0    0     0     0 22942 22217   1   1  98   0   0 2019-03-20 11:30:08
 0  0            0     51707496       410760     12873092    0    0     0     7 22985 21909   1   1  98   0   0 2019-03-20 11:30:11
 2  0            0     51708364       410760     12873100    0    0     0     0 22807 22012   2   1  97   0   0 2019-03-20 11:30:14
 1  0            0     51708716       410768     12873108    0    0     0    11 22862 21859   2   1  97   0   0 2019-03-20 11:30:17
 1  0            0     51708644       410768     12873116    0    0     0     0 22752 22984   2   1  97   0   0 2019-03-20 11:30:20
 0  0            0     51709248       410776     12873148    0    0     0   652 22727 21730   2   1  97   0   0 2019-03-20 11:30:23
 2  0            0     51709356       410776     12873160    0    0     0     0 22514 21840   1   1  98   0   0 2019-03-20 11:30:26
 5  0            0     51709292       410776     12873176    0    0     0     9 22540 21965   2   1  97   0   0 2019-03-20 11:30:29
 0  0            0     51692944       410776     12873152    0    0     0     0 23533 22153   2   1  97   0   0 2019-03-20 11:30:32
 0  0            0     51693844       410788     12873172    0    0     0    41 22464 22034   2   1  97   0   0 2019-03-20 11:30:35
 0  0            0     51694216       410788     12873180    0    0     0     0 22802 21840   2   1  97   0   0 2019-03-20 11:30:38
 1  0            0     51694464       410792     12873196    0    0     0     7 22387 22556   2   1  98   0   0 2019-03-20 11:30:41
 0  0            0     51694880       410792     12873216    0    0     0     0 22463 21359   1   1  98   0   0 2019-03-20 11:30:44
 0  0            0     51694980       410792     12873216    0    0     0     9 22270 21172   1   1  98   0   0 2019-03-20 11:30:47
 0  0            0     51695036       410792     12873232    0    0     0     0 22111 21729   2   1  97   0   0 2019-03-20 11:30:50
 0  0            0     51695252       410800     12873284    0    0     0   564 22159 21449   1   1  97   1   0 2019-03-20 11:30:53
 0  0            0     51694808       410800     12873296    0    0     0     0 22726 22280   1   1  97   0   0 2019-03-20 11:30:56
 0  0            0     51694980       410804     12873308    0    0     0    29 22563 21995   2   1  97   0   0 2019-03-20 11:30:59
 1  0            0     51691856       410804     12873132    0    0     0   161 23421 22052   2   1  96   0   0 2019-03-20 11:31:02
 0  0            0     51692172       410808     12873144    0    0     0    52 22711 21785   1   1  97   0   0 2019-03-20 11:31:05
 1  0            0     51692880       410808     12873172    0    0     0    57 22089 21896   1   1  97   0   0 2019-03-20 11:31:08
 1  0            0     51693820       410808     12873172    0    0     0    21 22873 21906   2   1  97   0   0 2019-03-20 11:31:11
 0  0            0     51694520       410808     12873184    0    0     0    20 22889 21872   2   1  97   0   0 2019-03-20 11:31:14
 4  0            0     51694560       410808     12873216    0    0     0    49 22629 22078   2   1  97   0   0 2019-03-20 11:31:17
 0  0            0     51694924       410808     12873212    0    0     0     0 21586 20527   1   1  98   0   0 2019-03-20 11:31:20
 3  0            0     51695020       410812     12873228    0    0     0   476 22348 20907   1   1  97   0   0 2019-03-20 11:31:23
 0  0            0     51695116       410812     12873236    0    0     0     0 22773 21953   1   1  97   0   0 2019-03-20 11:31:26
 0  0            0     51694696       410816     12873256    0    0     0    20 22334 21945   2   1  97   0   0 2019-03-20 11:31:29
 5  0            0     51691760       410816     12873272    0    0     0     0 23075 22707   1   1  97   0   0 2019-03-20 11:31:32
 0  0            0     51692796       410820     12873284    0    0     0    51 22909 22171   1   1  98   0   0 2019-03-20 11:31:35
 0  0            0     51693856       410820     12873300    0    0     0    95 22652 21785   1   1  97   0   0 2019-03-20 11:31:38
 0  0            0     51694360       410820     12873308    0    0     0    13 22673 22086   2   1  97   0   0 2019-03-20 11:31:41
 0  0            0     51694900       410820     12873196    0    0     0   117 22867 21887   2   1  97   0   0 2019-03-20 11:31:44
 0  0            0     51695272       410824     12873216    0    0     0    21 22038 21459   1   1  98   0   0 2019-03-20 11:31:47
 0  0            0     51695740       410824     12873268    0    0     0     0 23014 22012   1   1  97   0   0 2019-03-20 11:31:50
 1  0            0     51695912       410828     12873268    0    0     0   525 23131 21949   2   1  97   0   0 2019-03-20 11:31:53
 2  0            0     51695996       410828     12873276    0    0     0     0 21393 20396   1   1  98   0   0 2019-03-20 11:31:56
 0  0            0     51696476       410832     12873292    0    0     0    23 22528 22121   2   1  97   0   0 2019-03-20 11:31:59
 1  0            0     51692776       410832     12873336    0    0     0     0 23000 22320   2   1  97   0   0 2019-03-20 11:32:02
 0  0            0     51694384       410836     12873348    0    0     0    44 22813 22765   2   1  97   0   0 2019-03-20 11:32:05
 1  0            0     51694768       410836     12873360    0    0     0     0 22099 21163   1   1  97   0   0 2019-03-20 11:32:08
 1  0            0     51695116       410840     12873388    0    0     0    16 22001 21342   1   1  98   0   0 2019-03-20 11:32:11
 0  0            0     51695836       410840     12873416    0    0     0     0 22798 22088   2   1  97   0   0 2019-03-20 11:32:14
 0  0            0     51696144       410844     12873396    0    0     0     9 22687 22368   2   1  97   0   0 2019-03-20 11:32:17
 0  0            0     51696364       410844     12873412    0    0     0     0 22769 21888   1   1  97   0   0 2019-03-20 11:32:20
 0  0            0     51696832       410848     12873360    0    0     0   667 23210 22335   2   1  97   0   0 2019-03-20 11:32:23
 0  0            0     51697048       410848     12873380    0    0     0     0 22977 21700   1   1  98   0   0 2019-03-20 11:32:26
 0  0            0     51697340       410856     12873384    0    0     0    23 22868 22130   2   1  97   0   0 2019-03-20 11:32:29
 0  0            0     51693340       410856     12873420    0    0     0     0 23205 22432   2   1  97   0   0 2019-03-20 11:32:32
 0  0            0     51694112       410864     12873440    0    0     0    40 22891 22071   1   1  97   0   0 2019-03-20 11:32:35
 1  0            0     51695256       410864     12873448    0    0     0     0 22734 21543   2   1  97   0   0 2019-03-20 11:32:38
 0  0            0     51694948       410864     12873508    0    0     0     9 23051 22302   2   1  97   0   0 2019-03-20 11:32:41
 2  0            0     51695960       410864     12873492    0    0     0     0 22618 21799   2   1  97   0   0 2019-03-20 11:32:44
 5  0            0     51696312       410864     12873504    0    0     0    17 22926 22038   2   1  97   0   0 2019-03-20 11:32:47
 0  0            0     51697132       410864     12873556    0    0     0     0 22774 21995   2   1  97   0   0 2019-03-20 11:32:50
 0  0            0     51697796       410868     12873632    0    0     0   596 22074 21570   1   1  97   0   0 2019-03-20 11:32:54
 1  0            0     51697692       410876     12873648    0    0     0    60 22710 21922   2   1  97   0   0 2019-03-20 11:32:57
 0  0            0     51697928       410876     12873656    0    0     0     0 22892 21892   2   1  97   0   0 2019-03-20 11:33:00
 1  0            0     51694200       410880     12873800    0    0     0     9 23529 22370   2   1  97   0   0 2019-03-20 11:33:03
 0  0            0     51694448       410880     12873840    0    0     0     0 23155 21873   2   1  97   0   0 2019-03-20 11:33:06
 1  0            0     51695280       410892     12873840    0    0     0    40 22711 21669   1   1  97   0   0 2019-03-20 11:33:09
 1  0            0     51696216       410892     12873856    0    0     0     0 22791 21752   2   1  97   0   0 2019-03-20 11:33:12
 0  0            0     51697212       410900     12873868    0    0     0     9 22442 21586   2   1  97   0   0 2019-03-20 11:33:15
 0  0            0     51697264       410900     12873864    0    0     0     0 21739 21268   2   1  97   0   0 2019-03-20 11:33:18
 0  0            0     51698672       410908     12873872    0    0     0    16 22230 21685   2   1  97   0   0 2019-03-20 11:33:21
 0  0            0     51698644       410908     12873852    0    0     0   417 22624 22098   2   1  97   0   0 2019-03-20 11:33:24
 1  0            0     51699776       410908     12873864    0    0     0    55 22256 21801   1   1  97   0   0 2019-03-20 11:33:27
 0  0            0     51700088       410908     12873876    0    0     0     0 22472 21542   2   1  97   0   0 2019-03-20 11:33:30
 1  0            0     51696784       410916     12873912    0    0     0     9 22483 21213   2   1  97   0   0 2019-03-20 11:33:33
 1  0            0     51697280       410916     12873676    0    0     0   247 23019 22050   2   1  97   0   0 2019-03-20 11:33:36
 0  0            0     51697848       410916     12873684    0    0     0    65 22283 21199   1   1  97   0   0 2019-03-20 11:33:39
 0  0            0     51698236       410916     12873696    0    0     0     0 22959 22434   2   1  97   0   0 2019-03-20 11:33:42
 1  0            0     51698392       410920     12873712    0    0     0    12 22926 22132   2   1  97   0   0 2019-03-20 11:33:45
 1  0            0     51698868       410920     12873776    0    0     0     0 23177 22167   1   1  97   0   0 2019-03-20 11:33:48
 0  0            0     51698892       410920     12873740    0    0     0     9 22726 22337   1   1  97   0   0 2019-03-20 11:33:51
19  0            0     51698440       410920     12873800    0    0     0   219 22761 22259   2   1  97   0   0 2019-03-20 11:33:54
 0  0            0     51698320       410924     12873864    0    0     0    61 22628 21937   2   1  97   0   0 2019-03-20 11:33:57
 0  0            0     51698888       410924     12873840    0    0     0   417 22492 22397   1   1  97   0   0 2019-03-20 11:34:00
 0  0            0     51698948       410924     12873848    0    0     0    16 22637 22031   1   1  97   0   0 2019-03-20 11:34:03
 3  0            0     51695128       410924     12873904    0    0     0     0 23029 22344   2   1  97   0   0 2019-03-20 11:34:06
 1  0            0     51696352       410928     12873924    0    0     0    40 22817 22033   2   1  97   0   0 2019-03-20 11:34:09
 1  0            0     51696564       410928     12873952    0    0     0     0 21789 20742   1   1  97   0   0 2019-03-20 11:34:12
 0  0            0     51697152       410932     12873948    0    0     0     8 22646 22086   1   1  97   0   0 2019-03-20 11:34:15
 0  0            0     51697680       410932     12873972    0    0     0     0 21919 21391   1   1  98   0   0 2019-03-20 11:34:18
 0  0            0     51697648       410940     12873968    0    0     0     8 22279 22091   2   1  97   0   0 2019-03-20 11:34:21
 0  0            0     51697916       410940     12873996    0    0     0     0 22626 21870   1   1  97   0   0 2019-03-20 11:34:24
 0  0            0     51697940       410948     12873984    0    0     0    36 22848 22433   2   1  97   0   0 2019-03-20 11:34:27
 0  0            0     51697100       410948     12874120    0    0     0   600 22507 21585   2   1  97   0   0 2019-03-20 11:34:30
18  0            0     51697548       410948     12874132    0    0     0    43 23139 21985   2   1  97   0   0 2019-03-20 11:34:33
 0  0            0     51694160       410948     12874248    0    0     0     0 23510 22355   2   1  97   0   0 2019-03-20 11:34:36
 0  0            0     51695196       410948     12874260    0    0     0    41 22568 22118   2   1  97   0   0 2019-03-20 11:34:39
 0  0            0     51695784       410948     12874268    0    0     0     0 22639 22129   1   1  97   0   0 2019-03-20 11:34:42
 0  0            0     51696188       410948     12874316    0    0     0     8 22464 21885   2   1  97   0   0 2019-03-20 11:34:45
 1  0            0     51696724       410948     12874328    0    0     0     0 22724 21749   2   1  97   0   0 2019-03-20 11:34:48
 1  0            0     51697024       410952     12874340    0    0     0     9 22378 21507   2   1  97   0   0 2019-03-20 11:34:51
 0  0            0     51697184       410952     12874356    0    0     0     0 22405 20947   2   1  97   0   0 2019-03-20 11:34:54
 0  0            0     51697132       410956     12874364    0    0     0    12 23120 22427   2   1  97   0   0 2019-03-20 11:34:57
 1  0            0     51697088       410956     12874324    0    0     0   512 21705 21574   1   1  98   0   0 2019-03-20 11:35:00
 2  0            0     51696604       410960     12874320    0    0     0    53 22800 22144   1   1  97   0   0 2019-03-20 11:35:03
 1  0            0     51692724       410960     12874244    0    0     0     0 23229 23045   2   1  97   0   0 2019-03-20 11:35:06
 0  0            0     51693516       410968     12874260    0    0     0    53 22380 21965   2   1  97   0   0 2019-03-20 11:35:09
 1  0            0     51694088       410968     12874272    0    0     0     0 22498 21444   2   1  97   0   0 2019-03-20 11:35:12
 0  0            0     51695004       410976     12874280    0    0     0     8 23055 21851   2   1  97   0   0 2019-03-20 11:35:15
 0  0            0     51695496       410976     12874296    0    0     0     0 22855 22226   2   1  97   0   0 2019-03-20 11:35:18
 0  0            0     51695828       410980     12874308    0    0     0     8 22135 21756   2   1  97   0   0 2019-03-20 11:35:21
 0  0            0     51695640       410980     12874324    0    0     0     0 22796 22282   1   1  98   0   0 2019-03-20 11:35:24
 0  0            0     51695876       410980     12874336    0    0     0    12 22779 22117   1   1  97   0   0 2019-03-20 11:35:27
 1  0            0     51695976       410980     12874312    0    0     0   600 22823 21793   2   1  97   0   0 2019-03-20 11:35:30
 1  0            0     51696008       410984     12874332    0    0     0    55 21915 20404   1   1  98   0   0 2019-03-20 11:35:33
 0  0            0     51693884       410984     12874240    0    0     0     0 23118 21882   2   1  97   0   0 2019-03-20 11:35:36
 0  0            0     51693336       410988     12874252    0    0     0    41 23022 22046   2   1  97   0   0 2019-03-20 11:35:39
 0  0            0     51693768       410988     12874272    0    0     0     0 23280 22434   2   1  97   0   0 2019-03-20 11:35:42
 2  0            0     51694376       410996     12874280    0    0     0    16 22946 21596   2   1  97   0   0 2019-03-20 11:35:45
 3  0            0     51694744       410996     12874292    0    0     0     0 22367 21500   1   1  97   0   0 2019-03-20 11:35:48
 0  0            0     51694960       411000     12874336    0    0     0     8 21942 20787   1   1  98   0   0 2019-03-20 11:35:51
 1  0            0     51695352       411000     12874320    0    0     0     0 21872 21676   2   1  97   0   0 2019-03-20 11:35:54
 0  0            0     51695752       411008     12874332    0    0     0    12 22148 21679   1   1  97   0   0 2019-03-20 11:35:57
 0  0            0     51696032       411012     12874480    0    0     1   591 22577 21848   1   1  97   0   0 2019-03-20 11:36:00
 1  0            0     51696580       411016     12874496    0    0     0    56 22733 22344   2   1  97   0   0 2019-03-20 11:36:03
 2  0            0     51693672       411016     12874488    0    0     0     0 23348 22043   2   1  97   0   0 2019-03-20 11:36:06
 0  0            0     51694368       411020     12874588    0    0     0    40 21743 21307   2   1  97   0   0 2019-03-20 11:36:09
 0  0            0     51693968       411020     12874516    0    0     0     0 22622 21601   1   1  97   0   0 2019-03-20 11:36:12
 3  0            0     51695012       411020     12874516    0    0     0    11 22486 22285   2   1  97   0   0 2019-03-20 11:36:15
 2  0            0     51695336       411020     12874528    0    0     0     0 22419 22008   2   1  97   0   0 2019-03-20 11:36:18
 0  0            0     51695624       411028     12874548    0    0     0    15 22268 22039   2   1  97   0   0 2019-03-20 11:36:21
 0  0            0     51695656       411028     12874556    0    0     0     0 22885 21774   2   1  97   0   0 2019-03-20 11:36:24
 0  0            0     51695752       411028     12874480    0    0     0   288 22768 21982   2   1  97   0   0 2019-03-20 11:36:27
 2  0            0     51695924       411028     12874556    0    0     0   388 22873 22365   1   1  97   0   0 2019-03-20 11:36:30
 0  0            0     51696264       411028     12874568    0    0     0    47 22593 21163   2   1  97   0   0 2019-03-20 11:36:33
 0  0            0     51693732       411028     12874528    0    0     0     0 23180 22374   2   1  97   0   0 2019-03-20 11:36:36
 1  0            0     51695184       411040     12874544    0    0     0    40 22841 22132   2   1  97   0   0 2019-03-20 11:36:39
 0  0            0     51695912       411040     12874556    0    0     0     0 22827 22196   1   1  97   0   0 2019-03-20 11:36:42
 1  0            0     51696888       411048     12874568    0    0     0     9 22516 21462   1   1  98   0   0 2019-03-20 11:36:45
 0  0            0     51697296       411048     12874580    0    0     0     0 22177 21923   2   1  97   0   0 2019-03-20 11:36:48
 0  0            0     51697812       411052     12874596    0    0     0     9 22330 22009   2   1  97   0   0 2019-03-20 11:36:51
 1  0            0     51698328       411052     12874620    0    0     0     0 22727 21867   2   1  97   0   0 2019-03-20 11:36:54
 1  0            0     51698756       411056     12874620    0    0     0    17 22124 21143   2   1  97   0   0 2019-03-20 11:36:57
 0  0            0     51698728       411056     12874664    0    0     0   544 22812 22558   2   1  97   0   0 2019-03-20 11:37:00
 0  0            0     51698772       411064     12874684    0    0     0    52 21530 20786   2   1  97   0   0 2019-03-20 11:37:03
 1  0            0     51696140       411064     12874668    0    0     0     0 23163 22032   2   1  97   0   0 2019-03-20 11:37:06
 1  0            0     51696552       411076     12874684    0    0     0    40 23039 22086   2   1  97   0   0 2019-03-20 11:37:09
 0  0            0     51696508       411076     12874700    0    0     0     0 22464 21567   2   1  97   0   0 2019-03-20 11:37:12
 2  0            0     51697600       411076     12874708    0    0     0     9 22810 21933   2   1  97   0   0 2019-03-20 11:37:15
 0  0            0     51698140       411076     12874716    0    0     0     0 22822 22280   2   1  97   0   0 2019-03-20 11:37:18
 0  0            0     51698408       411080     12874752    0    0     0     8 22873 21837   2   1  97   0   0 2019-03-20 11:37:21
 0  0            0     51698956       411080     12874752    0    0     0     0 22672 21406   2   1  97   0   0 2019-03-20 11:37:24
 0  0            0     51699052       411084     12874760    0    0     0    13 23022 22271   2   1  97   0   0 2019-03-20 11:37:27
 1  0            0     51699168       411084     12874900    0    0     0   316 22342 21842   1   1  97   0   0 2019-03-20 11:37:30
 1  0            0     51699508       411088     12874700    0    0     0    61 22507 22299   2   1  97   0   0 2019-03-20 11:37:33
 0  0            0     51695860       411088     12874764    0    0     0   420 21802 21367   2   1  97   0   0 2019-03-20 11:37:36
 0  0            0     51696708       411088     12874784    0    0     0    48 22467 22446   1   1  97   0   0 2019-03-20 11:37:39
 0  0            0     51696300       411088     12874792    0    0     0     0 22340 21966   2   1  97   0   0 2019-03-20 11:37:42
 2  0            0     51696800       411088     12874808    0    0     0     9 22683 21803   2   1  97   0   0 2019-03-20 11:37:45
 0  0            0     51697152       411088     12874820    0    0     0     0 22689 21652   1   1  97   0   0 2019-03-20 11:37:48
 0  0            0     51697888       411092     12874836    0    0     0     8 22417 21754   2   1  97   0   0 2019-03-20 11:37:51
 0  0            0     51698368       411092     12874844    0    0     0     0 22754 21854   1   1  97   0   0 2019-03-20 11:37:54
 0  0            0     51698460       411092     12874856    0    0     0    12 22789 22331   2   1  97   0   0 2019-03-20 11:37:57
 1  0            0     51699048       411092     12874868    0    0     0   161 22880 22216   2   1  97   0   0 2019-03-20 11:38:00
 0  0            0     51699280       411092     12874784    0    0     0    43 22599 22807   2   1  96   0   0 2019-03-20 11:38:03
 0  0            0     51695740       411092     12874968    0    0     0   469 22970 22224   2   1  96   0   0 2019-03-20 11:38:06
 0  0            0     51696384       411096     12874984    0    0     0    64 22540 21513   2   1  97   0   0 2019-03-20 11:38:09
 1  0            0     51696136       411096     12874956    0    0     0    13 22551 21706   2   1  97   0   0 2019-03-20 11:38:12
 0  0            0     51697804       411096     12874968    0    0     0    20 21573 20308   1   1  98   0   0 2019-03-20 11:38:15
 1  0            0     51698268       411096     12874984    0    0     0     0 22780 22362   2   1  97   0   0 2019-03-20 11:38:18
 1  0            0     51699456       411096     12874992    0    0     0    11 22117 21216   2   1  98   0   0 2019-03-20 11:38:21
 0  0            0     51700452       411096     12875008    0    0     0     0 22537 22031   2   1  97   0   0 2019-03-20 11:38:24
