2018-10-02 13:42:27:702 150 sec: 1009503 operations; 5688.4 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=28309, Max=1093631, Min=4, Avg=6357.7, 90=20831, 99=111871, 99.9=498431, 99.99=1090559] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=28575, Max=1098751, Min=45, Avg=6814.13, 90=21055, 99=105727, 99.9=496127, 99.99=1003007] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-10-02 13:42:37:699 160 sec: 1061201 operations; 5169.28 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=25850, Max=1538047, Min=4, Avg=8003.42, 90=7083, 99=158719, 99.9=882175, 99.99=1308671] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=25859, Max=1647615, Min=43, Avg=8481.86, 90=7155, 99=158207, 99.9=903679, 99.99=1395711] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-10-02 13:42:47:699 170 sec: 1163012 operations; 10182.12 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=50883, Max=1302527, Min=4, Avg=3779.89, 90=1352, 99=29823, 99.9=852479, 99.99=1265663] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=50917, Max=1274879, Min=46, Avg=3986.93, 90=2365, 99=28351, 99.9=545791, 99.99=1203199] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-10-02 13:42:57:699 180 sec: 1267909 operations; 10488.65 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=52378, Max=988159, Min=4, Avg=3675.04, 90=1366, 99=86783, 99.9=521215, 99.99=929791] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=52536, Max=987135, Min=46, Avg=4025.39, 90=2489, 99=69055, 99.9=461055, 99.99=929791] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-10-02 13:43:07:699 190 sec: 1337091 operations; 6918.2 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=34580, Max=575999, Min=5, Avg=5595.37, 90=6659, 99=111167, 99.9=449791, 99.99=561663] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=34650, Max=683519, Min=44, Avg=5963.3, 90=6671, 99=113535, 99.9=440319, 99.99=573951] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-10-02 13:43:17:699 200 sec: 1433873 operations; 9678.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=48457, Max=948223, Min=4, Avg=3792.23, 90=3861, 99=79167, 99.9=400895, 99.99=920063] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=48260, Max=950271, Min=44, Avg=4445.67, 90=5003, 99=77951, 99.9=422399, 99.99=947199] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-10-02 13:43:27:699 210 sec: 1530734 operations; 9686.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=48470, Max=941567, Min=4, Avg=3736.17, 90=3109, 99=71231, 99.9=623103, 99.99=873471] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=48421, Max=1027071, Min=46, Avg=4540.04, 90=3561, 99=80511, 99.9=626175, 99.99=871423] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-10-02 13:43:37:699 220 sec: 1635431 operations; 10469.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=52190, Max=816127, Min=4, Avg=3379.55, 90=3113, 99=64895, 99.9=421375, 99.99=641535] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=52477, Max=753151, Min=45, Avg=4244.4, 90=3671, 99=65919, 99.9=455167, 99.99=639487] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-10-02 13:43:47:700 230 sec: 1688084 operations; 5265.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=26181, Max=1557503, Min=4, Avg=7254.8, 90=1847, 99=145407, 99.9=923647, 99.99=1456127] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=26472, Max=1556479, Min=44, Avg=7926.53, 90=3321, 99=131583, 99.9=834559, 99.99=1467391] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-10-02 13:43:57:699 240 sec: 1779967 operations; 9188.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=45928, Max=1220607, Min=4, Avg=3870.34, 90=5095, 99=44863, 99.9=665087, 99.99=1067007] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=46067, Max=1394687, Min=47, Avg=4831.53, 90=5363, 99=44223, 99.9=770559, 99.99=1220607] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-10-02 13:44:07:699 250 sec: 1840191 operations; 6022.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [READ: Count=30136, Max=1267711, Min=4, Avg=6289.25, 90=6359, 99=109311, 99.9=604159, 99.99=1129471] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=29976, Max=1345535, Min=44, Avg=6860.64, 90=6775, 99=102655, 99.9=604159, 99.99=1212415] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
