2018-12-29 17:11:30:707 110 sec: 434130 operations; 5395.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27026, Max=498175, Min=3, Avg=2963.71, 90=5151, 99=46015, 99.9=223871, 99.99=472831] [SYS_LOAD_AVG: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=26961, Max=399359, Min=28, Avg=2970.46, 90=5183, 99=50175, 99.9=204031, 99.99=348159] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 17:11:40:707 120 sec: 488567 operations; 5443.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27121, Max=743935, Min=3, Avg=2825.12, 90=5155, 99=25055, 99.9=307967, 99.99=474623] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=27285, Max=727039, Min=30, Avg=2982.45, 90=5151, 99=25391, 99.9=320767, 99.99=690687] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:11:50:708 130 sec: 550890 operations; 6232.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=31122, Max=483327, Min=3, Avg=2545.33, 90=5323, 99=27503, 99.9=240511, 99.99=443903] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=31201, Max=453119, Min=29, Avg=2635.84, 90=5351, 99=27647, 99.9=242303, 99.99=444415] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:12:00:708 140 sec: 609889 operations; 5899.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=29527, Max=583167, Min=3, Avg=2751.87, 90=5339, 99=32751, 99.9=182527, 99.99=368127] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=29505, Max=460799, Min=31, Avg=2668.65, 90=5411, 99=29599, 99.9=169727, 99.99=339455] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 17:12:10:707 150 sec: 621486 operations; 1159.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5863, Max=759807, Min=3, Avg=14309.33, 90=20079, 99=237951, 99.9=723455, 99.99=759295] [SYS_LOAD_AVG: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=5701, Max=935935, Min=31, Avg=13320.16, 90=17663, 99=228479, 99.9=498175, 99.99=752127] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:12:20:708 160 sec: 623576 operations; 209 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1035, Max=598527, Min=4, Avg=75317.03, 90=217343, 99=455167, 99.9=590335, 99.99=598527] [SYS_LOAD_AVG: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=1060, Max=639487, Min=34, Avg=76818.45, 90=223615, 99=422399, 99.9=520447, 99.99=639487] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 17:12:30:707 170 sec: 672966 operations; 4939 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24746, Max=671231, Min=3, Avg=3218.34, 90=5555, 99=52287, 99.9=254975, 99.99=608767] [SYS_LOAD_AVG: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=24659, Max=609279, Min=28, Avg=3281.1, 90=5635, 99=52863, 99.9=210431, 99.99=607231] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 17:12:40:708 180 sec: 713627 operations; 4066.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20262, Max=1113087, Min=3, Avg=3993.81, 90=5351, 99=59199, 99.9=570879, 99.99=892415] [SYS_LOAD_AVG: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=20379, Max=1113087, Min=30, Avg=3858.32, 90=5415, 99=58143, 99.9=432127, 99.99=1112063] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:12:50:707 190 sec: 748829 operations; 3520.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17708, Max=679423, Min=3, Avg=4467.47, 90=5563, 99=96703, 99.9=299519, 99.99=587775] [SYS_LOAD_AVG: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=17500, Max=631295, Min=32, Avg=4632.52, 90=5607, 99=101247, 99.9=372735, 99.99=525311] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:13:00:707 200 sec: 820550 operations; 7172.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=35947, Max=167679, Min=3, Avg=2159.41, 90=5411, 99=25215, 99.9=92863, 99.99=114175] [SYS_LOAD_AVG: Count=1, Max=135, Min=135, Avg=135, 90=135, 99=135, 99.9=135, 99.99=135] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=35768, Max=168447, Min=31, Avg=2266.69, 90=5495, 99=25807, 99.9=85695, 99.99=167679] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 17:13:10:708 210 sec: 862600 operations; 4205 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21048, Max=948735, Min=3, Avg=3665.36, 90=5531, 99=56991, 99.9=303359, 99.99=723967] [SYS_LOAD_AVG: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=21008, Max=948735, Min=31, Avg=3945.39, 90=5559, 99=59583, 99.9=407039, 99.99=781311] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 17:13:20:708 220 sec: 940972 operations; 7837.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=38838, Max=273151, Min=3, Avg=2013.29, 90=5327, 99=23119, 99.9=94207, 99.99=256127] [SYS_LOAD_AVG: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=39528, Max=320511, Min=30, Avg=2085.6, 90=5379, 99=23215, 99.9=94399, 99.99=254975] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 17:13:30:708 230 sec: 985427 operations; 4445.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22429, Max=744959, Min=3, Avg=3598.85, 90=5427, 99=60479, 99.9=435199, 99.99=667135] [SYS_LOAD_AVG: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=22026, Max=661503, Min=29, Avg=3472.5, 90=5507, 99=44799, 99.9=353535, 99.99=615935] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-29 17:13:40:708 240 sec: 1066016 operations; 8058.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40431, Max=445695, Min=3, Avg=2015.28, 90=4803, 99=23871, 99.9=187903, 99.99=278783] [SYS_LOAD_AVG: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=40158, Max=543743, Min=30, Avg=2010.97, 90=4795, 99=22847, 99.9=190207, 99.99=286719] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 17:13:50:707 250 sec: 1084787 operations; 1877.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9409, Max=612351, Min=3, Avg=8442.69, 90=21551, 99=132991, 99.9=422655, 99.99=525823] [SYS_LOAD_AVG: Count=1, Max=140, Min=140, Avg=140, 90=140, 99=140, 99.9=140, 99.99=140] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=9362, Max=662527, Min=31, Avg=8612.6, 90=24927, 99=123327, 99.9=442879, 99.99=522751] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-29 17:14:00:707 260 sec: 1097109 operations; 1232.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6122, Max=697343, Min=3, Avg=11989.99, 90=33279, 99=186623, 99.9=510719, 99.99=692223] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=6200, Max=696319, Min=31, Avg=13726.46, 90=34527, 99=238847, 99.9=552959, 99.99=695295] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 17:14:10:707 270 sec: 1110996 operations; 1388.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7070, Max=1244159, Min=3, Avg=11366.32, 90=7191, 99=262911, 99.9=711167, 99.99=1071103] [SYS_LOAD_AVG: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=6817, Max=1564671, Min=31, Avg=11875.18, 90=6423, 99=268031, 99.9=953343, 99.99=1208319] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
