2018-12-04 16:04:27:362 110 sec: 1300587 operations; 16733.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=83561, Max=303615, Min=3, Avg=1873.26, 90=3403, 99=20671, 99.9=137215, 99.99=194431] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=83784, Max=445695, Min=31, Avg=1951.45, 90=3371, 99=20831, 99.9=140671, 99.99=249087] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-04 16:04:37:362 120 sec: 1363439 operations; 6285.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31272, Max=427519, Min=3, Avg=5108.02, 90=5207, 99=131455, 99.9=257535, 99.99=376831] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=31572, Max=405247, Min=30, Avg=5012.43, 90=4915, 99=128767, 99.9=258559, 99.99=350207] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-04 16:04:47:362 130 sec: 1459555 operations; 9611.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48134, Max=127743, Min=3, Avg=3336.89, 90=11567, 99=32607, 99.9=73023, 99.99=122303] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=47982, Max=150527, Min=30, Avg=3348.51, 90=11783, 99=31823, 99.9=61599, 99.99=115327] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-04 16:04:57:363 140 sec: 1566813 operations; 10725.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53794, Max=509695, Min=3, Avg=2956.53, 90=6147, 99=36959, 99.9=161535, 99.99=358655] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=173, Min=173, Avg=173, 90=173, 99=173, 99.9=173, 99.99=173] [UPDATE: Count=53465, Max=387071, Min=29, Avg=3005.54, 90=6175, 99=37823, 99.9=160767, 99.99=331775] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-04 16:05:07:363 150 sec: 1648783 operations; 8197 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=41080, Max=497919, Min=3, Avg=3769.62, 90=2063, 99=98367, 99.9=259327, 99.99=434431] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=40891, Max=454143, Min=31, Avg=3943.19, 90=2169, 99=106367, 99.9=252287, 99.99=353791] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-12-04 16:05:17:362 160 sec: 1698968 operations; 5018.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24856, Max=388607, Min=3, Avg=6303.24, 90=5151, 99=129663, 99.9=217727, 99.99=368639] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=25327, Max=343807, Min=31, Avg=6497.36, 90=5179, 99=131327, 99.9=239359, 99.99=343551] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-04 16:05:27:362 170 sec: 1843724 operations; 14475.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=71988, Max=426495, Min=3, Avg=2189.99, 90=3041, 99=35039, 99.9=201471, 99.99=329471] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=72768, Max=399615, Min=29, Avg=2235.25, 90=3253, 99=36319, 99.9=174975, 99.99=319999] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-04 16:05:37:362 180 sec: 1928170 operations; 8444.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42157, Max=492543, Min=3, Avg=3812.9, 90=2345, 99=105471, 99.9=210303, 99.99=394751] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=42361, Max=469759, Min=30, Avg=3795.74, 90=2379, 99=104127, 99.9=230015, 99.99=341503] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-04 16:05:47:362 190 sec: 2029214 operations; 10104.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50308, Max=307711, Min=3, Avg=3164.39, 90=3387, 99=81599, 99.9=185343, 99.99=275455] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=50664, Max=278015, Min=29, Avg=3152.2, 90=3421, 99=77055, 99.9=177279, 99.99=244479] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-04 16:05:57:362 200 sec: 2051592 operations; 2237.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11246, Max=389887, Min=3, Avg=14459.72, 90=54527, 99=190335, 99.9=292095, 99.99=375551] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=11189, Max=394495, Min=30, Avg=14128.77, 90=51167, 99=190463, 99.9=295167, 99.99=380927] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-04 16:06:07:362 210 sec: 2147335 operations; 9574.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=47643, Max=394239, Min=3, Avg=3207.53, 90=6355, 99=55359, 99.9=181247, 99.99=307967] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=48065, Max=343551, Min=30, Avg=3466.59, 90=6951, 99=58943, 99.9=190335, 99.99=261247] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-04 16:06:17:363 220 sec: 2189004 operations; 4166.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20646, Max=271871, Min=3, Avg=7526.67, 90=27103, 99=72767, 99.9=141951, 99.99=181375] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=21001, Max=237183, Min=30, Avg=7675, 90=27455, 99=72383, 99.9=142207, 99.99=175231] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-12-04 16:06:27:362 230 sec: 2229928 operations; 4092.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20399, Max=248447, Min=3, Avg=7795.72, 90=25951, 99=95487, 99.9=182015, 99.99=228735] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=20525, Max=249983, Min=30, Avg=7828.96, 90=25151, 99=101567, 99.9=185215, 99.99=226559] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-04 16:06:37:362 240 sec: 2244977 operations; 1504.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7447, Max=672255, Min=4, Avg=21593.67, 90=61343, 99=338943, 99.9=532991, 99.99=573439] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [UPDATE: Count=7602, Max=673279, Min=34, Avg=21375.08, 90=60767, 99=335615, 99.9=540159, 99.99=612863] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-04 16:06:47:363 250 sec: 2268240 operations; 2326.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11573, Max=468223, Min=3, Avg=13320.24, 90=34207, 99=229503, 99.9=383231, 99.99=454399] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=189, Min=189, Avg=189, 90=189, 99=189, 99.9=189, 99.99=189] [UPDATE: Count=11690, Max=513279, Min=30, Avg=14169.63, 90=36607, 99=249471, 99.9=415999, 99.99=475391] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-04 16:06:57:362 260 sec: 2306766 operations; 3852.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19230, Max=365055, Min=4, Avg=8169.31, 90=26095, 99=100159, 99.9=257279, 99.99=353279] [SYS_LOAD_AVG: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=19296, Max=365823, Min=30, Avg=8251.5, 90=26671, 99=102527, 99.9=246527, 99.99=330751] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
