procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56920340       439532      8240420    0    0     0    17   91  137   0   0 100   0   0 2019-04-21 13:38:02
 0  0            0     56886080       439532      8240944    0    0     0 149066 5111 6078   0   1  99   0   0 2019-04-21 13:38:05
 0  0            0     56884396       439532      8241112    0    0     0 419552 15541 18859   0   2  98   0   0 2019-04-21 13:38:08
 0  0            0     56903368       439532      8240692    0    0     0 279457 9616 11323   0   1  99   0   0 2019-04-21 13:38:11
 0  0            0     56920556       439532      8240320    0    0     0 31979 1073 1358   0   0 100   0   0 2019-04-21 13:38:14
 0  0            0     56920656       439532      8240364    0    0     0    20   96  151   0   0 100   0   0 2019-04-21 13:38:17
 0  0            0     56887456       439532      8240344    0    0     0 80174 2783 3277   0   0 100   0   0 2019-04-21 13:38:20
 0  0            0     56856532       439532      8241256    0    0     0 438435 16493 20121   0   1  99   0   0 2019-04-21 13:38:23
 1  0            0     56903616       439532      8240760    0    0     0 277504 10196 11880   0   1  99   0   0 2019-04-21 13:38:26
 0  0            0     56919216       439532      8240480    0    0     0 72595 2404 2919   0   0 100   0   0 2019-04-21 13:38:29
 0  0            0     56919244       439532      8240468    0    0     0    19  100  154   0   0 100   0   0 2019-04-21 13:38:32
 0  0            0     56904728       439532      8240700    0    0     0 111503 3499 4291   0   0 100   0   0 2019-04-21 13:38:35
 0  0            0     56868876       439532      8241532    0    0     0 351353 12583 15431   0   1  99   0   0 2019-04-21 13:38:38
 0  0            0     56902704       439532      8240728    0    0     0 374185 13466 16240   0   1  99   0   0 2019-04-21 13:38:41
 0  0            0     56919320       439532      8240600    0    0     0  6654  364  492   0   0 100   0   0 2019-04-21 13:38:44
 0  0            0     56919208       439532      8240628    0    0     0     7   80  127   0   0 100   0   0 2019-04-21 13:38:47
 0  0            0     56904020       439532      8240604    0    0     0 35172 1150 1436   0   0 100   0   0 2019-04-21 13:38:50
 0  0            0     56868080       439532      8241844    0    0     0 376998 13923 17516   0   1  99   0   0 2019-04-21 13:38:53
 0  0            0     56884916       439532      8241184    0    0     0 457941 17664 20822   0   2  98   0   0 2019-04-21 13:38:56
 0  0            0     56919104       439532      8240804    0    0     0 160228 5325 6510   0   1  99   0   0 2019-04-21 13:38:59
 0  0            0     56918752       439532      8240824    0    0     0    17   94  136   0   0 100   0   0 2019-04-21 13:39:02
 0  0            0     56904936       439532      8241064    0    0     0 82539 2507 3173   0   0 100   0   0 2019-04-21 13:39:05
 0  0            0     56903616       439532      8241496    0    0     0 224463 7265 9001   0   1  99   0   0 2019-04-21 13:39:08
 1  0            0     56868380       439532      8241836    0    0     0 401519 14134 17718   0   1  99   0   0 2019-04-21 13:39:11
 0  0            0     56918392       439532      8241116    0    0     0 220777 7549 8982   0   1  99   0   0 2019-04-21 13:39:14
 0  0            0     56918060       439532      8241108    0    0     0     5   92  145   0   0 100   0   0 2019-04-21 13:39:17
 0  0            0     56903500       439532      8241268    0    0     0 71424 2300 2873   0   0 100   0   0 2019-04-21 13:39:20
 0  0            0     56902356       439532      8240988    0    0     0 152350 4611 5572   0   0 100   0   0 2019-04-21 13:39:23
 0  0            0     56873536       439532      8241412    0    0     0 439288 15001 19116   0   1  99   0   0 2019-04-21 13:39:26
 0  0            0     56918392       439532      8240904    0    0     0 234395 8201 10036   0   1  99   0   0 2019-04-21 13:39:29
 0  0            0     56917812       439532      8240968    0    0     0    28  113  163   0   0 100   0   0 2019-04-21 13:39:32
 0  0            0     56902660       439532      8241216    0    0     0 50426 1572 2019   0   0 100   0   0 2019-04-21 13:39:35
 0  0            0     56916428       439532      8241036    0    0     0 138292 4483 5529   0   0  99   0   0 2019-04-21 13:39:38
 0  0            0     56880496       439532      8241312    0    0     0 312825 10915 13870   0   1  99   0   0 2019-04-21 13:39:41
 0  0            0     56910244       439532      8240532    0    0     0 379795 13556 16837   0   1  99   0   0 2019-04-21 13:39:44
 0  0            0     56918156       439532      8240768    0    0     0 14055  596  720   0   0 100   0   0 2019-04-21 13:39:47
 0  0            0     56915916       439532      8241208    0    0     0 145356 4578 5644   0   1  99   0   0 2019-04-21 13:39:50
 0  0            0     56918800       439532      8241128    0    0     0 53338 1674 1922   0   0 100   0   0 2019-04-21 13:39:53
 2  0            0     56868764       439532      8241784    0    0     0 215232 7264 9368   0   1  99   0   0 2019-04-21 13:39:56
 0  0            0     56887696       439532      8241356    0    0     0 423428 15108 18685   0   1  99   0   0 2019-04-21 13:39:59
 0  0            0     56917668       439532      8240952    0    0     0 13974  648  780   0   0 100   0   0 2019-04-21 13:40:02
 0  0            0     56916944       439532      8241248    0    0     0 150552 4758 5891   0   1  99   0   0 2019-04-21 13:40:05
 0  0            0     56918768       439532      8241120    0    0     0 61423 2062 2260   0   0 100   0   0 2019-04-21 13:40:08
 0  0            0     56901540       439532      8241276    0    0     0 190824 5673 7617   0   1  99   0   0 2019-04-21 13:40:11
 1  0            0     56898040       439532      8241580    0    0     0 358199 12135 14936   0   1  99   0   0 2019-04-21 13:40:14
 0  0            0     56917968       439532      8241260    0    0     0 107594 3630 4193   0   0 100   0   0 2019-04-21 13:40:17
 1  0            0     56902912       439532      8241344    0    0     0  9457  364  446   0   0 100   0   0 2019-04-21 13:40:20
 0  0            0     56909032       439532      8241572    0    0     0 148904 4656 5903   0   1  99   0   0 2019-04-21 13:40:23
 1  0            0     56901772       439532      8241616    0    0     3 200417 6595 8134   0   1  99   0   0 2019-04-21 13:40:26
 0  0            0     56884712       439532      8241864    0    0     0 360947 12786 15936   0   1  99   0   0 2019-04-21 13:40:29
 0  0            0     56917736       439532      8241180    0    0     0 163491 5709 6530   0   1  99   0   0 2019-04-21 13:40:32
 0  0            0     56901924       439532      8241580    0    0     0 40990 1278 1605   0   0 100   0   0 2019-04-21 13:40:35
 0  0            0     56908588       439532      8241508    0    0     0 140617 4324 5458   0   1  99   0   0 2019-04-21 13:40:38
 0  0            0     56902064       439532      8241832    0    0     0 133489 4339 5506   0   0  99   0   0 2019-04-21 13:40:41
 1  0            0     56887040       439532      8242108    0    0     0 370728 12590 15446   0   1  99   0   0 2019-04-21 13:40:44
 0  0            0     56914440       439532      8241200    0    0     0 182088 5931 7149   0   1  99   0   0 2019-04-21 13:40:47
 0  0            0     56917580       439532      8241164    0    0     0 15449  581  700   0   0 100   0   0 2019-04-21 13:40:50
 0  0            0     56919108       439532      8241460    0    0     0 150166 4668 5897   0   1  99   0   0 2019-04-21 13:40:53
 0  0            0     56902372       439532      8241608    0    0     0 124919 3828 4732   0   0 100   0   0 2019-04-21 13:40:56
 0  0            0     56880732       439532      8242000    0    0     0 264036 8765 11268   0   1  99   0   0 2019-04-21 13:40:59
 0  0            0     56911872       439532      8241500    0    0     0 306260 10765 13199   0   1  99   0   0 2019-04-21 13:41:02
 0  0            0     56917980       439532      8241220    0    0     0 53163 1602 1983   0   0 100   0   0 2019-04-21 13:41:05
 0  0            0     56902840       439532      8241572    0    0     0 106439 3264 4152   0   0 100   0   0 2019-04-21 13:41:08
 0  0            0     56919740       439532      8241232    0    0     0 109252 3451 4231   0   0 100   0   0 2019-04-21 13:41:11
 0  0            0     56898664       439532      8242052    0    0     0 261277 8444 11105   0   1  99   0   0 2019-04-21 13:41:14
 0  0            0     56901696       439532      8241728    0    0     0 324948 11163 13548   0   1  99   0   0 2019-04-21 13:41:17
 0  0            0     56918180       439532      8241496    0    0     0 85328 2706 3320   0   0 100   0   0 2019-04-21 13:41:20
 0  0            0     56902972       439532      8241520    0    0     0 173991 5285 6585   0   1  99   0   0 2019-04-21 13:41:23
 0  0            0     56919800       439532      8241428    0    0     0 33950 1276 1505   0   0 100   0   0 2019-04-21 13:41:26
 0  0            0     56890244       439532      8242204    0    0     0 210505 6592 8381   0   1  99   0   0 2019-04-21 13:41:29
 0  0            0     56908124       439532      8241908    0    0     0 352048 12264 15359   0   1  99   0   0 2019-04-21 13:41:32
 0  0            0     56918588       439532      8241556    0    0     0 87699 2897 3733   0   0 100   0   0 2019-04-21 13:41:35
 0  0            0     56913144       439532      8241756    0    0     0 167492 5263 6512   0   1  99   0   0 2019-04-21 13:41:38
 0  0            0     56919896       439532      8241696    0    0     0 51420 1648 2019   0   0 100   0   0 2019-04-21 13:41:41
 0  0            0     56886868       439532      8242304    0    0     0 135732 4232 5342   0   0  99   0   0 2019-04-21 13:41:44
 0  0            0     56917996       439532      8241800    0    0     0 417109 15120 18867   0   1  98   0   0 2019-04-21 13:41:47
 0  0            0     56918584       439532      8241568    0    0     0 100125 3151 3827   0   0 100   0   0 2019-04-21 13:41:50
 0  0            0     56903016       439532      8241632    0    0     0 174981 5439 6645   0   1  99   0   0 2019-04-21 13:41:53
 0  0            0     56919384       439532      8241716    0    0     0 36460 1345 1677   0   0 100   0   0 2019-04-21 13:41:56
 0  0            0     56887004       439532      8242220    0    0     0 155927 4798 6167   0   1  99   0   0 2019-04-21 13:41:59
 0  0            0     56915276       439532      8241664    0    0     0 415299 14460 18091   0   1  99   0   0 2019-04-21 13:42:02
 0  0            0     56903012       439532      8241368    0    0     0 87462 2719 3234   0   0 100   0   0 2019-04-21 13:42:05
 0  0            0     56919704       439532      8241496    0    0     0 186027 5827 7124   0   1  99   0   0 2019-04-21 13:42:08
 0  0            0     56919864       439532      8241448    0    0     0  1109  155  204   0   0 100   0   0 2019-04-21 13:42:11
 0  0            0     56904240       439532      8241552    0    0     0 83740 2577 3259   0   0 100   0   0 2019-04-21 13:42:14
 0  0            0     56886000       439532      8241924    0    0     0 337083 11573 14451   0   1  99   0   0 2019-04-21 13:42:17
 1  0            0     56893564       439532      8241344    0    0     0 249435 8501 10419   0   1  99   0   0 2019-04-21 13:42:20
 0  0            0     56919560       439532      8241468    0    0     0 212312 7192 8348   0   1  99   0   0 2019-04-21 13:42:23
 0  0            0     56919572       439532      8241496    0    0     0   112  172  214   0   0 100   0   0 2019-04-21 13:42:26
 0  0            0     56903004       439532      8241752    0    0     0 73747 2322 2955   0   0 100   0   0 2019-04-21 13:42:29
 1  0            0     56885260       439532      8242060    0    0     0 247071 7915 10037   0   1  99   0   0 2019-04-21 13:42:32
 1  0            0     56895308       439532      8242260    0    0     0 306434 10999 13990   0   1  98   1   0 2019-04-21 13:42:35
 0  0            0     56918484       439532      8242188    0    0     0 203501 7262 8804   0   1  99   0   0 2019-04-21 13:42:38
 0  0            0     56918756       439532      8242068    0    0     0 52017 1632 1964   0   0 100   0   0 2019-04-21 13:42:41
 0  0            0     56901932       439532      8242104    0    0     0 11664  401  520   0   0 100   0   0 2019-04-21 13:42:44
 0  0            0     56902800       439532      8242352    0    0     0 219005 6833 8695   0   1  99   0   0 2019-04-21 13:42:47
 1  0            0     56875508       439532      8242540    0    0     0 398109 14308 17754   0   1  99   0   0 2019-04-21 13:42:50
 0  0            0     56919868       439532      8241924    0    0     0 247369 8839 10332   0   1  99   0   0 2019-04-21 13:42:53
 0  0            0     56919608       439532      8241904    0    0     0   161  181  237   0   0 100   0   0 2019-04-21 13:42:56
 0  0            0     56919580       439532      8241996    0    0     0    45  101  139   0   0 100   0   0 2019-04-21 13:42:59
 0  0            0     56892596       439532      8241936    0    0     0 193755 5846 7405   0   1  99   0   0 2019-04-21 13:43:02
 0  0            0     56868220       439532      8242624    0    0     0 430117 15878 19817   0   1  99   0   0 2019-04-21 13:43:05
 0  0            0     56919332       439532      8242112    0    0     0 241055 8696 10063   0   1  99   0   0 2019-04-21 13:43:08
 0  0            0     56918664       439532      8242108    0    0     0    51  108  220   0   0 100   0   0 2019-04-21 13:43:11
 0  0            0     56918836       439532      8242116    0    0     0    48   98  136   0   0 100   0   0 2019-04-21 13:43:14
 0  0            0     56902268       439532      8241984    0    0     0 184933 5583 7114   0   1  99   0   0 2019-04-21 13:43:17
 0  0            0     56883888       439532      8242892    0    0     0 352873 12695 15531   0   1  99   0   0 2019-04-21 13:43:20
 0  0            0     56900392       439532      8242412    0    0     0 330202 12094 14730   0   1  99   0   0 2019-04-21 13:43:23
 0  0            0     56917536       439532      8242056    0    0     0  9713  532  657   0   0 100   0   0 2019-04-21 13:43:26
 0  0            0     56917424       439532      8242076    0    0     0    35  104  146   0   0 100   0   0 2019-04-21 13:43:29
 0  0            0     56910568       439532      8242204    0    0     0 184430 5623 7066   0   1  99   0   0 2019-04-21 13:43:32
 0  0            0     56880704       439532      8242660    0    0     0 279593 9903 11639   0   1  99   0   0 2019-04-21 13:43:35
 0  0            0     56901204       439532      8242404    0    0     0 364644 13843 16418   0   1  99   0   0 2019-04-21 13:43:38
 0  0            0     56917920       439532      8242244    0    0     0 33612 1128 1407   0   0 100   0   0 2019-04-21 13:43:41
 0  0            0     56918028       439532      8242164    0    0     0    37   99  148   0   0 100   0   0 2019-04-21 13:43:44
 0  0            0     56906192       439532      8242096    0    0     0 148214 4489 5768   0   1  99   0   0 2019-04-21 13:43:47
 2  0            0     56896504       439532      8242676    0    0     0 321933 11176 13377   0   1  99   0   0 2019-04-21 13:43:50
 0  0            0     56901004       439532      8242504    0    0     0 286663 10344 12762   0   1  99   0   0 2019-04-21 13:43:53
 1  0            0     56917704       439532      8242356    0    0     0 122636 3816 4758   0   0  99   0   0 2019-04-21 13:43:56
 0  0            0     56917984       439532      8242364    0    0     0    92  119  170   0   0 100   0   0 2019-04-21 13:43:59
 0  0            0     56908388       439532      8242156    0    0     0 141375 4273 5497   0   0  99   0   0 2019-04-21 13:44:02
 0  0            0     56897444       439532      8242924    0    0     0 335604 11583 14102   0   1  99   0   0 2019-04-21 13:44:05
 0  0            0     56918768       439532      8242484    0    0     0 159605 5249 6143   0   0  99   0   0 2019-04-21 13:44:08
 0  0            0     56912940       439532      8242600    0    0     0 164364 5138 6589   0   1  99   0   0 2019-04-21 13:44:11
 0  0            0     56917272       439532      8242568    0    0     0 77988 2318 2901   0   0 100   0   0 2019-04-21 13:44:14
 0  0            0     56902988       439532      8242748    0    0     0 79822 2544 3135   0   0 100   0   0 2019-04-21 13:44:17
 0  0            0     56882240       439532      8243076    0    0     0 385923 13857 16498   0   1  99   0   0 2019-04-21 13:44:20
 0  0            0     56918644       439532      8242488    0    0     0 184145 6398 7205   0   1  99   0   0 2019-04-21 13:44:23
 0  0            0     56901124       439532      8242684    0    0     0 65502 2064 2616   0   0 100   0   0 2019-04-21 13:44:26
 0  0            0     56909396       439532      8242456    0    0     0 140922 4369 5557   0   1  99   0   0 2019-04-21 13:44:29
 2  0            0     56901220       439532      8242476    0    0     0 150864 4573 5810   0   0  99   0   0 2019-04-21 13:44:32
 0  0            0     56897808       439532      8243152    0    0     0 346599 11931 14273   0   1  98   0   0 2019-04-21 13:44:35
 0  0            0     56918032       439532      8242352    0    0     0 161570 5418 6451   0   0  99   0   0 2019-04-21 13:44:38
 0  0            0     56918304       439532      8242404    0    0     0    63  117  165   0   0 100   0   0 2019-04-21 13:44:41
 0  0            0     56914228       439532      8242500    0    0     0 217454 6596 8297   0   1  99   0   0 2019-04-21 13:44:44
 0  0            0     56885252       439532      8243004    0    0     0 125817 4091 4995   0   0  99   0   0 2019-04-21 13:44:47
 1  0            0     56901608       439532      8242860    0    0     0 292188 10055 11973   0   1  99   0   0 2019-04-21 13:44:50
 0  0            0     56901364       439532      8243136    0    0     0 154635 4848 6173   0   1  99   0   0 2019-04-21 13:44:53
 0  0            0     56918188       439532      8243028    0    0     0 78991 2602 3314   0   0 100   0   0 2019-04-21 13:44:56
 0  0            0     56900732       439532      8243092    0    0     0 94507 2958 3738   0   0 100   0   0 2019-04-21 13:44:59
 0  0            0     56885724       439532      8242988    0    0     0 244030 8353 9694   0   1  99   0   0 2019-04-21 13:45:02
 1  0            0     56900184       439532      8242984    0    0     0 294454 10091 12069   0   1  99   0   0 2019-04-21 13:45:05
 0  0            0     56901768       439532      8242700    0    0     0 175478 5726 6952   0   1  99   0   0 2019-04-21 13:45:08
 0  0            0     56918276       439532      8242560    0    0     0 49149 1647 2099   0   0 100   0   0 2019-04-21 13:45:11
 0  0            0     56900652       439532      8243008    0    0     0 141635 4289 5479   0   0  99   0   0 2019-04-21 13:45:14
 0  0            0     56885744       439532      8243072    0    0     0 184753 5965 7219   0   1  99   0   0 2019-04-21 13:45:17
 0  0            0     56868500       439532      8242732    0    0     0 374429 14171 17451   0   1  99   0   0 2019-04-21 13:45:20
 0  0            0     56884864       439532      8242924    0    0     0  8275  348  489   0   0 100   0   0 2019-04-21 13:45:23
 0  0            0     56917020       439532      8242648    0    0     0    92  118  158   0   0 100   0   0 2019-04-21 13:45:26
 0  0            0     56917356       439532      8242576    0    0     0   102  144  196   0   0 100   0   0 2019-04-21 13:45:29
 0  0            0     56917480       439532      8242588    0    0     0    47  104  132   0   0 100   0   0 2019-04-21 13:45:32
 0  0            0     56917604       439532      8242596    0    0     0    31  107  221   0   0 100   0   0 2019-04-21 13:45:35
 0  0            0     56917620       439532      8242540    0    0     0    48  104  148   0   0 100   0   0 2019-04-21 13:45:38
 0  0            0     56917704       439532      8242552    0    0     0    39  106  168   0   0 100   0   0 2019-04-21 13:45:41
 0  0            0     56917716       439532      8242572    0    0     0    33   90  132   0   0 100   0   0 2019-04-21 13:45:44
 0  0            0     56917716       439532      8242588    0    0     0    77  105  147   0   0 100   0   0 2019-04-21 13:45:47
 0  0            0     56917716       439532      8242616    0    0     0    37   95  146   0   0 100   0   0 2019-04-21 13:45:50
 0  0            0     56917928       439532      8242640    0    0     0    41  112  155   0   0 100   0   0 2019-04-21 13:45:53
 0  0            0     56917936       439532      8242644    0    0     0    41   96  150   0   0 100   0   0 2019-04-21 13:45:56
 0  0            0     56917656       439532      8242668    0    0     0   130  138  169   0   0 100   0   0 2019-04-21 13:45:59
 0  0            0     56917772       439532      8242688    0    0     0    68  104  152   0   0 100   0   0 2019-04-21 13:46:02
 0  0            0     56917780       439532      8242688    0    0     0    33   93  142   0   0 100   0   0 2019-04-21 13:46:05
 0  0            0     56917904       439532      8242696    0    0     0     0   86  145   0   0 100   0   0 2019-04-21 13:46:08
 0  0            0     56917764       439532      8242724    0    0     0    15   67  115   0   0 100   0   0 2019-04-21 13:46:11
 0  0            0     56917656       439532      8242732    0    0     0     0   89  148   0   0 100   0   0 2019-04-21 13:46:14
 0  0            0     56917532       439532      8242744    0    0     0    15   84  140   0   0 100   0   0 2019-04-21 13:46:17
 0  0            0     56917400       439532      8242760    0    0     0     0   84  134   0   0 100   0   0 2019-04-21 13:46:20
 0  0            0     56917408       439532      8242764    0    0     0    15   79  130   0   0 100   0   0 2019-04-21 13:46:23
 0  0            0     56917516       439532      8242792    0    0     0    15   82  131   0   0 100   0   0 2019-04-21 13:46:26
 0  0            0     56917532       439532      8242800    0    0     0    12  111  168   0   0 100   0   0 2019-04-21 13:46:29
 0  0            0     56917656       439532      8242812    0    0     0    19   82  129   0   0 100   0   0 2019-04-21 13:46:32
 0  0            0     56917780       439532      8242820    0    0     0     0   80  130   0   0 100   0   0 2019-04-21 13:46:35
 0  0            0     56917792       439532      8242836    0    0     0   103   95  131   0   0 100   0   0 2019-04-21 13:46:38
 0  0            0     56917668       439532      8242848    0    0     0    39   92  156   0   0 100   0   0 2019-04-21 13:46:41
 0  0            0     56917776       439532      8242880    0    0     0     0   87  139   0   0 100   0   0 2019-04-21 13:46:44
 0  0            0     56917792       439532      8242876    0    0     0    15   62  111   0   0 100   0   0 2019-04-21 13:46:47
 0  0            0     56917420       439532      8242884    0    0     0     0   93  153   0   0 100   0   0 2019-04-21 13:46:50
 0  0            0     56917420       439532      8242900    0    0     0    15   78  134   0   0 100   0   0 2019-04-21 13:46:53
 0  0            0     56917560       439532      8242880    0    0     0     0   89  138   0   0 100   0   0 2019-04-21 13:46:56
 0  0            0     56917684       439532      8242900    0    0     0    17  101  143   0   0 100   0   0 2019-04-21 13:46:59
 0  0            0     56917404       439532      8242916    0    0     0    15   90  150   0   0 100   0   0 2019-04-21 13:47:02
 0  0            0     56917396       439532      8242936    0    0     0     0  107  152   0   0 100   0   0 2019-04-21 13:47:05
 0  0            0     56917412       439532      8242936    0    0     0    19   78  130   0   0 100   0   0 2019-04-21 13:47:08
 0  0            0     56917296       439532      8242948    0    0     0     0   89  182   0   0 100   0   0 2019-04-21 13:47:11
 0  0            0     56917296       439532      8242964    0    0     0   104  102  140   0   0 100   0   0 2019-04-21 13:47:14
 0  0            0     56917296       439532      8242976    0    0     0    81   96  152   0   0 100   0   0 2019-04-21 13:47:17
 0  0            0     56917308       439532      8242996    0    0     0     0  109  151   0   0 100   0   0 2019-04-21 13:47:20
 0  0            0     56917432       439532      8243000    0    0     0    63   91  137   0   0 100   0   0 2019-04-21 13:47:23
 0  0            0     56917444       439532      8243032    0    0     0     0   78  127   0   0 100   0   0 2019-04-21 13:47:26
 0  0            0     56917312       439532      8243056    0    0     0    92  115  179   0   0 100   0   0 2019-04-21 13:47:29
 0  0            0     56917340       439532      8243072    0    0     0     0   91  147   0   0 100   0   0 2019-04-21 13:47:32
 0  0            0     56917308       439532      8243112    0    0     0    72  107  201   0   0 100   0   0 2019-04-21 13:47:35
 0  0            0     56917368       439532      8243088    0    0     7    69  108  153   0   0 100   0   0 2019-04-21 13:47:38
 0  0            0     56917220       439532      8243120    0    0    17     0  107  162   0   0 100   0   0 2019-04-21 13:47:41
 0  0            0     56917280       439532      8243088    0    0     0    64  116  178   0   0 100   0   0 2019-04-21 13:47:44
 0  0            0     56917324       439532      8243108    0    0     0     0   68  122   0   0 100   0   0 2019-04-21 13:47:47
 0  0            0     56917300       439532      8243140    0    0     0    88  115  161   0   0 100   0   0 2019-04-21 13:47:50
 0  0            0     56917312       439532      8243148    0    0     0    67   89  128   0   0 100   0   0 2019-04-21 13:47:53
 0  0            0     56917212       439532      8243144    0    0     0     0   85  145   0   0 100   0   0 2019-04-21 13:47:56
 0  0            0     56917340       439532      8243168    0    0     0    92  109  142   0   0 100   0   0 2019-04-21 13:47:59
 0  0            0     56917472       439532      8243172    0    0     0     0   88  146   0   0 100   0   0 2019-04-21 13:48:02
 0  0            0     56917500       439532      8243180    0    0     0    73  109  160   0   0 100   0   0 2019-04-21 13:48:05
 0  0            0     56917468       439532      8243192    0    0     0    28   81  130   0   0 100   0   0 2019-04-21 13:48:08
 0  0            0     56917336       439532      8243216    0    0     0    39   89  144   0   0 100   0   0 2019-04-21 13:48:11
 0  0            0     56917368       439532      8243236    0    0     0    80   92  138   0   0 100   0   0 2019-04-21 13:48:14
 0  0            0     56917276       439532      8243216    0    0     0     0   89  143   0   0 100   0   0 2019-04-21 13:48:17
 0  0            0     56917296       439532      8243232    0    0     0    83  111  146   0   0 100   0   0 2019-04-21 13:48:20
 0  0            0     56917296       439532      8243244    0    0     0     0   78  130   0   0 100   0   0 2019-04-21 13:48:23
 0  0            0     56917164       439532      8243264    0    0     0    67   98  151   0   0 100   0   0 2019-04-21 13:48:26
 0  0            0     56916916       439532      8243280    0    0     0    73  124  170   0   0 100   0   0 2019-04-21 13:48:29
 0  0            0     56917188       439532      8243284    0    0     0     0   92  151   0   0 100   0   0 2019-04-21 13:48:32
 0  0            0     56917332       439532      8243300    0    0     0    80   93  125   0   0 100   0   0 2019-04-21 13:48:35
 0  0            0     56917324       439532      8243308    0    0     0     0   90  152   0   0 100   0   0 2019-04-21 13:48:38
 0  0            0     56917368       439532      8243320    0    0     0    28   83  142   0   0 100   0   0 2019-04-21 13:48:41
 0  0            0     56917120       439532      8243336    0    0     0    15   87  144   0   0 100   0   0 2019-04-21 13:48:44
 0  0            0     56917156       439532      8243348    0    0     0     0   77  129   0   0 100   0   0 2019-04-21 13:48:47
 0  0            0     56917032       439532      8243364    0    0     0    15   89  145   0   0 100   0   0 2019-04-21 13:48:50
 0  0            0     56912284       439532      8243772    0    0 211349     0 29456 15218   0   1  99   0   0 2019-04-21 13:48:53
 1  0            0     56910132       439532      8243320    0    0 509512 281931 133110 93208   0   3  96   0   0 2019-04-21 13:48:56
 1  0            0     56911560       439532      8243304    0    0 575819 218500 182401 137071   0   5  95   0   0 2019-04-21 13:48:59
 3  0            0     56917636       439532      8243372    0    0 478499 98515 234946 155971   0   5  95   0   0 2019-04-21 13:49:02
 3  0            0     56880820       439532      8244104    0    0 225624 416868 118845 94340   0   4  96   0   0 2019-04-21 13:49:05
 2  0            0     56911612       439532      8243312    0    0 218568 480711 58700 54505   0   3  97   0   0 2019-04-21 13:49:08
 1  0            0     56911036       439532      8243616    0    0 482705 384436 107526 91221   0   4  96   0   0 2019-04-21 13:49:11
 1  0            0     56910656       439532      8243492    0    0 377001 340267 114789 95868   0   3  97   0   0 2019-04-21 13:49:14
 1  0            0     56894824       439532      8243892    0    0 399170 217281 186908 129409   0   4  96   0   0 2019-04-21 13:49:17
 5  0            0     56909412       439532      8243744    0    0 357783 333548 167450 126544   0   4  96   0   0 2019-04-21 13:49:20
 0  0            0     56915000       439532      8243528    0    0 344792 257675 190581 137785   0   5  95   0   0 2019-04-21 13:49:23
 1  0            0     56913216       439532      8243640    0    0 375995 228917 178647 129183   0   4  96   0   0 2019-04-21 13:49:26
 1  0            0     56884352       439532      8244308    0    0 261279 382974 117452 96192   0   3  97   0   0 2019-04-21 13:49:29
 2  0            0     56889684       439532      8243892    0    0 99408 579504 53358 54138   0   3  97   0   0 2019-04-21 13:49:32
 2  0            0     56897940       439532      8243640    0    0 134785 381079 64080 55265   0   2  98   0   0 2019-04-21 13:49:35
 2  0            0     56911852       439532      8243596    0    0 373849 282275 134619 99558   0   4  96   0   0 2019-04-21 13:49:38
 0  0            0     56907924       439532      8243664    0    0 447237 301732 154647 112839   0   4  96   0   0 2019-04-21 13:49:41
 0  0            0     56897520       439532      8243684    0    0 336515 365906 123252 97444   0   3  97   0   0 2019-04-21 13:49:44
 0  0            0     56903764       439532      8243608    0    0 316339 454162 115670 95121   0   4  96   0   0 2019-04-21 13:49:47
 3  0            0     56901208       439532      8243984    0    0 321839 428027 117259 95847   0   4  96   0   0 2019-04-21 13:49:50
 0  0            0     56906792       439532      8243576    0    0 320341 329630 118788 94876   0   3  96   0   0 2019-04-21 13:49:53
 0  0            0     56900772       439532      8244164    0    0 219623 454434 95756 79224   0   3  97   0   0 2019-04-21 13:49:56
 0  0            0     56912752       439532      8243596    0    0 412408 313896 150140 112495   0   4  96   0   0 2019-04-21 13:49:59
 1  0            0     56885080       439532      8243988    0    0 378077 319084 149093 104125   0   4  96   0   0 2019-04-21 13:50:02
 0  0            0     56914324       439532      8243424    0    0 329221 333390 120701 95344   0   3  97   0   0 2019-04-21 13:50:05
 1  0            0     56909304       439532      8243680    0    0 286015 408222 108715 88303   0   3  97   0   0 2019-04-21 13:50:08
 2  0            0     56898640       439532      8243788    0    0 374293 352884 144213 107855   0   4  96   0   0 2019-04-21 13:50:11
 1  0            0     56891692       439532      8244052    0    0 123659 523211 63346 58721   0   3  97   0   0 2019-04-21 13:50:14
 1  0            0     56909208       439532      8243816    0    0 181532 422042 77420 67260   0   3  97   0   0 2019-04-21 13:50:17
 0  0            0     56909916       439532      8243880    0    0 331081 313440 129964 100445   0   3  97   0   0 2019-04-21 13:50:20
 1  0            0     56895176       439532      8243964    0    0 299380 387286 121790 94305   0   4  96   0   0 2019-04-21 13:50:23
 4  0            0     56893544       439532      8244388    0    0 286459 439832 117347 91609   0   4  96   0   0 2019-04-21 13:50:26
 0  0            0     56914872       439532      8244440    0    0 236372 423798 98205 81799   0   3  97   0   0 2019-04-21 13:50:29
 3  0            0     56913548       439532      8244328    0    0 405521 328992 151373 108247   0   4  96   0   0 2019-04-21 13:50:32
 2  0            0     56911000       439532      8244112    0    0 377296 340408 141549 106824   0   3  97   0   0 2019-04-21 13:50:35
