procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     56885724       438820      8267448    0    0 426356 362823 97698 87722   0   4  96   0   0 2019-04-20 15:32:59
 2  0            0     56880712       438820      8267472    0    0 407464 377527 97451 90203   0   4  96   0   0 2019-04-20 15:33:02
 2  0            0     56879360       438820      8267460    0    0 349723 442127 77912 65518   0   3  97   0   0 2019-04-20 15:33:05
 0  0            0     56886796       438820      8267712    0    0 427909 370837 98636 88647   0   4  96   0   0 2019-04-20 15:33:08
 0  0            0     56876488       438820      8267756    0    0 407463 359472 99764 92765   0   4  96   0   0 2019-04-20 15:33:11
 0  0            0     56872948       438820      8267644    0    0 218951 418745 53387 45818   0   2  97   0   0 2019-04-20 15:33:14
 0  0            0     56878436       438820      8267912    0    0 305385 465445 60375 49772   0   3  97   0   0 2019-04-20 15:33:17
 1  0            0     56874928       438820      8267784    0    0 350399 431421 68421 58491   0   3  97   0   0 2019-04-20 15:33:20
 0  0            0     56884684       438820      8267912    0    0 366097 385804 73527 64182   0   3  97   0   0 2019-04-20 15:33:23
 1  0            0     56887364       438820      8267764    0    0 405200 412654 79537 67806   0   3  96   0   0 2019-04-20 15:33:26
 1  0            0     56885700       438820      8267844    0    0 398193 401101 85755 75592   0   3  97   0   0 2019-04-20 15:33:29
 0  0            0     56882188       438820      8267872    0    0 326489 452326 72218 64420   0   3  97   0   0 2019-04-20 15:33:32
 0  0            0     56880024       438820      8268196    0    0 365803 422939 79337 73248   0   3  97   0   0 2019-04-20 15:33:35
 0  0            0     56876816       438820      8268192    0    0 310152 475700 72789 65823   0   3  97   0   0 2019-04-20 15:33:38
 2  0            0     56887844       438820      8268112    0    0 339457 468614 76998 70021   0   3  96   0   0 2019-04-20 15:33:41
 0  0            0     56886640       438820      8268184    0    0 402488 421249 88701 81359   0   4  96   0   0 2019-04-20 15:33:44
 2  0            0     56887140       438820      8267676    0    0 342844 377952 82105 74956   0   3  97   0   0 2019-04-20 15:33:47
 2  0            0     56886708       438820      8267712    0    0 389837 390238 96098 87693   0   4  96   0   0 2019-04-20 15:33:50
 1  0            0     56883144       438820      8268052    0    0 323825 449801 82118 73089   0   4  96   0   0 2019-04-20 15:33:53
 0  0            0     56886516       438820      8267912    0    0 346112 368384 93010 82015   0   3  97   0   0 2019-04-20 15:33:56
 1  0            0     56884764       438820      8268012    0    0 365960 357907 102683 86432   0   4  96   0   0 2019-04-20 15:33:59
 1  0            0     56863008       438820      8268312    0    0 271811 492086 81702 76089   0   4  96   0   0 2019-04-20 15:34:02
 1  0            0     56887928       438820      8268216    0    0 248559 325639 79744 71682   0   3  97   0   0 2019-04-20 15:34:05
 1  0            0     56877636       438820      8268072    0    0 374676 335190 124847 103963   0   4  96   0   0 2019-04-20 15:34:08
 2  0            0     56883596       438820      8267696    0    0 478597 309413 140923 120766   0   4  96   0   0 2019-04-20 15:34:11
 1  0            0     56890916       438820      8267848    0    0 360837 338907 131659 112980   0   4  96   0   0 2019-04-20 15:34:14
 0  1            0     56870308       438820      8268180    0    0 356648 332524 140882 117726   0   4  96   0   0 2019-04-20 15:34:17
 1  0            0     56890788       438820      8267656    0    0 314976 319876 144230 112317   0   4  96   0   0 2019-04-20 15:34:20
 2  0            0     56869616       438820      8268068    0    0 252125 359107 104338 89666   0   4  96   0   0 2019-04-20 15:34:23
 1  0            0     56877564       438820      8267984    0    0 268007 332017 111115 93464   0   4  96   0   0 2019-04-20 15:34:26
 0  0            0     56882856       438820      8268176    0    0 210628 440999 109608 90709   0   4  96   0   0 2019-04-20 15:34:29
 3  0            0     56875372       438820      8268236    0    0 251863 401444 113149 93948   0   4  96   0   0 2019-04-20 15:34:32
 3  0            0     56866040       438820      8267920    0    0 252127 394011 115370 94509   0   4  96   0   0 2019-04-20 15:34:35
 0  0            0     56870232       438820      8268200    0    0 217892 397040 92297 77173   0   3  97   0   0 2019-04-20 15:34:38
 0  0            0     56866848       438820      8267856    0    0 194109 466798 88784 73911   0   3  97   0   0 2019-04-20 15:34:41
 0  0            0     56861904       438820      8268316    0    0 160068 457677 66311 62927   0   3  97   0   0 2019-04-20 15:34:44
 0  1            0     56883172       438820      8268096    0    0 189004 444348 73073 68083   0   3  97   0   0 2019-04-20 15:34:47
 0  0            0     56888452       438820      8267800    0    0 291125 353133 114801 99219   0   4  96   0   0 2019-04-20 15:34:50
 2  0            0     56886648       438820      8267728    0    0 291128 343628 127746 108724   0   4  96   0   0 2019-04-20 15:34:53
 0  0            0     56873596       438820      8268508    0    0 147128 481682 63341 57781   0   3  97   0   0 2019-04-20 15:34:56
 0  0            0     56884732       438820      8268044    0    0 166427 450222 70762 62231   0   3  97   0   0 2019-04-20 15:34:59
 1  0            0     56865644       438820      8268776    0    0 187248 443087 77831 67594   0   3  97   0   0 2019-04-20 15:35:02
 0  0            0     56883272       438820      8268392    0    0 165767 440597 81466 70202   0   3  97   0   0 2019-04-20 15:35:05
 1  0            0     56883808       438820      8268232    0    0 207005 364419 99419 80917   0   3  97   0   0 2019-04-20 15:35:08
 4  0            0     56866272       438820      8268012    0    0 232476 400942 90685 78885   0   3  97   0   0 2019-04-20 15:35:11
 1  0            0     56888480       438820      8268116    0    0 216871 400843 99086 85661   0   3  96   0   0 2019-04-20 15:35:14
 3  0            0     56863744       438820      8267932    0    0 213544 494804 91081 84614   0   4  96   0   0 2019-04-20 15:35:17
 4  0            0     56869456       438820      8268392    0    0 229089 351861 104486 91256   0   3  96   0   0 2019-04-20 15:35:20
 1  0            0     56884104       438820      8268384    0    0 202859 387881 95851 81666   0   3  97   0   0 2019-04-20 15:35:23
 1  0            0     56880348       438820      8268228    0    0 175368 430645 93947 79479   0   3  97   0   0 2019-04-20 15:35:26
 1  0            0     56885096       438820      8267960    0    0 276109 300041 110831 92468   0   3  97   0   0 2019-04-20 15:35:29
 0  0            0     56871340       438820      8268368    0    0 188705 461649 77737 69904   0   3  97   0   0 2019-04-20 15:35:32
 0  0            0     56882664       438820      8268272    0    0 254213 389565 90674 78848   0   3  97   0   0 2019-04-20 15:35:35
 0  0            0     56872948       438820      8268188    0    0 277723 305796 117744 96026   0   3  96   0   0 2019-04-20 15:35:38
 0  0            0     56869184       438820      8268608    0    0 152469 437241 76639 67356   0   3  97   0   0 2019-04-20 15:35:41
 2  0            0     56878640       438820      8268460    0    0 211727 427722 98099 82295   0   3  97   0   0 2019-04-20 15:35:44
 1  0            0     56878364       438820      8268264    0    0 229381 362806 112800 90190   0   3  97   0   0 2019-04-20 15:35:47
 0  0            0     56886464       438820      8268476    0    0 175748 377303 77798 65976   0   3  97   0   0 2019-04-20 15:35:50
 1  0            0     56873608       438820      8268248    0    0 172044 499561 58064 53225   0   3  97   0   0 2019-04-20 15:35:53
 1  0            0     56875876       438820      8268664    0    0 150493 454351 47040 44435   0   2  98   0   0 2019-04-20 15:35:56
 1  0            0     56872108       438820      8268404    0    0 207804 362949 69925 63525   0   3  97   0   0 2019-04-20 15:35:59
 0  0            0     56870108       438820      8268304    0    0 135843 460442 39135 36972   0   2  98   0   0 2019-04-20 15:36:02
 2  0            0     56873724       438820      8268328    0    0 129044 416917 36329 33940   0   2  98   0   0 2019-04-20 15:36:05
 3  0            0     56882288       438820      8268388    0    0 244515 383066 77239 64589   0   3  97   0   0 2019-04-20 15:36:08
 1  0            0     56866064       438820      8268408    0    0 298736 456228 110853 91940   0   4  96   0   0 2019-04-20 15:36:11
 1  0            0     56873008       438820      8268332    0    0 282737 403358 83281 72011   0   3  97   0   0 2019-04-20 15:36:14
 1  0            0     56887212       438820      8268380    0    0 246617 384057 86480 74657   0   3  97   0   0 2019-04-20 15:36:17
 2  0            0     56874848       438820      8268172    0    0 239761 400942 78857 69735   0   3  97   0   0 2019-04-20 15:36:20
 1  0            0     56890640       438820      8268324    0    0 360045 282765 136334 106976   0   4  96   0   0 2019-04-20 15:36:23
 2  0            0     56872404       438820      8267920    0    0 193252 441817 70498 63893   0   3  97   0   0 2019-04-20 15:36:26
 2  0            0     56875768       438820      8268832    0    0 65819 518053 36249 37403   0   2  97   0   0 2019-04-20 15:36:29
 2  0            0     56880964       438820      8268968    0    0 175815 399411 61953 60381   0   3  97   0   0 2019-04-20 15:36:32
 1  0            0     56878876       438820      8268320    0    0 276120 354376 95420 85988   0   3  97   0   0 2019-04-20 15:36:35
 2  0            0     56887116       438820      8268656    0    0 286861 401062 100331 89189   0   4  96   0   0 2019-04-20 15:36:38
 4  0            0     56884768       438820      8268944    0    0 325525 360857 116174 94821   0   4  96   0   0 2019-04-20 15:36:41
 1  0            0     56883468       438820      8268436    0    0 340224 345880 119299 99547   0   4  96   0   0 2019-04-20 15:36:44
 1  0            0     56879856       438820      8268496    0    0 286659 365327 91493 84348   0   4  96   0   0 2019-04-20 15:36:47
 2  0            0     56868876       438820      8268868    0    0 217887 488487 72404 66238   0   3  97   0   0 2019-04-20 15:36:50
 3  0            0     56868852       438820      8268856    0    0 147295 433006 42210 38626   0   2  98   0   0 2019-04-20 15:36:53
 2  0            0     56879092       438820      8268968    0    0 228592 490531 66929 59119   0   3  97   0   0 2019-04-20 15:36:56
 2  0            0     56879980       438820      8268532    0    0 247771 397047 72042 66607   0   3  97   0   0 2019-04-20 15:36:59
 2  0            0     56885460       438820      8268376    0    0 346640 375637 102674 91293   0   4  96   0   0 2019-04-20 15:37:02
 1  0            0     56882000       438820      8269060    0    0 301424 379220 87557 77405   0   3  97   0   0 2019-04-20 15:37:05
 1  0            0     56869376       438820      8268480    0    0 244721 384149 66769 62000   0   3  97   0   0 2019-04-20 15:37:08
 2  0            0     56869036       438820      8268896    0    0 325115 411893 83503 74255   0   3  97   0   0 2019-04-20 15:37:11
 2  0            0     56884648       438820      8268764    0    0 319968 429474 79809 67831   0   3  97   0   0 2019-04-20 15:37:14
 2  0            0     56882024       438820      8268796    0    0 331715 402578 82067 74410   0   3  97   0   0 2019-04-20 15:37:17
 2  0            0     56878176       438820      8268756    0    0 286780 404631 76830 72295   0   3  97   0   0 2019-04-20 15:37:20
 2  0            0     56872064       438820      8269096    0    0 390811 406000 92350 81601   0   3  96   0   0 2019-04-20 15:37:23
 1  0            0     56878364       438820      8268472    0    0 286515 401790 63412 51942   0   2  98   0   0 2019-04-20 15:37:26
 1  0            0     56885372       438820      8268748    0    0 375688 399111 85086 72780   0   3  97   0   0 2019-04-20 15:37:29
 2  0            0     56886116       438820      8268888    0    0 371523 410070 85272 74149   0   3  97   0   0 2019-04-20 15:37:32
 3  0            0     56887020       438820      8269132    0    0 345128 387833 76267 64628   0   3  97   0   0 2019-04-20 15:37:35
 1  0            0     56883320       438820      8269188    0    0 369411 363295 97016 87644   0   4  96   0   0 2019-04-20 15:37:38
 2  0            0     56879836       438820      8269112    0    0 357647 385904 86699 72758   0   3  97   0   0 2019-04-20 15:37:41
 2  0            0     56886204       438820      8269144    0    0 485156 358231 128510 111470   0   4  96   0   0 2019-04-20 15:37:44
 2  0            0     56859808       438820      8268904    0    0 331561 374460 90463 82596   0   3  96   0   0 2019-04-20 15:37:47
 1  0            0     56885424       438820      8269424    0    0 290604 489934 74258 66129   0   3  97   0   0 2019-04-20 15:37:50
 1  0            0     56884440       438820      8269324    0    0 399433 293042 121034 103342   0   4  96   0   0 2019-04-20 15:37:53
 1  0            0     56880768       438820      8269416    0    0 416029 365832 130189 109586   0   4  96   0   0 2019-04-20 15:37:56
 1  0            0     56859404       438820      8269152    0    0 219479 433136 68216 59099   0   3  97   0   0 2019-04-20 15:37:59
 1  0            0     56873628       438820      8269188    0    0 272649 524638 63650 55754   0   3  97   0   0 2019-04-20 15:38:02
 2  0            0     56878120       438820      8269272    0    0 251377 474124 59887 51223   0   3  97   0   0 2019-04-20 15:38:05
 4  0            0     56886016       438820      8269596    0    0 287936 419435 71335 65304   0   3  97   0   0 2019-04-20 15:38:08
 2  0            0     56880100       438820      8269044    0    0 348599 397940 81580 71299   0   3  97   0   0 2019-04-20 15:38:11
 2  0            0     56885036       438820      8269512    0    0 362325 405216 84155 74669   0   3  97   0   0 2019-04-20 15:38:14
 4  0            0     56885016       438820      8269224    0    0 336781 430089 81549 72173   0   4  96   0   0 2019-04-20 15:38:17
 2  0            0     56878988       438820      8269680    0    0 330003 399165 77646 68994   0   3  97   0   0 2019-04-20 15:38:20
 2  0            0     56880664       438820      8269152    0    0 317845 433225 76628 66541   0   3  97   0   0 2019-04-20 15:38:23
 4  0            0     56881308       438820      8269096    0    0 272963 413809 66229 58360   0   3  97   0   0 2019-04-20 15:38:26
 0  0            0     56875152       438820      8269440    0    0 345937 386951 92904 81732   0   3  97   0   0 2019-04-20 15:38:29
 3  0            0     56886484       438820      8269312    0    0 381908 335638 95457 86920   0   3  97   0   0 2019-04-20 15:38:32
 2  0            0     56881056       438820      8269408    0    0 341031 341292 98528 86644   0   3  97   0   0 2019-04-20 15:38:35
 1  0            0     56871648       438820      8268712    0    0 343177 414912 100273 85044   0   3  97   0   0 2019-04-20 15:38:38
 0  0            0     56882116       438820      8269600    0    0 202936 404602 52453 47292   0   2  98   0   0 2019-04-20 15:38:41
 1  0            0     56882180       438820      8268792    0    0 457687 381247 116921 98183   0   4  96   0   0 2019-04-20 15:38:44
 1  0            0     56881976       438820      8269320    0    0 356065 354287 94744 81016   0   3  97   0   0 2019-04-20 15:38:47
 0  0            0     56878352       438820      8269292    0    0 266284 386672 67170 59539   0   3  97   0   0 2019-04-20 15:38:50
 0  0            0     56881616       438820      8269188    0    0 435312 350499 123873 105772   0   4  96   0   0 2019-04-20 15:38:53
 1  0            0     56880644       438820      8269408    0    0 343096 302834 111687 93777   0   3  97   0   0 2019-04-20 15:38:56
 2  0            0     56851932       438820      8269812    0    0 315473 473066 104363 89851   0   4  96   0   0 2019-04-20 15:38:59
 1  0            0     56880528       438820      8269768    0    0 277056 315217 103226 86180   0   3  97   0   0 2019-04-20 15:39:02
 1  0            0     56888000       438820      8269148    0    0 425439 266825 161181 123366   0   4  96   0   0 2019-04-20 15:39:05
 1  0            0     56878964       438820      8269804    0    0 375925 313904 151262 115667   0   4  96   0   0 2019-04-20 15:39:08
 0  0            0     56872900       438820      8269880    0    0 199708 424205 81444 69810   0   3  97   0   0 2019-04-20 15:39:11
 1  0            0     56883564       438820      8269748    0    0 132603 415306 44707 41400   0   2  98   0   0 2019-04-20 15:39:14
 2  0            0     56883416       438820      8269532    0    0 217912 476892 69042 64358   0   3  97   0   0 2019-04-20 15:39:17
 2  0            0     56880176       438820      8269500    0    0 283563 363538 98037 83785   0   3  97   0   0 2019-04-20 15:39:20
 1  0            0     56883776       438820      8269416    0    0 335956 482593 99253 88233   0   4  96   0   0 2019-04-20 15:39:23
 1  0            0     56881720       438820      8269580    0    0 271185 454450 88263 77622   0   3  96   0   0 2019-04-20 15:39:26
 0  0            0     56886264       438820      8269540    0    0 331300 407724 104648 88701   0   4  96   0   0 2019-04-20 15:39:29
 2  0            0     56874908       438820      8269692    0    0 323589 422129 99868 86590   0   4  96   0   0 2019-04-20 15:39:32
 0  0            0     56880896       438820      8269716    0    0 304003 428184 95514 83525   0   4  96   0   0 2019-04-20 15:39:35
 0  0            0     56877972       438820      8269756    0    0 327091 407666 107134 91909   0   4  96   0   0 2019-04-20 15:39:38
 1  0            0     56881692       438820      8269476    0    0 330092 351694 118713 97380   0   4  96   0   0 2019-04-20 15:39:41
 1  0            0     56863000       438820      8269528    0    0 302299 458268 99567 88288   0   4  96   0   0 2019-04-20 15:39:44
 4  0            0     56873568       438820      8269900    0    0 236100 407343 71392 66881   0   3  97   0   0 2019-04-20 15:39:47
 2  0            0     56880180       438820      8270188    0    0 233933 418603 102094 90646   0   4  96   0   0 2019-04-20 15:39:50
 2  0            0     56880284       438820      8270032    0    0 296104 391588 129980 113483   0   5  95   0   0 2019-04-20 15:39:53
 1  0            0     56877876       438820      8269816    0    0 244279 329909 110579 98862   0   4  96   0   0 2019-04-20 15:39:56
 2  0            0     56872564       438820      8269592    0    0 254603 385497 114877 103591   0   4  96   0   0 2019-04-20 15:39:59
 1  0            0     56868424       438820      8269984    0    0 130664 420883 55836 48400   0   3  97   0   0 2019-04-20 15:40:02
 0  0            0     56883172       438820      8270028    0    0 217397 447562 68700 61332   0   3  97   0   0 2019-04-20 15:40:05
 1  0            0     56881596       438820      8269944    0    0 318688 330323 121260 97039   0   4  96   0   0 2019-04-20 15:40:08
 2  0            0     56876580       438820      8270028    0    0 358333 341189 128614 106799   0   4  96   0   0 2019-04-20 15:40:11
 2  0            0     56879596       438820      8270152    0    0 252703 417320 83738 75726   0   3  96   0   0 2019-04-20 15:40:14
 1  0            0     56881940       438820      8270092    0    0 316219 337122 115648 95517   0   4  96   0   0 2019-04-20 15:40:17
 1  0            0     56879128       438820      8270152    0    0 369789 332402 125451 104023   0   4  96   0   0 2019-04-20 15:40:20
 0  0            0     56879632       438820      8270632    0    0 150543 472208 51650 47334   0   3  97   0   0 2019-04-20 15:40:23
 2  0            0     56887872       438820      8269920    0    0 285197 285448 119037 95972   0   3  97   0   0 2019-04-20 15:40:26
 1  0            0     56873752       438820      8269852    0    0 238616 337582 89112 77289   0   3  97   0   0 2019-04-20 15:40:29
 0  0            0     56866500       438820      8270284    0    0 161852 433825 65881 56478   0   3  97   0   0 2019-04-20 15:40:32
 0  0            0     56861796       438820      8270220    0    0 119404 453173 53921 53029   0   3  97   0   0 2019-04-20 15:40:35
 1  0            0     56877048       438820      8270156    0    0 144523 397513 69196 63590   0   3  97   0   0 2019-04-20 15:40:38
 1  0            0     56878236       438820      8270576    0    0 101173 505557 59559 57398   0   3  97   0   0 2019-04-20 15:40:41
 2  0            0     56881372       438820      8270200    0    0 183079 407528 78456 75125   0   3  97   0   0 2019-04-20 15:40:44
 1  0            0     56878492       438820      8269620    0    0 200727 429059 91196 82416   0   4  96   0   0 2019-04-20 15:40:47
 0  0            0     56868592       438820      8269848    0    0 141653 489138 65940 65096   0   3  97   0   0 2019-04-20 15:40:50
 2  0            0     56876532       438820      8269940    0    0 167664 353530 77758 69663   0   3  97   0   0 2019-04-20 15:40:53
 0  0            0     56878908       438820      8269928    0    0 300185 285889 131286 107988   0   4  96   0   0 2019-04-20 15:40:56
 2  0            0     56873540       438820      8270012    0    0 187336 377954 97390 81637   0   3  97   0   0 2019-04-20 15:40:59
 3  0            0     56872660       438820      8269716    0    0 130249 460916 66712 60953   0   3  97   0   0 2019-04-20 15:41:02
 0  0            0     56881372       438820      8269996    0    0 168484 294939 86932 74512   0   3  97   0   0 2019-04-20 15:41:05
 1  0            0     56875356       438820      8269700    0    0 198023 374752 109701 94996   0   3  96   0   0 2019-04-20 15:41:08
 0  0            0     56860488       438820      8270472    0    0 150535 460462 74987 69953   0   3  97   0   0 2019-04-20 15:41:11
 1  0            0     56857360       438820      8270904    0    0 159435 469112 91165 78714   0   3  97   0   0 2019-04-20 15:41:14
 0  0            0     56879904       438820      8270136    0    0 161436 368580 90311 72620   0   3  97   0   0 2019-04-20 15:41:17
 0  0            0     56877904       438820      8270168    0    0 141895 423726 81418 69299   0   3  97   0   0 2019-04-20 15:41:20
 1  0            0     56856916       438820      8269892    0    0 157153 386014 82966 70408   0   3  97   0   0 2019-04-20 15:41:23
 0  0            0     56863540       438820      8270368    0    0 39785 457198 27193 28223   0   2  98   0   0 2019-04-20 15:41:26
 1  0            0     56887604       438820      8270064    0    0 153828 434988 62791 57972   0   3  97   0   0 2019-04-20 15:41:29
 0  0            0     56888788       438820      8270052    0    0 300172 332305 112170 95651   0   4  96   0   0 2019-04-20 15:41:32
 2  0            0     56883672       438820      8270060    0    0 248684 369036 100254 87544   0   3  97   0   0 2019-04-20 15:41:35
 2  0            0     56876964       438820      8270276    0    0 178437 370084 74998 67516   0   3  97   0   0 2019-04-20 15:41:38
 1  0            0     56866436       438820      8270016    0    0 158259 526936 66206 61559   0   3  97   0   0 2019-04-20 15:41:41
 0  0            0     56875380       438820      8269968    0    0 129789 416364 57925 52447   0   3  97   0   0 2019-04-20 15:41:44
 1  0            0     56882272       438820      8270268    0    0 215447 418232 84544 77728   0   3  97   0   0 2019-04-20 15:41:47
 1  0            0     56867600       438820      8270680    0    0 206904 338736 95258 84945   0   3  97   0   0 2019-04-20 15:41:50
 0  0            0     56866216       438820      8270828    0    0 221617 458214 86079 72078   0   3  97   0   0 2019-04-20 15:41:53
 1  0            0     56866512       438820      8270200    0    0 104737 416917 48263 42820   0   2  97   0   0 2019-04-20 15:41:56
 1  0            0     56882828       438820      8270408    0    0 194360 384889 70225 63076   0   3  97   0   0 2019-04-20 15:41:59
 1  0            0     56867444       438820      8270660    0    0 217000 501772 71036 63265   0   3  97   0   0 2019-04-20 15:42:02
 1  0            0     56881784       438820      8270080    0    0 226769 308986 88742 77665   0   3  97   0   0 2019-04-20 15:42:05
 0  0            0     56882460       438820      8270504    0    0 238875 353261 99000 88872   0   3  96   0   0 2019-04-20 15:42:08
 1  0            0     56879464       438820      8270692    0    0 235892 351821 88424 76331   0   3  97   0   0 2019-04-20 15:42:11
 0  0            0     56864676       438820      8271108    0    0 107991 479349 38440 36565   0   2  98   0   0 2019-04-20 15:42:14
 1  0            0     56863272       438820      8270888    0    0 136557 467385 43315 40127   0   2  98   0   0 2019-04-20 15:42:17
 0  0            0     56876364       438820      8270428    0    0 203951 427608 72581 62822   0   3  97   0   0 2019-04-20 15:42:20
 1  0            0     56880064       438820      8271028    0    0 227077 356025 81405 68749   0   3  97   0   0 2019-04-20 15:42:23
 1  0            0     56880412       438820      8270604    0    0 207007 418135 67858 60506   0   3  97   0   0 2019-04-20 15:42:26
 1  0            0     56870396       438820      8270776    0    0 310453 438096 95187 86347   0   4  96   0   0 2019-04-20 15:42:29
 1  0            0     56879468       438820      8270868    0    0 241624 410083 88322 80391   0   3  97   0   0 2019-04-20 15:42:32
 0  0            0     56875964       438820      8270928    0    0 252397 374319 79814 72088   0   3  96   1   0 2019-04-20 15:42:35
 1  0            0     56867064       438820      8271060    0    0 295588 349440 90481 80037   0   3  97   0   0 2019-04-20 15:42:38
 0  0            0     56859700       438820      8271328    0    0 209807 446088 61676 54028   0   3  97   0   0 2019-04-20 15:42:41
 0  0            0     56878568       438820      8270768    0    0 270548 401599 66333 60730   0   3  97   0   0 2019-04-20 15:42:44
 2  0            0     56879400       438820      8270808    0    0 362855 381323 95809 81615   0   3  97   0   0 2019-04-20 15:42:47
 0  0            0     56878444       438820      8270328    0    0 382640 410847 93725 79874   0   3  96   0   0 2019-04-20 15:42:50
 0  0            0     56875812       438820      8270400    0    0 409379 384893 86085 71704   0   3  97   0   0 2019-04-20 15:42:53
 2  0            0     56880272       438820      8270720    0    0 451683 417137 75724 63675   0   3  97   0   0 2019-04-20 15:42:56
 1  0            0     56872828       438820      8271384    0    0 433208 428653 74461 62864   0   3  97   0   0 2019-04-20 15:42:59
 0  0            0     56879160       438820      8270860    0    0 343083 421167 61909 52681   0   3  97   0   0 2019-04-20 15:43:02
 0  0            0     56880404       438820      8270700    0    0 440708 426276 81271 67991   0   3  97   0   0 2019-04-20 15:43:05
 2  0            0     56875252       438820      8270600    0    0 324536 419045 59568 51329   0   3  97   0   0 2019-04-20 15:43:08
 2  1            0     56873712       438820      8271020    0    0 395865 417424 66378 54949   0   3  97   0   0 2019-04-20 15:43:11
 0  0            0     56879824       438820      8270680    0    0 377949 420387 65752 53473   0   3  97   0   0 2019-04-20 15:43:14
 1  0            0     56881768       438820      8270068    0    0 356769 367285 63391 50852   0   2  97   0   0 2019-04-20 15:43:17
 0  0            0     56875244       438820      8270420    0    0 414419 470804 72121 61057   0   3  97   0   0 2019-04-20 15:43:20
 0  0            0     56875232       438820      8270412    0    0 343133 408884 62687 50070   0   3  97   0   0 2019-04-20 15:43:23
 0  0            0     56881868       438820      8270736    0    0 431341 438588 71075 58707   0   3  97   0   0 2019-04-20 15:43:26
 2  0            0     56875908       438820      8270724    0    0 393813 470392 70544 57532   0   3  97   0   0 2019-04-20 15:43:29
 1  0            0     56869856       438820      8271344    0    0 387652 391526 67800 53829   0   3  97   0   0 2019-04-20 15:43:32
 1  0            0     56871196       438820      8270640    0    0 448197 388691 83374 68179   0   3  97   0   0 2019-04-20 15:43:35
 2  0            0     56879688       438820      8271252    0    0 401720 371189 81122 67047   0   3  97   0   0 2019-04-20 15:43:38
 0  0            0     56879056       438820      8271284    0    0 463703 378080 90769 73204   0   3  97   0   0 2019-04-20 15:43:41
 3  0            0     56878840       438820      8270340    0    0 376813 432892 72262 58495   0   3  97   0   0 2019-04-20 15:43:44
 1  0            0     56878292       438820      8271140    0    0 398485 341166 87645 70731   0   3  97   0   0 2019-04-20 15:43:47
 0  0            0     56881716       438820      8270688    0    0 453707 361513 113284 89205   0   4  96   0   0 2019-04-20 15:43:50
 1  0            0     56869940       438820      8271532    0    0 336175 388232 78402 64259   0   3  97   0   0 2019-04-20 15:43:53
 0  0            0     56873792       438820      8270584    0    0 371816 365400 84299 67567   0   3  97   0   0 2019-04-20 15:43:56
 0  0            0     56879044       438820      8271536    0    0 424345 342442 109993 86647   0   4  96   0   0 2019-04-20 15:43:59
 1  0            0     56870224       438820      8270744    0    0 394777 411300 88293 71604   0   3  97   0   0 2019-04-20 15:44:02
 0  0            0     56871900       438820      8270856    0    0 325511 409257 58200 48489   0   3  97   0   0 2019-04-20 15:44:05
 0  0            0     56879828       438820      8271000    0    0 327579 456757 62676 54059   0   3  97   0   0 2019-04-20 15:44:08
 2  0            0     56870308       438820      8271536    0    0 385948 475384 86153 74827   0   4  96   0   0 2019-04-20 15:44:11
 4  0            0     56880460       438820      8270760    0    0 407297 424667 85539 72836   0   3  97   0   0 2019-04-20 15:44:14
 0  0            0     56879832       438820      8271288    0    0 365207 360327 78952 66055   0   3  97   0   0 2019-04-20 15:44:17
 0  0            0     56882436       438820      8270584    0    0 364639 443613 83004 72776   0   3  97   0   0 2019-04-20 15:44:20
 0  0            0     56870700       438820      8271332    0    0 412509 394932 91949 79119   0   3  97   0   0 2019-04-20 15:44:23
 1  0            0     56879376       438820      8270860    0    0 313343 413887 78507 69513   0   3  97   0   0 2019-04-20 15:44:26
 1  0            0     56882144       438820      8271032    0    0 483353 337766 118188 105235   0   4  96   0   0 2019-04-20 15:44:29
 0  0            0     56887016       438820      8270520    0    0 473165 250529 159473 134762   0   5  95   0   0 2019-04-20 15:44:32
 1  0            0     56881824       438820      8270828    0    0 424816 304309 184447 150605   0   5  95   0   0 2019-04-20 15:44:35
 2  0            0     56878536       438820      8271200    0    0 279593 389091 129017 109176   0   4  96   0   0 2019-04-20 15:44:38
 1  0            0     56887548       438820      8270920    0    0 349680 296476 149898 125938   0   4  96   0   0 2019-04-20 15:44:41
 0  0            0     56884744       438820      8271248    0    0 396576 217508 176241 139421   0   4  96   0   0 2019-04-20 15:44:44
 0  0            0     56874036       438820      8271484    0    0 266540 368117 125094 108238   0   4  96   0   0 2019-04-20 15:44:47
 2  0            0     56874784       438820      8271124    0    0 165331 430939 78627 73991   0   3  97   0   0 2019-04-20 15:44:50
 3  0            0     56886300       438820      8271020    0    0 342193 299604 164185 131251   0   4  96   0   0 2019-04-20 15:44:53
 1  0            0     56872652       438820      8270964    0    0 332104 281711 165596 134045   0   4  96   0   0 2019-04-20 15:44:56
 3  0            0     56869520       438820      8271656    0    0 263069 368897 123085 106247   0   4  96   0   0 2019-04-20 15:44:59
 0  0            0     56856372       438820      8271648    0    0 99916 493007 60866 55140   0   3  97   0   0 2019-04-20 15:45:02
 0  0            0     56872556       438820      8271564    0    0 166041 373205 78827 67967   0   3  97   0   0 2019-04-20 15:45:05
