procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       763964       444392     64049992    0    0     0     0 1099 2364   0   0  99   0   0 2019-03-23 08:05:34
 0  0         1112       761476       444392     64050004    0    0     0     7 1230 2578   1   0  99   0   0 2019-03-23 08:05:37
 0  0         1112       762240       444392     64050072    0    0     0     0 1093 2315   1   0  99   0   0 2019-03-23 08:05:40
 0  0         1112       762676       444392     64050032    0    0     0    21 1096 2321   0   0  99   0   0 2019-03-23 08:05:43
 0  0         1112       762904       444392     64050128    0    0     0     5 1141 2416   1   0  99   0   0 2019-03-23 08:05:46
 0  0         1112       762860       444392     64050140    0    0     0     0 1303 3125   0   0  99   0   0 2019-03-23 08:05:49
 0  0         1112       763964       444392     64050088    0    0     0    44 1086 2285   0   0  99   0   0 2019-03-23 08:05:52
 0  0         1112       764412       444392     64050128    0    0     0   647 1105 2297   0   0  99   0   0 2019-03-23 08:05:55
 0  0         1112       765020       444396     64049980    0    0     0   109 1101 2321   1   0  99   0   0 2019-03-23 08:05:58
 1  0         1112       765112       444396     64049972    0    0     0    29 1083 2287   0   0  99   0   0 2019-03-23 08:06:01
 0  0         1112       765244       444396     64050060    0    0     0     0 1081 2284   0   0  99   0   0 2019-03-23 08:06:04
 0  0         1112       761612       444396     64050020    0    0     0    13 1223 2488   1   0  99   0   0 2019-03-23 08:06:07
 0  0         1112       762144       444396     64050068    0    0     0   116 1097 2317   0   0  99   0   0 2019-03-23 08:06:10
 1  0         1112       762624       444396     64050100    0    0     0    49 1066 2255   1   0  99   0   0 2019-03-23 08:06:13
 1  0         1112       762960       444396     64050104    0    0     0     0 1084 2286   0   0  99   0   0 2019-03-23 08:06:16
 0  0         1112       763464       444400     64050120    0    0     0     7 1252 2659   1   0  99   0   0 2019-03-23 08:06:19
 0  0         1112       764024       444400     64050176    0    0     0    36 1123 2369   1   0  99   0   0 2019-03-23 08:06:22
 0  0         1112       763428       444400     64050248    0    0     0   460 1185 2820   0   0  99   0   0 2019-03-23 08:06:25
 0  0         1112       763844       444400     64050252    0    0     0   173 1100 2298   1   0  99   0   0 2019-03-23 08:06:28
 0  0         1112       764016       444400     64050224    0    0     0     0 1088 2304   0   0  99   0   0 2019-03-23 08:06:31
 0  0         1112       764064       444404     64050240    0    0     0    29 1080 2286   1   0  99   0   0 2019-03-23 08:06:34
 0  0         1112       761840       444404     64050212    0    0     0    15 1189 2479   1   0  99   0   0 2019-03-23 08:06:37
 0  0         1112       762268       444404     64050248    0    0     0     0 1083 2308   1   0  99   0   0 2019-03-23 08:06:40
 0  0         1112       762424       444404     64050248    0    0     0    12 1081 2276   0   0  99   0   0 2019-03-23 08:06:43
 1  0         1112       762516       444404     64050272    0    0     0     0 1095 2315   0   0  99   0   0 2019-03-23 08:06:46
 0  0         1112       762796       444404     64050304    0    0     0     7 1076 2298   1   0  99   0   0 2019-03-23 08:06:49
 0  0         1112       763052       444404     64050320    0    0     0     0 1201 2565   0   0  99   0   0 2019-03-23 08:06:52
 0  0         1112       763080       444404     64050376    0    0     0   580 1146 2382   0   0  99   0   0 2019-03-23 08:06:55
 0  0         1112       763556       444404     64050296    0    0     0    63 1121 2379   1   0  99   0   0 2019-03-23 08:06:58
 0  0         1112       763136       444404     64050372    0    0     0     0 1135 2792   0   0  99   0   0 2019-03-23 08:07:01
 1  0         1112       763732       444404     64050352    0    0     0    15 1073 2280   0   0  99   0   0 2019-03-23 08:07:04
 0  0         1112       759656       444404     64050416    0    0     0     0 1193 2487   0   0  99   0   0 2019-03-23 08:07:07
 0  0         1112       760620       444404     64050364    0    0     0    21 1089 2324   1   0  99   0   0 2019-03-23 08:07:10
 0  0         1112       761376       444404     64050436    0    0     0     5 1073 2323   1   0  99   0   0 2019-03-23 08:07:13
 0  0         1112       761772       444404     64050444    0    0     0     0 1088 2314   0   0  99   0   0 2019-03-23 08:07:16
 0  0         1112       762168       444404     64050508    0    0     0     7 1075 2300   1   0  99   0   0 2019-03-23 08:07:19
 0  0         1112       762688       444404     64050508    0    0     0     0 1215 2570   1   0  99   0   0 2019-03-23 08:07:22
 0  0         1112       762684       444404     64050692    0    0     0   685 1094 2273   0   0  99   0   0 2019-03-23 08:07:25
 0  0         1112       762896       444404     64050740    0    0     0     5 1092 2288   0   0  99   0   0 2019-03-23 08:07:28
 0  0         1112       763060       444404     64050720    0    0     0     0 1120 2370   0   0  99   0   0 2019-03-23 08:07:31
 0  0         1112       762820       444404     64050732    0    0     0     8 1161 2487   0   0  99   0   0 2019-03-23 08:07:34
 0  0         1112       759432       444404     64050908    0    0     0     0 1241 3017   1   0  99   0   0 2019-03-23 08:07:37
 0  0         1112       760652       444404     64050812    0    0     0    28 1092 2329   1   0  99   0   0 2019-03-23 08:07:40
 0  1         1112       761096       444404     64050888    0    0     0   129 1072 2273   1   0  99   0   0 2019-03-23 08:07:43
 0  0         1112       761760       444404     64050704    0    0     0   199 1116 2338   0   0  99   0   0 2019-03-23 08:07:46
 0  0         1112       762248       444404     64050836    0    0     0     7 1066 2306   0   0  99   0   0 2019-03-23 08:07:49
 0  0         1112       763088       444404     64050760    0    0     0     0 1223 2600   0   0  99   0   0 2019-03-23 08:07:52
 0  0         1112       763404       444404     64050928    0    0     0   481 1121 2299   0   0  99   0   0 2019-03-23 08:07:55
 0  0         1112       763824       444404     64050924    0    0     0     0 1080 2300   0   0  99   0   0 2019-03-23 08:07:58
 0  0         1112       763880       444404     64050972    0    0     0     5 1074 2297   1   0  99   0   0 2019-03-23 08:08:01
 0  0         1112       763824       444404     64051016    0    0     0     7 1088 2296   1   0  99   0   0 2019-03-23 08:08:04
 0  0         1112       761020       444404     64051064    0    0     0     0 1198 2509   1   0  99   0   0 2019-03-23 08:08:07
 0  0         1112       760796       444404     64051004    0    0     0    23 1214 2732   1   0  99   0   0 2019-03-23 08:08:10
 0  0         1112       761712       444404     64051056    0    0     0     0 1074 2472   0   0  99   0   0 2019-03-23 08:08:13
 0  0         1112       761948       444404     64050992    0    0     0   308 1111 2338   1   0  99   0   0 2019-03-23 08:08:16
 0  0         1112       762188       444404     64051004    0    0     0    71 1095 2285   0   0  99   0   0 2019-03-23 08:08:19
 0  0         1112       762844       444404     64050924    0    0     0    29 1194 2513   0   0  99   0   0 2019-03-23 08:08:22
 0  0         1112       762964       444404     64051076    0    0     0   457 1121 2333   0   0  99   0   0 2019-03-23 08:08:25
 0  0         1112       762996       444404     64051064    0    0     0     0 1081 2278   0   0  99   0   0 2019-03-23 08:08:28
 0  0         1112       763024       444404     64051104    0    0     0     5 1098 2330   1   0  99   0   0 2019-03-23 08:08:31
 0  0         1112       763136       444404     64051128    0    0     0     0 1086 2308   0   0  99   0   0 2019-03-23 08:08:34
 0  0         1112       763072       444404     64051216    0    0     0     7 1063 2265   1   0  99   0   0 2019-03-23 08:08:37
 0  0         1112       761324       444404     64051116    0    0     0   211 1245 2543   1   0  99   0   0 2019-03-23 08:08:40
 0  0         1112       761888       444404     64051104    0    0     0     0 1120 2373   1   0  99   0   0 2019-03-23 08:08:43
 0  0         1112       761032       444404     64051192    0    0     0    95 1184 2920   0   0  99   0   0 2019-03-23 08:08:46
 0  0         1112       762080       444404     64051220    0    0     0     0 1086 2312   0   0  99   0   0 2019-03-23 08:08:49
 0  0         1112       762768       444404     64051056    0    0     0   179 1084 2273   0   0  99   0   0 2019-03-23 08:08:52
 0  0         1112       762320       444404     64051876    0    0     0   421 1255 2594   0   0  99   0   0 2019-03-23 08:08:55
 1  0         1112       763176       444404     64051204    0    0     0    55 1080 2278   1   0  99   0   0 2019-03-23 08:08:58
 0  0         1112       763288       444404     64051120    0    0     0   116 1097 2307   1   0  99   0   0 2019-03-23 08:09:01
 0  0         1112       763264       444404     64051160    0    0     0     0 1074 2284   0   0  99   0   0 2019-03-23 08:09:04
 0  0         1112       763304       444404     64051152    0    0     0    92 1093 2305   0   0  99   0   0 2019-03-23 08:09:07
 0  0         1112       761424       444404     64051308    0    0     0     0 1203 2521   1   0  99   0   0 2019-03-23 08:09:10
 0  0         1112       761872       444404     64051304    0    0     0   157 1090 2344   1   0  99   0   0 2019-03-23 08:09:13
 1  0         1112       762188       444404     64051328    0    0     0    80 1119 2375   0   0  99   0   0 2019-03-23 08:09:16
 1  0         1112       762392       444404     64051276    0    0     0     0 1124 2377   0   0  99   0   0 2019-03-23 08:09:19
 1  0         1112       761780       444404     64051276    0    0     0    97 1179 2875   0   0  99   0   0 2019-03-23 08:09:22
 1  0         1112       763000       444404     64051320    0    0     0     0 1230 2599   1   0  99   0   0 2019-03-23 08:09:25
 3  0         1112       763148       444404     64051564    0    0     0   567 1100 2302   0   0  99   0   0 2019-03-23 08:09:28
 1  0         1112       763492       444404     64051504    0    0     0    31 1108 2337   1   0  99   0   0 2019-03-23 08:09:31
 1  0         1112       763640       444404     64051520    0    0     0     0 1126 2437   0   0  99   0   0 2019-03-23 08:09:34
 1  0         1112       764268       444404     64051576    0    0     0     7 1115 2394   0   0  99   0   0 2019-03-23 08:09:37
 1  0         1112       761736       444404     64051704    0    0     0     0 1207 2532   1   0  99   0   0 2019-03-23 08:09:40
 2  0         1112       762528       444404     64051780    0    0     0   140 1088 2297   0   0  99   0   0 2019-03-23 08:09:43
 1  0         1112       762988       444404     64051808    0    0     0    43 1096 2329   0   0  99   0   0 2019-03-23 08:09:46
 1  0         1112       763176       444404     64051776    0    0     0     0 1107 2351   0   0  99   0   0 2019-03-23 08:09:49
 1  0         1112       763668       444408     64051732    0    0     0   111 1178 2463   0   0  99   0   0 2019-03-23 08:09:52
 2  0         1112       762772       444408     64051784    0    0     0     0 1249 3051   1   0  99   0   0 2019-03-23 08:09:55
 1  0         1112       763680       444408     64051980    0    0     0   537 1104 2295   0   0  99   0   0 2019-03-23 08:09:58
 2  0         1112       763924       444408     64052000    0    0     0     0 1074 2305   0   0  99   0   0 2019-03-23 08:10:01
 1  0         1112       764128       444408     64052028    0    0     0    29 1079 2292   0   0  99   0   0 2019-03-23 08:10:04
 1  0         1112       764128       444408     64052048    0    0     0     5 1070 2291   0   0  99   0   0 2019-03-23 08:10:07
 1  0         1112       761704       444408     64051996    0    0     0     0 1190 2510   1   0  99   0   0 2019-03-23 08:10:10
 1  0         1112       761968       444408     64051980    0    0     0    96 1062 2294   0   0  99   0   0 2019-03-23 08:10:13
 1  0         1112       762236       444408     64052000    0    0     0     0 1085 2315   0   0  99   0   0 2019-03-23 08:10:16
 1  0         1112       762308       444408     64051964    0    0     0   120 1098 2319   0   0  99   0   0 2019-03-23 08:10:19
 1  0         1112       762432       444408     64051988    0    0     0    31 1081 2304   0   0  99   0   0 2019-03-23 08:10:22
 1  0         1112       762564       444408     64052016    0    0     0     0 1165 2506   0   0  99   0   0 2019-03-23 08:10:25
 2  0         1112       761956       444408     64052108    0    0     0   483 1305 2668   0   0  99   0   0 2019-03-23 08:10:28
 1  0         1112       763012       444408     64052128    0    0     0     0 1108 2708   0   0  99   0   0 2019-03-23 08:10:31
 1  0         1112       763712       444408     64052096    0    0     0   223 1104 2296   0   0  99   0   0 2019-03-23 08:10:34
 1  0         1112       764116       444412     64052124    0    0     0    36 1066 2268   0   0  99   0   0 2019-03-23 08:10:37
 1  0         1112       761028       444412     64052012    0    0     0     0 1214 2552   1   0  99   0   0 2019-03-23 08:10:40
 1  0         1112       761336       444412     64052032    0    0     0    21 1072 2272   0   0  99   0   0 2019-03-23 08:10:43
 1  0         1112       761568       444412     64052064    0    0     0     0 1088 2313   1   0  99   0   0 2019-03-23 08:10:46
 1  0         1112       761660       444412     64052116    0    0     0     7 1075 2298   1   0  99   0   0 2019-03-23 08:10:49
 1  0         1112       761844       444412     64052088    0    0     0     0 1060 2252   0   0  99   0   0 2019-03-23 08:10:52
 1  0         1112       761968       444412     64052112    0    0     0     5 1076 2302   0   0  99   0   0 2019-03-23 08:10:55
 1  0         1112       762104       444416     64052164    0    0     0   573 1252 2585   0   0  99   0   0 2019-03-23 08:10:58
 1  0         1112       761476       444416     64052164    0    0     0     0 1173 2469   1   0  99   0   0 2019-03-23 08:11:01
 1  0         1112       762716       444420     64052200    0    0     0     9 1176 2799   1   0  99   0   0 2019-03-23 08:11:04
 1  0         1112       763368       444420     64052192    0    0     0   188 1078 2278   0   0  99   0   0 2019-03-23 08:11:07
 1  0         1112       761256       444420     64052224    0    0     0    39 1236 2532   1   0  99   0   0 2019-03-23 08:11:10
 1  0         1112       761852       444420     64052200    0    0     0   157 1083 2314   0   0  99   0   0 2019-03-23 08:11:13
 1  0         1112       762536       444420     64052256    0    0     0     0 1099 2331   0   0  99   0   0 2019-03-23 08:11:16
 1  0         1112       762592       444420     64052236    0    0     0     7 1084 2319   0   0  99   0   0 2019-03-23 08:11:19
 1  0         1112       762960       444420     64052284    0    0     0     0 1063 2263   0   0  99   0   0 2019-03-23 08:11:22
 1  0         1112       763000       444420     64052372    0    0     0     7 1067 2284   0   0  99   0   0 2019-03-23 08:11:25
 2  0         1112       762872       444420     64052524    0    0     0   432 1245 2621   1   0  99   0   0 2019-03-23 08:11:28
 1  0         1112       762460       444420     64052540    0    0     0    61 1135 2410   0   0  99   0   0 2019-03-23 08:11:31
 1  0         1112       763124       444420     64052608    0    0     0     8 1110 2391   1   0  99   0   0 2019-03-23 08:11:34
 1  0         1112       763272       444420     64052628    0    0     0     0 1110 2430   1   0  99   0   0 2019-03-23 08:11:37
 2  0         1112       758344       444420     64052608    0    0     0    13 1249 3014   1   1  99   0   0 2019-03-23 08:11:40
 1  0         1112       759664       444420     64052552    0    0     0   269 1104 2302   1   0  99   0   0 2019-03-23 08:11:43
 1  0         1112       760268       444420     64052620    0    0     0    64 1104 2343   1   0  99   0   0 2019-03-23 08:11:46
 1  0         1112       760788       444424     64052568    0    0     0     7 1073 2299   1   0  99   0   0 2019-03-23 08:11:49
 1  0         1112       761524       444424     64052604    0    0     0     0 1069 2275   0   0  99   0   0 2019-03-23 08:11:52
 1  0         1112       761904       444424     64052620    0    0     0     7 1076 2286   0   0  99   0   0 2019-03-23 08:11:55
 2  0         1112       762332       444424     64052640    0    0     0     0 1228 2589   1   0  99   0   0 2019-03-23 08:11:58
 1  0         1112       762004       444424     64052688    0    0     0    35 1130 2391   0   0  99   0   0 2019-03-23 08:12:01
 1  0         1112       762856       444424     64052660    0    0     0   508 1110 2309   0   0  99   0   0 2019-03-23 08:12:04
 2  0         1112       763692       444424     64052708    0    0     0    48 1088 2284   0   0  99   0   0 2019-03-23 08:12:07
 1  0         1112       760640       444424     64052568    0    0     0   152 1240 2548   1   0  99   0   0 2019-03-23 08:12:10
 1  0         1112       761144       444424     64052592    0    0     0    68 1124 2378   1   0  99   0   0 2019-03-23 08:12:13
 1  0         1112       761524       444424     64052548    0    0     0    28 1132 2819   1   0  99   0   0 2019-03-23 08:12:16
 1  0         1112       784228       444424     64052528    0    0     0   125 1152 2620   0   0  99   0   0 2019-03-23 08:12:19
 1  0         1112       784676       444424     64052608    0    0     0    44 1081 2291   1   0  99   0   0 2019-03-23 08:12:22
 1  0         1112       784964       444424     64052588    0    0     0    91 1088 2298   1   0  99   0   0 2019-03-23 08:12:25
 1  0         1112       785476       444424     64052588    0    0     0     0 1093 2308   0   0  99   0   0 2019-03-23 08:12:28
 1  0         1112       784820       444424     64052632    0    0     0    45 1277 2709   0   0  99   0   0 2019-03-23 08:12:31
 1  0         1112       785676       444424     64052832    0    0     0   453 1121 2320   1   0  99   0   0 2019-03-23 08:12:34
 2  0         1112       785824       444424     64052832    0    0     0    32 1074 2271   1   0  99   0   0 2019-03-23 08:12:37
 1  0         1112       784384       444424     64052756    0    0     0   103 1221 2505   1   0  99   0   0 2019-03-23 08:12:40
 1  0         1112       785340       444424     64052764    0    0     0    41 1086 2299   1   0  99   0   0 2019-03-23 08:12:43
 1  0         1112       785612       444424     64052792    0    0     0    92 1129 2374   1   0  99   0   0 2019-03-23 08:12:46
 1  0         1112       785876       444424     64052808    0    0     0     0 1119 2377   1   0  99   0   0 2019-03-23 08:12:49
 1  0         1112       786052       444424     64052828    0    0     0    84 1108 2765   1   0  99   0   0 2019-03-23 08:12:52
 1  0         1112       786052       444424     64052848    0    0     0   127 1105 2309   0   0  99   0   0 2019-03-23 08:12:55
 1  0         1112       786304       444424     64052736    0    0     0    29 1076 2314   0   0  99   0   0 2019-03-23 08:12:58
 1  0         1112       785156       444424     64052928    0    0     0   459 1298 2659   0   0  99   0   0 2019-03-23 08:13:01
 1  0         1112       786188       444424     64052940    0    0     0     0 1088 2304   0   0  99   0   0 2019-03-23 08:13:04
 1  0         1112       786468       444424     64052984    0    0     0    91 1078 2262   0   0  99   0   0 2019-03-23 08:13:07
 1  0         1112       783664       444424     64053056    0    0     0     0 1197 2489   1   0  99   0   0 2019-03-23 08:13:10
 1  0         1112       783452       444424     64053016    0    0     0   148 1102 2333   0   0  99   0   0 2019-03-23 08:13:13
 1  0         1112       784252       444424     64053036    0    0     0    68 1102 2302   0   0  99   0   0 2019-03-23 08:13:16
 1  0         1112       784780       444424     64053032    0    0     0    23 1084 2300   0   0  99   0   0 2019-03-23 08:13:19
 1  0         1112       785384       444424     64053068    0    0     0     7 1093 2334   0   0  99   0   0 2019-03-23 08:13:22
 1  0         1112       785680       444424     64053080    0    0     0     0 1102 2364   1   0  99   0   0 2019-03-23 08:13:25
 1  0         1112       786004       444424     64053120    0    0     0     8 1093 2746   1   0  99   0   0 2019-03-23 08:13:28
 1  0         1112       785360       444424     64053888    0    0     0   515 1330 2684   0   0  99   0   0 2019-03-23 08:13:31
 2  0         1112       785828       444424     64053164    0    0     0    68 1099 2362   1   0  99   0   0 2019-03-23 08:13:34
 1  0         1112       786628       444424     64053100    0    0     0   121 1097 2351   0   0  99   0   0 2019-03-23 08:13:37
 1  0         1112       785284       444424     64053132    0    0     0     0 1176 2453   1   0  99   0   0 2019-03-23 08:13:40
 1  0         1112       784560       444424     64053140    0    0     0   152 1122 2347   1   0  99   0   0 2019-03-23 08:13:43
 1  0         1112       785016       444424     64053160    0    0     0     0 1081 2285   0   0  99   0   0 2019-03-23 08:13:46
 1  0         1112       785312       444428     64053140    0    0     0   107 1091 2307   0   0  99   0   0 2019-03-23 08:13:49
 1  0         1112       785832       444428     64053144    0    0     0    59 1079 2265   1   0  99   0   0 2019-03-23 08:13:52
 1  0         1112       786112       444428     64053136    0    0     0    27 1087 2283   1   0  99   0   0 2019-03-23 08:13:55
 1  0         1112       786516       444428     64053132    0    0     0    91 1119 2370   1   0  99   0   0 2019-03-23 08:13:58
 1  0         1112       786732       444428     64053152    0    0     0     0 1184 2493   0   0  99   0   0 2019-03-23 08:14:01
 1  0         1112       786592       444428     64053280    0    0     0   493 1240 2966   1   0  99   0   0 2019-03-23 08:14:04
 2  0         1112       786756       444428     64053300    0    0     0     0 1076 2285   1   0  99   0   0 2019-03-23 08:14:07
 2  0         1112       786788       444428     64053292    0    0     0   141 1096 2317   1   0  99   0   0 2019-03-23 08:14:10
 2  0         1112       783812       444428     64053304    0    0     0    65 1206 2493   1   0  99   0   0 2019-03-23 08:14:13
 1  0         1112       784088       444428     64053320    0    0     0     0 1086 2288   0   0  99   0   0 2019-03-23 08:14:16
 1  0         1112       784452       444428     64053356    0    0     0    32 1079 2287   0   0  99   0   0 2019-03-23 08:14:19
 1  0         1112       784824       444428     64053380    0    0     0     0 1074 2276   0   0  99   0   0 2019-03-23 08:14:22
 1  0         1112       785112       444428     64053388    0    0     0     7 1071 2283   1   0  99   0   0 2019-03-23 08:14:25
 1  0         1112       785228       444428     64053416    0    0     0     5 1068 2287   0   0  99   0   0 2019-03-23 08:14:28
 1  0         1112       785204       444428     64053424    0    0     0     0 1080 2277   1   0  99   0   0 2019-03-23 08:14:31
 1  0         1112       785264       444428     64053404    0    0     0   576 1294 2680   0   0  99   0   0 2019-03-23 08:14:34
 1  0         1112       785140       444428     64053428    0    0     0     0 1100 2332   0   0  99   0   0 2019-03-23 08:14:37
 1  0         1112       785132       444428     64053388    0    0     0   185 1178 2854   1   0  99   0   0 2019-03-23 08:14:40
 1  0         1112       783132       444428     64053420    0    0     0   105 1204 2496   0   1  99   0   0 2019-03-23 08:14:43
 1  0         1112       783816       444428     64053564    0    0     0    23 1088 2289   0   0  99   0   0 2019-03-23 08:14:46
 1  0         1112       784172       444428     64053612    0    0     0    59 1082 2302   1   0  99   0   0 2019-03-23 08:14:49
 0  0         1112       784700       444428     64053604    0    0     0     0 1060 2261   0   0  99   0   0 2019-03-23 08:14:52
 1  0         1112       784768       444428     64053676    0    0     0   104 1095 2298   0   0  99   0   0 2019-03-23 08:14:55
 0  0         1112       784996       444428     64053640    0    0     0     0 1066 2273   0   0  99   0   0 2019-03-23 08:14:58
 0  0         1112       785028       444428     64053660    0    0     0    75 1072 2263   0   0  99   0   0 2019-03-23 08:15:01
 1  0         1112       784080       444428     64054500    0    0     0   501 1265 2607   1   0  99   0   0 2019-03-23 08:15:04
 0  0         1112       784788       444428     64053948    0    0     0     0 1082 2275   0   0  99   0   0 2019-03-23 08:15:07
 0  0         1112       784964       444428     64053792    0    0     0   141 1143 2418   1   0  99   0   0 2019-03-23 08:15:10
 0  0         1112       782252       444428     64053844    0    0     0     0 1285 2679   1   1  99   0   0 2019-03-23 08:15:13
 0  0         1112       782864       444428     64053804    0    0     0   189 1130 2761   0   0  99   0   0 2019-03-23 08:15:16
 0  0         1112       783440       444428     64053824    0    0     0    37 1096 2309   1   0  99   0   0 2019-03-23 08:15:19
 0  0         1112       783812       444428     64053856    0    0     0    47 1317 2307   1   0  99   0   0 2019-03-23 08:15:22
 0  0         1112       784348       444428     64053832    0    0     0    77 1073 2279   0   0  99   0   0 2019-03-23 08:15:25
 0  0         1112       784324       444428     64053872    0    0     0     0 1069 2271   0   0  99   0   0 2019-03-23 08:15:28
 0  0         1112       785028       444428     64053780    0    0     0    67 1089 2281   0   0  99   0   0 2019-03-23 08:15:31
 1  0         1112       785328       444428     64053796    0    0     0     0 1229 2593   0   0  99   0   0 2019-03-23 08:15:34
 0  0         1112       785360       444428     64054044    0    0     0   483 1106 2360   1   0  99   0   0 2019-03-23 08:15:37
 0  0         1112       785360       444428     64054064    0    0     0    37 1082 2314   1   0  99   0   0 2019-03-23 08:15:40
 0  0         1112       782708       444428     64054056    0    0     0     0 1192 2482   1   0  99   0   0 2019-03-23 08:15:43
 0  0         1112       783132       444428     64054076    0    0     0    16 1135 2406   0   0  99   0   0 2019-03-23 08:15:46
 0  0         1112       782372       444428     64054084    0    0     0     0 1149 2640   0   0  99   0   0 2019-03-23 08:15:49
 0  0         1112       783468       444428     64054116    0    0     0    15 1072 2452   0   0  99   0   0 2019-03-23 08:15:52
 0  0         1112       783520       444428     64054516    0    0     0   240 1101 2274   0   0  99   0   0 2019-03-23 08:15:55
 0  0         1112       784380       444428     64054052    0    0     0     0 1065 2271   0   0  99   0   0 2019-03-23 08:15:58
 0  0         1112       784820       444428     64054128    0    0     0    41 1071 2273   0   0  99   0   0 2019-03-23 08:16:01
 0  0         1112       785268       444428     64054104    0    0     0     0 1156 2303   0   0  99   0   0 2019-03-23 08:16:04
 0  0         1112       785192       444428     64054372    0    0     0   453 1209 2513   0   0  99   0   0 2019-03-23 08:16:07
 0  0         1112       785316       444428     64054392    0    0     0   173 1099 2324   1   0  99   0   0 2019-03-23 08:16:10
 0  0         1112       782356       444428     64054400    0    0     0     0 1190 2467   1   0  99   0   0 2019-03-23 08:16:13
 0  0         1112       783584       444428     64054404    0    0     0    15 1090 2304   0   0  99   0   0 2019-03-23 08:16:16
 0  0         1112       784044       444428     64054428    0    0     0     0 1092 2310   0   0  99   0   0 2019-03-23 08:16:19
 0  0         1112       784496       444428     64054484    0    0     0     8 1110 2369   0   0  99   0   0 2019-03-23 08:16:22
 0  0         1112       783696       444428     64054548    0    0     0   189 1178 2863   1   0  99   0   0 2019-03-23 08:16:25
 0  0         1112       784844       444428     64054408    0    0     0    49 1094 2293   0   0  99   0   0 2019-03-23 08:16:28
 0  0         1112       785224       444428     64054428    0    0     0     5 1078 2288   0   0  99   0   0 2019-03-23 08:16:31
 0  0         1112       785300       444428     64054440    0    0     0     0 1085 2312   1   0  99   0   0 2019-03-23 08:16:34
 0  0         1112       785236       444428     64054524    0    0     0    31 1225 2597   1   0  99   0   0 2019-03-23 08:16:37
 1  1         1112       785284       444428     64054496    0    0     0    64 1080 2313   1   0  99   0   0 2019-03-23 08:16:40
 0  0         1112       782408       444428     64054580    0    0     0   509 1264 2504   1   0  99   0   0 2019-03-23 08:16:43
 0  0         1112       782920       444428     64054616    0    0     0    15 1096 2325   0   0  99   0   0 2019-03-23 08:16:46
 1  0         1112       783292       444428     64054648    0    0     0     0 1077 2295   0   0  99   0   0 2019-03-23 08:16:49
 0  0         1112       783804       444428     64054656    0    0     0     7 1071 2291   0   0  99   0   0 2019-03-23 08:16:52
 0  0         1112       783964       444428     64054768    0    0     0     0 1095 2328   0   0  99   0   0 2019-03-23 08:16:55
 0  0         1112       784364       444428     64054692    0    0     0     8 1118 2379   0   0  99   0   0 2019-03-23 08:16:58
 0  0         1112       783880       444428     64054788    0    0     0    13 1152 2846   1   0  99   0   0 2019-03-23 08:17:01
 0  0         1112       785156       444428     64054788    0    0     0     0 1106 2334   0   0  99   0   0 2019-03-23 08:17:04
 0  0         1112       785832       444428     64054640    0    0     0   296 1269 2581   1   0  99   0   0 2019-03-23 08:17:07
 0  0         1112       786208       444428     64054692    0    0     0     0 1086 2305   1   0  99   0   0 2019-03-23 08:17:10
 0  0         1112       782464       444428     64054776    0    0     0   536 1250 2544   1   0  99   0   0 2019-03-23 08:17:13
 0  0         1112       783672       444428     64054776    0    0     0     0 1096 2309   0   0  99   0   0 2019-03-23 08:17:16
 0  0         1112       784184       444428     64054820    0    0     0    16 1079 2303   1   0  99   0   0 2019-03-23 08:17:19
 1  0         1112       784900       444428     64054828    0    0     0     5 1061 2270   1   0  99   0   0 2019-03-23 08:17:22
 0  0         1112       785156       444428     64054836    0    0     0     0 1065 2289   0   0  99   0   0 2019-03-23 08:17:25
 0  0         1112       785372       444428     64054888    0    0     0     7 1069 2288   0   0  99   0   0 2019-03-23 08:17:28
 1  0         1112       785528       444428     64054872    0    0     0     0 1117 2383   1   0  99   0   0 2019-03-23 08:17:31
 0  0         1112       785784       444428     64054900    0    0     0     8 1126 2423   0   0  99   0   0 2019-03-23 08:17:34
 0  0         1112       785752       444432     64054928    0    0     0    29 1252 3106   0   0  99   0   0 2019-03-23 08:17:37
 1  0         1112       785996       444432     64054988    0    0     0     0 1114 2359   0   0  99   0   0 2019-03-23 08:17:40
 0  0         1112       783404       444432     64055252    0    0     0   677 1231 2500   1   0  99   0   0 2019-03-23 08:17:43
 0  0         1112       784212       444432     64055268    0    0     0     0 1099 2326   0   0  99   0   0 2019-03-23 08:17:46
 0  0         1112       784024       444432     64055300    0    0     0    16 1074 2303   0   0  99   0   0 2019-03-23 08:17:49
 0  0         1112       784280       444432     64055340    0    0     0     0 1068 2267   0   0  99   0   0 2019-03-23 08:17:52
 0  0         1112       784720       444432     64055396    0    0     0     5 1088 2287   1   0  99   0   0 2019-03-23 08:17:55
 0  0         1112       784860       444432     64055432    0    0     0     7 1071 2288   1   0  99   0   0 2019-03-23 08:17:58
 1  0         1112       784928       444432     64055404    0    0     0     0 1067 2283   0   0  99   0   0 2019-03-23 08:18:01
 0  0         1112       785060       444432     64055412    0    0     0     7 1076 2284   0   0  99   0   0 2019-03-23 08:18:04
 0  0         1112       785228       444432     64055268    0    0     0   135 1111 2346   1   0  99   0   0 2019-03-23 08:18:07
