procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     38268352       582620     26741672    0    0     0 268106 9716 10232   0   1  99   0   0 2019-07-06 13:00:23
 0  0            0     38251740       582620     26742020    0    0     0 54203 1647 2237   0   0 100   0   0 2019-07-06 13:00:26
 0  0            0     38264948       582620     26741628    0    0     0 135840 4210 5767   0   0  99   0   0 2019-07-06 13:00:29
 0  0            0     38268068       582620     26741760    0    0     0 20437  704  882   0   0 100   0   0 2019-07-06 13:00:32
 0  0            0     38268200       582620     26741704    0    0     0 174599 5134 7290   0   1  99   0   0 2019-07-06 13:00:35
 0  0            0     38236004       582620     26742076    0    0     0 258368 8560 9531   0   1  99   0   0 2019-07-06 13:00:38
 0  0            0     38243592       582620     26742140    0    0     0 348186 11527 13356   0   1  99   0   0 2019-07-06 13:00:41
 0  0            0     38268164       582620     26741780    0    0     0 124130 3918 5188   0   0  99   0   0 2019-07-06 13:00:44
 0  0            0     38268376       582620     26741664    0    0     0     0   93  139   0   0 100   0   0 2019-07-06 13:00:47
 0  0            0     38252188       582620     26741848    0    0     0 69788 2102 2794   0   0 100   0   0 2019-07-06 13:00:50
 0  0            0     38232408       582620     26742012    0    0     0 267361 9338 10397   0   1  99   0   0 2019-07-06 13:00:53
 0  0            0     38234880       582620     26742084    0    0     0 428512 15188 16977   0   2  98   0   0 2019-07-06 13:00:56
 0  0            0     38268844       582620     26741672    0    0     0 133031 4334 5622   0   0 100   0   0 2019-07-06 13:00:59
 0  0            0     38268812       582620     26741732    0    0     0     0   89  142   0   0 100   0   0 2019-07-06 13:01:02
 0  0            0     38268768       582620     26741660    0    0     0    32   90  135   0   0 100   0   0 2019-07-06 13:01:05
 0  0            0     38235344       582620     26741944    0    0     0 219179 6547 8652   0   1  99   0   0 2019-07-06 13:01:08
 0  0            0     38243996       582620     26742540    0    0     0 419610 15126 17862   0   1  99   0   0 2019-07-06 13:01:11
 0  0            0     38268252       582620     26741960    0    0     0 260827 8618 9483   0   1  99   0   0 2019-07-06 13:01:14
 0  0            0     38268044       582620     26741972    0    0     0   109  125  183   0   0 100   0   0 2019-07-06 13:01:17
 0  0            0     38268160       582620     26742020    0    0     0    45   79  122   0   0 100   0   0 2019-07-06 13:01:20
 0  0            0     38265216       582620     26742232    0    0     0 157849 4737 6439   0   1  99   0   0 2019-07-06 13:01:23
 1  0            0     38227196       582620     26742964    0    0     0 418188 14721 16807   0   2  98   0   0 2019-07-06 13:01:26
 1  0            0     38265304       582620     26742000    0    0     0 281914 9581 10633   0   1  99   0   0 2019-07-06 13:01:29
 0  0            0     38268592       582620     26742016    0    0     0 39461 1231 1504   0   0 100   0   0 2019-07-06 13:01:32
 0  0            0     38268436       582620     26742060    0    0     0    19   80  130   0   0 100   0   0 2019-07-06 13:01:35
 0  0            0     38251944       582620     26742292    0    0     0 120961 3449 4816   0   0  99   0   0 2019-07-06 13:01:38
 0  0            0     38236060       582620     26742540    0    0     0 348780 11747 13971   0   1  99   0   0 2019-07-06 13:01:41
 0  0            0     38252684       582620     26742228    0    0     0 308124 10621 11753   0   1  99   0   0 2019-07-06 13:01:44
 0  0            0     38268456       582620     26742088    0    0     0 108670 3486 4107   0   0 100   0   0 2019-07-06 13:01:47
 0  0            0     38268208       582620     26742096    0    0     0    37   91  153   0   0 100   0   0 2019-07-06 13:01:50
 0  0            0     38251744       582620     26742196    0    0     0 55940 1691 2280   0   0 100   0   0 2019-07-06 13:01:53
 0  0            0     38236236       582620     26742344    0    0     0 322201 10656 13609   0   1  99   0   0 2019-07-06 13:01:56
 1  0            0     38265596       582620     26742088    0    0     0 464981 16644 18467   0   2  98   0   0 2019-07-06 13:01:59
 0  0            0     38268092       582620     26742224    0    0     0 40706 1250 1545   0   0 100   0   0 2019-07-06 13:02:02
 0  0            0     38267748       582620     26742220    0    0     0    59  116  169   0   0 100   0   0 2019-07-06 13:02:05
 0  0            0     38267752       582620     26742228    0    0     0    48   96  129   0   0 100   0   0 2019-07-06 13:02:08
 0  0            0     38250508       582620     26742344    0    0     0 216952 6604 8901   0   1  99   0   0 2019-07-06 13:02:11
 0  0            0     38248408       582620     26743052    0    0     0 496782 18235 21411   0   2  98   0   0 2019-07-06 13:02:14
 1  0            0     38268320       582620     26742012    0    0     0 196250 6910 7872   0   1  99   0   0 2019-07-06 13:02:17
 1  0            0     38268316       582620     26742028    0    0     0    53   97  151   0   0 100   0   0 2019-07-06 13:02:20
 1  0            0     38268312       582620     26742044    0    0     0    35  109  145   0   0 100   0   0 2019-07-06 13:02:23
 2  0            0     38252000       582620     26742296    0    0     0 57876 1766 2355   0   0 100   0   0 2019-07-06 13:02:26
 3  0            0     38215096       582620     26743180    0    0     0 446973 17977 20942   0   2  98   0   0 2019-07-06 13:02:29
 1  0            0     38267740       582620     26742432    0    0     0 399781 15672 16467   0   2  98   0   0 2019-07-06 13:02:32
 1  0            0     38268420       582620     26742172    0    0     0    57  105  145   0   0 100   0   0 2019-07-06 13:02:35
 1  0            0     38268296       582620     26742196    0    0     0    69  111  169   0   0 100   0   0 2019-07-06 13:02:38
 1  0            0     38253736       582620     26742160    0    0     0 86151 2479 3492   0   0 100   0   0 2019-07-06 13:02:41
 1  0            0     38256992       582620     26742364    0    0     0 213779 6792 8861   0   1  99   0   0 2019-07-06 13:02:44
 1  0            0     38248560       582620     26742712    0    0     0 486539 17505 19747   0   2  98   0   0 2019-07-06 13:02:47
 1  0            0     38268016       582620     26742148    0    0     0 117527 3750 4172   0   0 100   0   0 2019-07-06 13:02:50
 1  0            0     38268028       582620     26742188    0    0     0    67   96  153   0   0 100   0   0 2019-07-06 13:02:53
 2  0            0     38252340       582620     26742212    0    0     0 16659  567  811   0   0 100   0   0 2019-07-06 13:02:56
 1  0            0     38252456       582620     26742484    0    0     0 323817 10619 14042   0   1  99   0   0 2019-07-06 13:02:59
 1  0            0     38225812       582620     26743240    0    0     0 215994 7168 8218   0   1  99   0   0 2019-07-06 13:03:02
 4  0            0     38265776       582620     26742232    0    0     0 280079 9492 10411   0   1  99   0   0 2019-07-06 13:03:05
 1  0            0     38268924       582620     26742108    0    0     0 76124 2309 2466   0   0 100   0   0 2019-07-06 13:03:08
 1  0            0     38268892       582620     26742160    0    0     0    43   95  143   0   0 100   0   0 2019-07-06 13:03:11
 1  0            0     38265656       582620     26742488    0    0     0 256290 8909 11255   0   1  99   0   0 2019-07-06 13:03:14
 1  0            0     38268972       582620     26742500    0    0     0 180630 5627 7374   0   1  99   0   0 2019-07-06 13:03:17
 1  0            0     38235980       582620     26742972    0    0     0 211488 7046 7561   0   1  99   0   0 2019-07-06 13:03:20
 1  0            0     38265448       582620     26742652    0    0     0 258239 8796 9521   0   1  99   0   0 2019-07-06 13:03:23
 1  0            0     38268256       582620     26742472    0    0     0 15312  586  700   0   0 100   0   0 2019-07-06 13:03:26
 1  0            0     38235492       582620     26743212    0    0     0 167501 5163 6905   0   1  99   0   0 2019-07-06 13:03:29
 1  0            0     38264840       582620     26742576    0    0     0 219032 7290 9600   0   1  99   0   0 2019-07-06 13:03:32
 2  0            0     38235528       582620     26742616    0    0     0 115448 3666 4488   0   0 100   0   0 2019-07-06 13:03:35
 1  0            0     38264556       582620     26742408    0    0     0 354909 11871 12466   0   1  99   0   0 2019-07-06 13:03:38
 1  0            0     38267964       582620     26742444    0    0     0 45034 1486 1717   0   0 100   0   0 2019-07-06 13:03:41
 1  0            0     38234932       582620     26742796    0    0     0 99008 3132 4256   0   0 100   0   0 2019-07-06 13:03:44
 1  0            0     38263476       582620     26742944    0    0     0 343317 11892 15139   0   1  99   0   0 2019-07-06 13:03:47
 1  0            0     38250812       582620     26742664    0    0     0 31286 1011 1245   0   0 100   0   0 2019-07-06 13:03:50
 2  0            0     38249756       582620     26742984    0    0     0 287615 9708 10566   0   1  99   0   0 2019-07-06 13:03:53
 1  0            0     38267780       582620     26743132    0    0     0 141444 4514 4717   0   1  99   0   0 2019-07-06 13:03:56
 2  0            0     38235248       582620     26742876    0    0     0 26498 1024 1320   0   0 100   0   0 2019-07-06 13:03:59
 1  0            0     38246392       582620     26743056    0    0     0 323595 11110 14399   0   1  99   0   0 2019-07-06 13:04:02
 1  0            0     38251308       582620     26742632    0    0     0 104559 3522 4336   0   0 100   0   0 2019-07-06 13:04:05
 1  0            0     38247768       582620     26743392    0    0     0 196950 6195 7483   0   1  99   0   0 2019-07-06 13:04:08
 1  0            0     38267468       582620     26742824    0    0     0 236248 7755 8264   0   1  99   0   0 2019-07-06 13:04:11
 1  0            0     38267352       582620     26742856    0    0     0    44   99  152   0   0 100   0   0 2019-07-06 13:04:14
 2  0            0     38248128       582620     26743300    0    0     0 342568 11280 14870   0   1  99   0   0 2019-07-06 13:04:17
 1  0            0     38266920       582620     26743084    0    0     0 101892 3328 4413   0   0 100   0   0 2019-07-06 13:04:20
 1  0            0     38233940       582620     26743404    0    0     0 146054 4733 5307   0   1  99   0   0 2019-07-06 13:04:23
 2  0            0     38247296       582620     26743204    0    0 20475 231604 9942 9566   0   1  99   0   0 2019-07-06 13:04:26
 1  0            0     38267132       582620     26743076    0    0 49323 64865 6616 4489   0   0  99   0   0 2019-07-06 13:04:29
 1  0            0     38234792       582620     26743488    0    0     0 165053 4932 6645   0   1  99   0   0 2019-07-06 13:04:32
 1  1            0     38267804       582620     26742928    0    0     0 230938 7876 10081   0   1  99   0   0 2019-07-06 13:04:35
 1  0            0     38235116       582620     26743216    0    0     0 148579 4645 5144   0   1 100   0   0 2019-07-06 13:04:38
 1  0            0     38251180       582620     26743052    0    0     0 345703 12081 12541   0   1  99   0   0 2019-07-06 13:04:41
 1  0            0     38267372       582620     26742960    0    0     0 30983 1086 1384   0   0 100   0   0 2019-07-06 13:04:44
 1  0            0     38250460       582620     26743288    0    0     0 93188 2696 3737   0   0 100   0   0 2019-07-06 13:04:47
 1  0            0     38250568       582620     26743400    0    0     0 268590 8838 11658   0   1  99   0   0 2019-07-06 13:04:50
 1  0            0     38267368       582620     26743056    0    0     0 102486 3332 4419   0   0 100   0   0 2019-07-06 13:04:53
 1  0            0     38235436       582620     26743492    0    0     0 250340 8344 9341   0   1  99   0   0 2019-07-06 13:04:56
 1  0            0     38267556       582620     26743052    0    0     0 200618 6593 6792   0   1  99   0   0 2019-07-06 13:04:59
 1  0            0     38250564       582620     26743360    0    0     0 49702 1507 2082   0   0 100   0   0 2019-07-06 13:05:02
 1  0            0     38250068       582620     26743640    0    0     0 225796 6991 9424   0   1  99   0   0 2019-07-06 13:05:05
 1  0            0     38250564       582620     26743476    0    0     0 152425 4675 6181   0   1  99   0   0 2019-07-06 13:05:08
 1  0            0     38233360       582620     26743688    0    0     0 207300 6690 7859   0   1  99   0   0 2019-07-06 13:05:11
 1  0            0     38264260       582620     26743080    0    0     0 224142 7506 7986   0   1  99   0   0 2019-07-06 13:05:14
 1  0            0     38250048       582620     26743412    0    0     0 78008 2267 2860   0   0 100   0   0 2019-07-06 13:05:17
 1  0            0     38249676       582620     26743332    0    0     0 231902 7337 9861   0   1  99   0   0 2019-07-06 13:05:20
 1  0            0     38257380       582620     26743328    0    0     0 145696 4603 6090   0   1  99   0   0 2019-07-06 13:05:23
 1  0            0     38233568       582620     26743468    0    0     0 132484 4265 5105   0   1  99   0   0 2019-07-06 13:05:26
 0  0            0     38265400       582620     26743676    0    0     0 258166 8938 9472   0   1  99   0   0 2019-07-06 13:05:29
 0  0            0     38250112       582620     26743208    0    0     0 88799 2445 2948   0   0 100   0   0 2019-07-06 13:05:32
 0  1            0     38260588       582620     26743424    0    0     0 299408 9694 12792   0   1  99   0   0 2019-07-06 13:05:35
 0  0            0     38266844       582620     26743140    0    0     0 96391 3202 3846   0   0 100   0   0 2019-07-06 13:05:38
 0  0            0     38264672       582620     26743364    0    0     0 145822 4604 5896   0   0  99   0   0 2019-07-06 13:05:41
 0  0            0     38263548       582620     26743148    0    0     0 254829 7968 8370   0   1  99   0   0 2019-07-06 13:05:44
 0  0            0     38266536       582620     26743080    0    0     0 40935 1236 1247   0   0 100   0   0 2019-07-06 13:05:47
 1  0            0     38247340       582620     26743488    0    0     0 306915 10263 13435   0   1  99   0   0 2019-07-06 13:05:50
 0  0            0     38266528       582620     26743128    0    0     0 127765 4216 5534   0   0  99   0   0 2019-07-06 13:05:53
 0  0            0     38250008       582620     26743132    0    0     0 39023 1400 1773   0   0 100   0   0 2019-07-06 13:05:56
 1  0            0     38250992       582620     26743480    0    0     0 282917 8832 10123   0   1  99   0   0 2019-07-06 13:05:59
 0  0            0     38263720       582620     26743652    0    0     0 125308 3844 3972   0   1  99   0   0 2019-07-06 13:06:02
 0  0            0     38247580       582620     26743836    0    0     0 305421 10426 12993   0   1  99   0   0 2019-07-06 13:06:05
 0  0            0     38266964       582620     26743356    0    0     0 147676 5257 6266   0   1  99   0   0 2019-07-06 13:06:08
 1  1            0     38250688       582620     26743360    0    0     0 17093  561  718   0   0 100   0   0 2019-07-06 13:06:11
 0  0            0     38232336       582620     26743892    0    0     0 237019 7140 8612   0   1  99   0   0 2019-07-06 13:06:14
 0  0            0     38263120       582620     26743596    0    0     0 149336 4709 5009   0   1  99   0   0 2019-07-06 13:06:17
 1  0            0     38258924       582620     26743788    0    0     0 261318 8609 11014   0   1  99   0   0 2019-07-06 13:06:20
 0  0            0     38263044       582620     26743336    0    0     0 198790 6373 7984   0   1  99   0   0 2019-07-06 13:06:23
 1  0            0     38249928       582620     26743340    0    0     0 23629  875 1092   0   0 100   0   0 2019-07-06 13:06:26
 0  0            0     38249564       582620     26743632    0    0     0 191250 5706 7349   0   1  99   0   0 2019-07-06 13:06:29
 2  0            0     38250292       582620     26743724    0    0     0 181289 5457 5564   0   1  99   0   0 2019-07-06 13:06:32
 0  0            0     38233580       582620     26744152    0    0     0 184223 5829 7262   0   1  99   0   0 2019-07-06 13:06:35
 0  0            0     38263564       582620     26743512    0    0     0 296643 9963 12771   0   1  99   0   0 2019-07-06 13:06:38
 0  0            0     38266676       582620     26743492    0    0     0  7862  386  498   0   0 100   0   0 2019-07-06 13:06:41
 1  0            0     38249616       582620     26743596    0    0     0 202047 5961 7614   0   1  99   0   0 2019-07-06 13:06:44
 0  0            0     38250192       582620     26743740    0    0     0 161171 4871 5101   0   1  99   0   0 2019-07-06 13:06:47
 0  0            0     38233208       582620     26743760    0    0     0 192599 5878 6750   0   1  99   0   0 2019-07-06 13:06:50
 0  0            0     38261784       582620     26743832    0    0     0 251292 8399 10891   0   1  99   0   0 2019-07-06 13:06:53
 0  0            0     38266564       582620     26743544    0    0     0 80554 2793 3604   0   0 100   0   0 2019-07-06 13:06:56
 0  0            0     38249940       582620     26743720    0    0     0 146279 4249 5648   0   0  99   0   0 2019-07-06 13:06:59
 0  0            0     38250280       582620     26743564    0    0     0 90114 2901 3401   0   0 100   0   0 2019-07-06 13:07:02
 1  0            0     38237980       582620     26743700    0    0     0 233791 7214 7736   0   1  99   0   0 2019-07-06 13:07:05
 0  0            0     38259864       582620     26743532    0    0     0 405059 14578 17805   0   1  98   0   0 2019-07-06 13:07:08
 0  0            0     38265964       582620     26743520    0    0     0 23888  939 1162   0   0 100   0   0 2019-07-06 13:07:11
 0  0            0     38249228       582620     26743904    0    0     0 73891 2235 2938   0   0 100   0   0 2019-07-06 13:07:14
 0  0            0     38262804       582620     26743624    0    0     0 133300 4063 5071   0   1  99   0   0 2019-07-06 13:07:17
 1  0            0     38249396       582620     26744080    0    0     0 196773 5990 6366   0   1  99   0   0 2019-07-06 13:07:20
 0  0            0     38235452       582620     26743956    0    0     0 292209 9576 11134   0   1  99   0   0 2019-07-06 13:07:23
 0  0            0     38266304       582620     26743608    0    0     0 202752 6767 8667   0   1  99   0   0 2019-07-06 13:07:26
 0  0            0     38250188       582620     26744024    0    0     3 72363 2291 2851   0   0 100   0   0 2019-07-06 13:07:29
 0  0            0     38263176       582620     26743836    0    0     0 120159 3778 4686   0   0 100   0   0 2019-07-06 13:07:32
 0  0            0     38242768       582620     26744072    0    0     0 123932 3781 4061   0   1  99   0   0 2019-07-06 13:07:35
 1  0            0     38241564       582620     26744288    0    0     0 410125 13824 15750   0   1  98   0   0 2019-07-06 13:07:38
 0  0            0     38266796       582620     26743748    0    0     0 156095 5276 6710   0   1  99   0   0 2019-07-06 13:07:41
 0  0            0     38266436       582620     26743780    0    0     0    43   91  143   0   0 100   0   0 2019-07-06 13:07:44
 0  0            0     38252884       582620     26744036    0    0     0 83640 2530 3244   0   0 100   0   0 2019-07-06 13:07:47
 1  0            0     38249384       582620     26743852    0    0     0 164737 4936 6313   0   1  99   0   0 2019-07-06 13:07:50
 1  0            0     38234304       582620     26744524    0    0     0 456506 15713 18201   0   2  98   0   0 2019-07-06 13:07:53
 0  0            0     38266456       582620     26743872    0    0 54624 161527 10629 8722   0   1  99   0   0 2019-07-06 13:07:56
 0  0            0     38266068       582620     26743952    0    0 15321 15751 1982 1594   0   0 100   0   0 2019-07-06 13:07:59
 0  0            0     38249784       582620     26743956    0    0     0 22741  736  925   0   0 100   0   0 2019-07-06 13:08:02
 0  0            0     38263908       582620     26744188    0    0     3 151876 4675 6073   0   1  99   0   0 2019-07-06 13:08:05
 0  0            0     38229896       582620     26744408    0    0     0 361291 12170 14046   0   1  99   0   0 2019-07-06 13:08:08
 0  0            0     38266136       582620     26743808    0    0     0 376405 13290 15327   0   1  99   0   0 2019-07-06 13:08:11
 0  0            0     38266548       582620     26743844    0    0     0    15   97  148   0   0 100   0   0 2019-07-06 13:08:14
 0  0            0     38266528       582620     26743888    0    0     3    68   99  144   0   0 100   0   0 2019-07-06 13:08:17
 0  0            0     38249592       582620     26744224    0    0     0 169206 5068 6574   0   1  99   0   0 2019-07-06 13:08:20
 1  0            0     38216756       582620     26744664    0    0     3 321726 10962 12408   0   1  99   0   0 2019-07-06 13:08:23
 0  0            0     38263600       582620     26743760    0    0     0 401570 14494 16257   0   1  98   0   0 2019-07-06 13:08:26
 0  0            0     38266436       582620     26743836    0    0     0  1188  154  199   0   0 100   0   0 2019-07-06 13:08:29
 0  0            0     38266580       582620     26743832    0    0     0    81  100  152   0   0 100   0   0 2019-07-06 13:08:32
 0  1            0     38266580       582620     26743864    0    0     0    36   70  118   0   0 100   0   0 2019-07-06 13:08:35
 0  0            0     38228464       582620     26744728    0    0     0 383869 13036 16298   0   1  99   0   0 2019-07-06 13:08:38
 0  0            0     38249956       582620     26744600    0    0     0 421653 15383 17055   0   1  98   0   0 2019-07-06 13:08:41
 0  0            0     38265236       582620     26743972    0    0     0 111109 3587 4770   0   0 100   0   0 2019-07-06 13:08:44
 0  0            0     38265536       582620     26743992    0    0     0    72   95  150   0   0 100   0   0 2019-07-06 13:08:47
 0  0            0     38265576       582620     26743992    0    0     0     0   81  130   0   0 100   0   0 2019-07-06 13:08:50
 3  0            0     38230388       582620     26744640    0    0     0 295121 9997 13190   0   1  99   0   0 2019-07-06 13:08:53
 1  0            0     38232744       582620     26744492    0    0     0 373168 12923 13738   0   1  99   0   0 2019-07-06 13:08:56
 2  0            0     38251576       582620     26744428    0    0     0 205120 6673 8422   0   1  99   0   0 2019-07-06 13:08:59
 0  0            0     38265728       582620     26744256    0    0     0 35431 1209 1581   0   0 100   0   0 2019-07-06 13:09:02
 0  0            0     38265732       582620     26744264    0    0     0     0   77  128   0   0 100   0   0 2019-07-06 13:09:05
 0  0            0     38237840       582620     26744784    0    0     0 228859 7733 10125   0   1  99   0   0 2019-07-06 13:09:08
 0  0            0     38249984       582620     26744180    0    0     0 330640 11372 12891   0   1  99   0   0 2019-07-06 13:09:11
 0  0            0     38265924       582620     26743816    0    0     0 307954 9978 11840   0   1  99   0   0 2019-07-06 13:09:14
 0  0            0     38266044       582620     26743840    0    0     0  6416  298  414   0   0 100   0   0 2019-07-06 13:09:17
 0  0            0     38266048       582620     26743852    0    0     0    47   97  149   0   0 100   0   0 2019-07-06 13:09:20
 0  0            0     38233144       582620     26744616    0    0     0 182973 5651 7543   0   1  99   0   0 2019-07-06 13:09:23
 0  0            0     38249200       582620     26744180    0    0     0 270451 9042 11620   0   1  99   0   0 2019-07-06 13:09:26
 0  0            0     38233020       582620     26744636    0    0     0 316554 9972 10964   0   1  99   0   0 2019-07-06 13:09:29
 0  0            0     38265152       582620     26744268    0    0     0 132402 4277 5391   0   1  99   0   0 2019-07-06 13:09:32
 0  0            0     38265384       582620     26744248    0    0     0    64  127  162   0   0 100   0   0 2019-07-06 13:09:35
 1  0            0     38234072       582620     26744608    0    0     0 86264 2552 3499   0   0 100   0   0 2019-07-06 13:09:38
 0  0            0     38248356       582620     26744464    0    0     0 269550 9224 11881   0   1  99   0   0 2019-07-06 13:09:41
 0  0            0     38248724       582620     26744516    0    0     0 228692 7010 7630   0   1  99   0   0 2019-07-06 13:09:44
 0  0            0     38248400       582620     26744108    0    0     0 295383 9531 11320   0   1  99   0   0 2019-07-06 13:09:47
 0  0            0     38265172       582620     26744340    0    0     0 35487 1240 1557   0   0 100   0   0 2019-07-06 13:09:50
 0  0            0     38248952       582620     26744356    0    0     0 54878 1647 2314   0   0 100   0   0 2019-07-06 13:09:53
 0  0            0     38261152       582620     26744836    0    0     0 266019 8842 11845   0   1  99   0   0 2019-07-06 13:09:56
 0  0            0     38264484       582620     26744712    0    0     0 160803 5145 6151   0   1  99   0   0 2019-07-06 13:09:59
 1  0            0     38245864       582620     26744752    0    0     0 330209 10676 12082   0   1  99   0   0 2019-07-06 13:10:02
 0  0            0     38265676       582620     26744348    0    0     0 80107 2801 2974   0   0 100   0   0 2019-07-06 13:10:05
 0  0            0     38265796       582620     26744400    0    0     0    36   92  149   0   0 100   0   0 2019-07-06 13:10:08
 0  0            0     38245524       582620     26744944    0    0     0 305039 10300 14003   0   1  99   0   0 2019-07-06 13:10:11
 0  0            0     38265692       582620     26744304    0    0     0 150754 4909 6068   0   0  99   0   0 2019-07-06 13:10:14
 0  0            0     38231988       582620     26745024    0    0     0 190266 5805 6317   0   1  99   0   0 2019-07-06 13:10:17
 0  0            0     38261852       582620     26744724    0    0     0 235908 7744 9250   0   1  99   0   0 2019-07-06 13:10:20
 0  0            0     38265108       582620     26744568    0    0     0 36702 1229 1710   0   0 100   0   0 2019-07-06 13:10:23
 0  0            0     38245772       582620     26744968    0    0     0 300661 10120 13676   0   1  99   0   0 2019-07-06 13:10:26
 0  0            0     38265416       582620     26744532    0    0     0 129766 4234 5397   0   0  99   0   0 2019-07-06 13:10:29
 0  0            0     38233184       582620     26745068    0    0     0 92105 2991 3310   0   0 100   0   0 2019-07-06 13:10:32
 0  0            0     38259412       582620     26744568    0    0     0 273142 8962 10174   0   1  99   0   0 2019-07-06 13:10:35
 0  0            0     38265252       582620     26744536    0    0     0 80771 2492 2756   0   0 100   0   0 2019-07-06 13:10:38
 0  0            0     38249032       582620     26744776    0    0     0 117333 3402 4780   0   0  99   0   0 2019-07-06 13:10:41
 0  0            0     38248864       582620     26744924    0    0     0 230492 7537 9856   0   1  99   0   0 2019-07-06 13:10:44
 2  0            0     38248288       582620     26744760    0    0     0 145906 4340 5505   0   0 100   0   0 2019-07-06 13:10:47
 0  0            0     38244400       582620     26744932    0    0     0 324134 10810 12243   0   1  99   0   0 2019-07-06 13:10:50
 0  0            0     38265284       582620     26744544    0    0     0 82136 2545 2663   0   0 100   0   0 2019-07-06 13:10:53
 0  0            0     38248796       582620     26744860    0    0     0 132100 3827 5537   0   0  99   0   0 2019-07-06 13:10:56
 0  0            0     38249008       582620     26744832    0    0     0 186933 5694 7527   0   1  99   0   0 2019-07-06 13:10:59
 0  0            0     38245364       582620     26744836    0    0     0 128656 3877 4910   0   0 100   0   0 2019-07-06 13:11:02
 1  0            0     38238432       582620     26745288    0    0     0 292802 9487 10721   0   1  99   0   0 2019-07-06 13:11:05
 0  0            0     38265168       582620     26744748    0    0     0 149346 5320 5645   0   1  99   0   0 2019-07-06 13:11:08
 0  0            0     38248472       582620     26744900    0    0     0 129804 3768 5360   0   0  99   0   0 2019-07-06 13:11:11
 0  0            0     38248892       582620     26744888    0    0     0 185928 5654 7500   0   1  99   0   0 2019-07-06 13:11:14
 0  0            0     38264984       582620     26744772    0    0     0 110756 3390 4314   0   0 100   0   0 2019-07-06 13:11:17
 0  0            0     38232384       582620     26745468    0    0     0 269121 8389 10237   0   1  99   0   0 2019-07-06 13:11:20
 0  0            0     38262480       582620     26744908    0    0     0 165299 5116 5697   0   1  99   0   0 2019-07-06 13:11:23
 0  0            0     38265312       582620     26744972    0    0     0  4098  339  395   0   0 100   0   0 2019-07-06 13:11:26
 0  0            0     38234528       582620     26745536    0    0     0 225071 6968 9487   0   1  99   0   0 2019-07-06 13:11:29
 0  0            0     38265424       582620     26745008    0    0     0 222535 7882 10401   0   1  99   0   0 2019-07-06 13:11:32
 0  0            0     38232420       582620     26745540    0    0     0 170997 5152 6359   0   1  99   0   0 2019-07-06 13:11:35
 1  0            0     38262392       582620     26745056    0    0     0 239492 7930 8966   0   1  99   0   0 2019-07-06 13:11:38
 0  0            0     38265136       582620     26744984    0    0     0 39499 1144 1409   0   0 100   0   0 2019-07-06 13:11:41
 0  0            0     38245512       582620     26744924    0    0     0 258999 8147 11158   0   1  99   0   0 2019-07-06 13:11:44
 0  0            0     38256060       582620     26745276    0    0     0 173799 5631 6953   0   1  99   0   0 2019-07-06 13:11:47
 0  0            0     38265040       582620     26745016    0    0     0    32  145  208   0   0 100   0   0 2019-07-06 13:11:50
 0  0            0     38232272       582620     26745600    0    0     0 273755 8918 10398   0   1  99   0   0 2019-07-06 13:11:53
 0  0            0     38264936       582620     26745080    0    0     0 212937 7043 7757   0   1  99   0   0 2019-07-06 13:11:56
 0  0            0     38231724       582620     26745320    0    0     0 147375 4362 6009   0   1  99   0   0 2019-07-06 13:11:59
 0  0            0     38248080       582620     26745232    0    0     0 235961 7975 10299   0   1  99   0   0 2019-07-06 13:12:02
 0  0            0     38264652       582620     26745236    0    0     0 52545 1820 2233   0   0 100   0   0 2019-07-06 13:12:05
 0  0            0     38237060       582620     26745316    0    0     0 189371 5850 7585   0   1  99   0   0 2019-07-06 13:12:08
 0  0            0     38265156       582620     26745008    0    0     0 271905 9029 9939   0   1  99   0   0 2019-07-06 13:12:11
 0  0            0     38242700       582620     26745248    0    0     0 163913 4830 6622   0   1  99   0   0 2019-07-06 13:12:14
 0  0            0     38261736       582620     26745136    0    0     0 195851 6453 8254   0   1  99   0   0 2019-07-06 13:12:17
 0  0            0     38265552       582620     26744964    0    0     0 62380 2037 2536   0   0 100   0   0 2019-07-06 13:12:20
 0  0            0     38249040       582620     26745236    0    0     0 110162 3156 4412   0   0 100   0   0 2019-07-06 13:12:23
 0  0            0     38249276       582620     26745332    0    0     0 278729 9146 10204   0   1  99   0   0 2019-07-06 13:12:26
 0  0            0     38249280       582620     26745516    0    0     0 155165 4748 5497   0   1  99   0   0 2019-07-06 13:12:29
 1  0            0     38259152       582620     26745236    0    0     0 335807 11411 14894   0   1  99   0   0 2019-07-06 13:12:32
 0  0            0     38265428       582620     26745316    0    0     0  2674  250  301   0   0 100   0   0 2019-07-06 13:12:35
 0  0            0     38265468       582620     26745276    0    0     0   117  112  149   0   0 100   0   0 2019-07-06 13:12:38
 0  0            0     38232456       582620     26745592    0    0     0 242002 7799 8798   0   1  99   0   0 2019-07-06 13:12:41
 0  0            0     38231036       582620     26745508    0    0     0 352955 11528 13865   0   1  99   0   0 2019-07-06 13:12:44
 0  0            0     38258148       582620     26745472    0    0     0 276592 9467 12371   0   1  99   0   0 2019-07-06 13:12:47
 0  0            0     38264872       582620     26745280    0    0     0 20783  775  964   0   0 100   0   0 2019-07-06 13:12:50
