procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36071400       583176     28931072    0    0 141999 269728 54235 47633   0   2  98   0   0 2019-07-08 13:53:29
 0  0            0     36081784       583176     28931188    0    0 94911 171408 39772 34305   0   1  99   0   0 2019-07-08 13:53:32
 1  0            0     36072576       583176     28931180    0    0 128352 170718 52542 44598   0   2  98   0   0 2019-07-08 13:53:35
 0  0            0     36071096       583176     28931260    0    0 46823 268961 26658 25414   0   1  99   0   0 2019-07-08 13:53:38
 0  0            0     36076280       583176     28931212    0    0 23428 330788 16752 17791   0   1  99   0   0 2019-07-08 13:53:41
 0  0            0     36071504       583176     28931296    0    0 22004 296449 14692 15613   0   1  99   0   0 2019-07-08 13:53:44
 0  0            0     36065960       583176     28931200    0    0 19227 241700 12106 12798   0   1  99   0   0 2019-07-08 13:53:47
 0  0            0     36077048       583176     28931132    0    0 35115 238423 16814 16518   0   1  99   0   0 2019-07-08 13:53:50
 2  0            0     36077908       583176     28931192    0    0 145520 236894 44037 38332   0   2  98   0   0 2019-07-08 13:53:53
 1  0            0     36077844       583176     28931280    0    0 132549 194997 39725 34088   0   1  99   0   0 2019-07-08 13:53:56
 1  0            0     36078024       583176     28931312    0    0 151496 212381 44396 38457   0   1  99   0   0 2019-07-08 13:53:59
 1  0            0     36081416       583176     28931200    0    0 138885 177589 40712 35021   0   1  99   0   0 2019-07-08 13:54:02
 0  0            0     36077804       583176     28931264    0    0 179336 230535 52458 45608   0   2  98   0   0 2019-07-08 13:54:05
 1  0            0     36078820       583176     28931456    0    0 123767 219988 38506 33477   0   1  99   0   0 2019-07-08 13:54:08
 0  0            0     36077388       583176     28931448    0    0 141200 216771 42831 37428   0   2  98   0   0 2019-07-08 13:54:11
 0  0            0     36079744       583176     28930980    0    0 136279 246656 40907 36535   0   1  98   0   0 2019-07-08 13:54:14
 1  0            0     36077052       583176     28931184    0    0 166732 220284 47642 41050   0   1  98   0   0 2019-07-08 13:54:17
 2  0            0     36080800       583176     28931204    0    0 135652 212268 39924 35475   0   1  99   0   0 2019-07-08 13:54:20
 1  0            0     36075408       583176     28931276    0    0 182817 195302 49884 42454   0   2  98   0   0 2019-07-08 13:54:23
 1  0            0     36081132       583176     28931264    0    0 180652 191942 51377 43339   0   2  98   0   0 2019-07-08 13:54:26
 0  0            0     36077448       583176     28931396    0    0 120949 211087 35169 30664   0   1  99   0   0 2019-07-08 13:54:29
 0  0            0     36081164       583176     28931208    0    0 149757 210108 43426 37544   0   1  99   0   0 2019-07-08 13:54:32
 0  0            0     36081528       583176     28931276    0    0 203984 210482 64247 54675   0   2  98   0   0 2019-07-08 13:54:35
 0  0            0     36062036       583176     28931204    0    0 187116 174235 71620 60862   0   2  98   0   0 2019-07-08 13:54:38
 1  0            0     36078200       583176     28931408    0    0 113432 223578 39059 34771   0   2  98   0   0 2019-07-08 13:54:41
 0  0            0     36072300       583176     28931480    0    0 68595 211653 37363 34408   0   1  99   0   0 2019-07-08 13:54:44
 0  0            0     36080672       583176     28931396    0    0 171221 241708 68684 58521   0   2  98   0   0 2019-07-08 13:54:47
 0  0            0     36074008       583176     28931308    0    0 118800 206192 46782 40842   0   2  98   0   0 2019-07-08 13:54:50
 0  0            0     36081384       583176     28931408    0    0 105392 205720 39579 35673   0   1  99   0   0 2019-07-08 13:54:53
 0  0            0     36061956       583176     28931640    0    0 92973 216791 39318 35675   0   1  99   0   0 2019-07-08 13:54:56
 0  0            0     36075556       583176     28931340    0    0 22745 257963 17725 17897   0   1  99   0   0 2019-07-08 13:54:59
 0  0            0     36070824       583176     28931508    0    0 87061 219917 46847 41776   0   2  98   0   0 2019-07-08 13:55:02
 0  0            0     36067748       583176     28931420    0    0 90452 217099 46956 41613   0   1  98   0   0 2019-07-08 13:55:05
 0  0            0     36066364       583176     28931452    0    0 28208 247570 18691 18076   0   1  99   0   0 2019-07-08 13:55:08
 0  0            0     36071176       583176     28931432    0    0 47075 228326 22592 21692   0   1  99   0   0 2019-07-08 13:55:11
 2  0            0     36080120       583176     28931584    0    0 69271 264032 27252 26585   0   1  99   0   0 2019-07-08 13:55:14
 0  0            0     36057880       583176     28931556    0    0 40735 291995 21203 21793   0   1  99   0   0 2019-07-08 13:55:17
 1  0            0     36078428       583176     28931392    0    0 60897 258523 28112 26719   0   1  99   0   0 2019-07-08 13:55:20
 1  0            0     36074620       583176     28931456    0    0 83781 260903 40376 36970   0   2  98   0   0 2019-07-08 13:55:23
 1  0            0     36066116       583176     28931464    0    0 70128 267903 36439 33754   0   1  98   0   0 2019-07-08 13:55:26
 0  0            0     36068124       583176     28931436    0    0 99908 232225 50779 45642   0   1  99   0   0 2019-07-08 13:55:29
 0  0            0     36068804       583176     28931452    0    0 59245 271947 35169 33034   0   1  99   0   0 2019-07-08 13:55:32
 1  0            0     36064604       583176     28931612    0    0 40253 238851 25740 24547   0   1  99   0   0 2019-07-08 13:55:35
 0  0            0     36071532       583176     28931652    0    0  6768 261965 11448 12636   0   1  99   0   0 2019-07-08 13:55:38
 1  0            0     36064748       583176     28931648    0    0 13292 242915 14160 14649   0   1  99   0   0 2019-07-08 13:55:41
 0  0            0     36079364       583176     28931484    0    0 97829 196561 57719 49620   0   1  99   0   0 2019-07-08 13:55:44
 0  0            0     36072356       583176     28931644    0    0 25319 270133 20314 20196   0   1  99   0   0 2019-07-08 13:55:47
 1  0            0     36078252       583176     28931440    0    0 102660 194047 61312 51222   0   2  98   0   0 2019-07-08 13:55:50
 1  0            0     36079256       583176     28931524    0    0 93031 224974 57363 49652   0   2  98   0   0 2019-07-08 13:55:53
 0  0            0     36070872       583176     28931872    0    0 42921 252860 29556 28224   0   1  99   0   0 2019-07-08 13:55:56
 0  0            0     36075392       583176     28931624    0    0 13541 242083 13329 14152   0   1  99   0   0 2019-07-08 13:55:59
 0  0            0     36069240       583176     28931700    0    0 85279 220834 50315 44939   0   1  99   0   0 2019-07-08 13:56:02
 0  0            0     36077676       583176     28931588    0    0 91731 155727 51375 44686   0   1  99   0   0 2019-07-08 13:56:05
 0  0            0     36064764       583176     28931836    0    0 78371 202216 47065 40342   0   1  99   0   0 2019-07-08 13:56:08
 0  0            0     36078484       583176     28931636    0    0 38100 168138 23149 21770   0   1  99   0   0 2019-07-08 13:56:11
 0  0            0     36070180       583176     28931832    0    0 85585 176362 46324 40973   0   1  99   0   0 2019-07-08 13:56:14
 1  0            0     36063280       583176     28931712    0    0 23140 294338 21154 21572   0   1  99   0   0 2019-07-08 13:56:17
 0  0            0     36065112       583176     28931888    0    0  7435 258557 11084 12139   0   1  99   0   0 2019-07-08 13:56:20
 0  0            0     36058280       583176     28931432    0    0 13452 254093 14233 15022   0   1  99   0   0 2019-07-08 13:56:23
 1  0            0     36074132       583176     28931652    0    0 32187 226617 23413 22699   0   1  99   0   0 2019-07-08 13:56:26
 1  0            0     36059904       583176     28931892    0    0 35091 279777 28025 27080   0   1  99   0   0 2019-07-08 13:56:29
 2  0            0     36079132       583176     28931784    0    0 16619 234709 15603 15776   0   1  99   0   0 2019-07-08 13:56:32
 0  0            0     36076948       583176     28931636    0    0 74867 185910 45616 39759   0   1  99   0   0 2019-07-08 13:56:35
 1  0            0     36075636       583176     28931660    0    0 38255 226360 26991 25565   0   1  99   0   0 2019-07-08 13:56:38
 1  0            0     36077328       583176     28931588    0    0 49656 245886 34376 31800   0   1  99   0   0 2019-07-08 13:56:41
 0  0            0     36072640       583176     28931736    0    0 27689 220320 20890 20172   0   1  99   0   0 2019-07-08 13:56:44
 0  0            0     36061828       583176     28931876    0    0  9792 236983 12075 12977   0   1  99   0   0 2019-07-08 13:56:47
 1  0            0     36076452       583176     28931668    0    0 57103 229953 35012 32289   0   1  99   0   0 2019-07-08 13:56:50
 0  0            0     36074416       583176     28931672    0    0 41940 272006 28260 26844   0   1  99   0   0 2019-07-08 13:56:53
 1  0            0     36066964       583176     28931608    0    0 56180 265551 33700 31499   0   1  99   0   0 2019-07-08 13:56:56
 0  0            0     36078984       583176     28931764    0    0 34660 237456 21389 20769   0   1  99   0   0 2019-07-08 13:56:59
 1  0            0     36071848       583176     28931708    0    0 117572 226693 52312 45522   0   1  99   0   0 2019-07-08 13:57:02
 0  0            0     36071632       583176     28931948    0    0 19748 226989 13607 13991   0   1  99   0   0 2019-07-08 13:57:05
 1  0            0     36069208       583176     28931936    0    0 25955 297339 15563 16417   0   1  99   0   0 2019-07-08 13:57:08
 1  0            0     36071564       583176     28931876    0    0 25921 294380 15191 15789   0   1  99   0   0 2019-07-08 13:57:11
 0  0            0     36074236       583176     28931792    0    0 53388 232159 19553 18606   0   1  99   0   0 2019-07-08 13:57:14
 2  0            0     36078432       583176     28931772    0    0 171620 247950 51690 43589   0   2  98   0   0 2019-07-08 13:57:17
 0  0            0     36080404       583176     28931028    0    0 165387 203874 47367 40229   0   1  98   0   0 2019-07-08 13:57:20
 0  0            0     36076828       583176     28931796    0    0 161373 234272 45844 39584   0   2  98   0   0 2019-07-08 13:57:23
 0  0            0     36079744       583176     28931680    0    0 132499 196882 37686 32218   0   1  99   0   0 2019-07-08 13:57:26
 1  0            0     36076668       583176     28931680    0    0 173193 253768 49009 42163   0   2  98   0   0 2019-07-08 13:57:29
 1  0            0     36075428       583176     28932052    0    0 189928 246069 53171 45490   0   2  98   0   0 2019-07-08 13:57:32
 0  0            0     36077808       583176     28931852    0    0 88803 209964 27488 24517   0   1  99   0   0 2019-07-08 13:57:35
 1  0            0     36079332       583176     28931772    0    0 124901 217875 35832 31462   0   1  99   0   0 2019-07-08 13:57:38
 0  0            0     36074012       583176     28932068    0    0 150465 194102 42881 36090   0   1  99   0   0 2019-07-08 13:57:41
 0  0            0     36075900       583176     28932048    0    0 163219 200233 45035 38039   0   1  99   0   0 2019-07-08 13:57:44
 1  0            0     36074536       583176     28931836    0    0 165713 305088 47533 42142   0   2  98   0   0 2019-07-08 13:57:47
 0  0            0     36076484       583176     28931556    0    0 150205 191307 42375 36056   0   1  99   0   0 2019-07-08 13:57:50
 0  0            0     36077472       583176     28932072    0    0 153493 189606 43066 36551   0   1  99   0   0 2019-07-08 13:57:53
 0  0            0     36076228       583176     28931540    0    0 209957 250143 56058 48408   0   2  98   0   0 2019-07-08 13:57:56
 1  0            0     36073952       583176     28931924    0    0 138561 216875 39655 33766   0   1  99   0   0 2019-07-08 13:57:59
 0  0            0     36076776       583176     28931936    0    0 120495 212159 33683 29398   0   1  99   0   0 2019-07-08 13:58:02
 0  0            0     36076316       583176     28931728    0    0 200473 222278 55723 47628   0   2  98   0   0 2019-07-08 13:58:05
 0  0            0     36077100       583176     28931484    0    0 191089 205598 54043 46691   0   2  98   0   0 2019-07-08 13:58:08
 0  0            0     36071948       583176     28931928    0    0 163875 203659 48611 42250   0   1  99   0   0 2019-07-08 13:58:11
 0  0            0     36077188       583176     28931940    0    0 119952 193737 38259 34580   0   1  99   0   0 2019-07-08 13:58:14
 0  0            0     36076180       583176     28931848    0    0 130103 264289 42447 37831   0   2  98   0   0 2019-07-08 13:58:17
 0  0            0     36076880       583176     28931908    0    0 216717 162130 77545 65062   0   2  98   0   0 2019-07-08 13:58:20
 0  0            0     36080176       583176     28932072    0    0 185917 153578 74771 62743   0   2  98   0   0 2019-07-08 13:58:23
 0  0            0     36071484       583176     28932100    0    0 119063 228586 41909 37805   0   1  99   0   0 2019-07-08 13:58:26
 0  0            0     36069524       583176     28932020    0    0 97256 185486 34575 32023   0   1  99   0   0 2019-07-08 13:58:29
 1  0            0     36068464       583176     28932008    0    0 42560 300131 24955 24155   0   1  99   0   0 2019-07-08 13:58:32
 0  0            0     36077032       583176     28932040    0    0 87185 270268 41169 38070   0   2  98   0   0 2019-07-08 13:58:35
 0  0            0     36076916       583176     28931884    0    0 133688 184703 66457 57803   0   2  98   0   0 2019-07-08 13:58:38
 0  0            0     36080280       583176     28932124    0    0 70653 271829 38389 35509   0   1  98   0   0 2019-07-08 13:58:41
 0  0            0     36071276       583176     28931804    0    0 98700 264402 46072 40223   0   2  98   0   0 2019-07-08 13:58:44
 0  0            0     36072640       583176     28931936    0    0 49401 283132 24449 23861   0   1  99   0   0 2019-07-08 13:58:47
 0  0            0     36065708       583176     28931860    0    0 40369 238888 21549 20681   0   1  99   0   0 2019-07-08 13:58:50
 0  0            0     36074460       583176     28931804    0    0 64336 261060 27531 27025   0   1  99   0   0 2019-07-08 13:58:53
 0  0            0     36078116       583176     28931912    0    0 114091 240049 47575 43040   0   2  98   0   0 2019-07-08 13:58:56
 0  0            0     36077536       583176     28931708    0    0 106079 183150 56411 49758   0   2  98   0   0 2019-07-08 13:58:59
 0  0            0     36073556       583176     28931968    0    0 53707 238292 30771 29407   0   1  99   0   0 2019-07-08 13:59:02
 2  0            0     36076296       583176     28931940    0    0 51880 305371 31084 30219   0   1  98   0   0 2019-07-08 13:59:05
 0  0            0     36068268       583176     28932028    0    0 38715 230307 27991 26118   0   1  99   0   0 2019-07-08 13:59:08
 0  0            0     36058944       583176     28932348    0    0 38045 358849 30794 30306   0   2  98   0   0 2019-07-08 13:59:11
 0  0            0     36078192       583176     28931832    0    0 42433 247361 29021 27121   0   1  99   0   0 2019-07-08 13:59:14
 0  0            0     36075488       583176     28932088    0    0 142497 152132 79016 66111   0   2  98   0   0 2019-07-08 13:59:17
 0  0            0     36076988       583176     28932048    0    0 62151 187189 37932 34476   0   1  99   0   0 2019-07-08 13:59:20
 0  0            0     36079008       583176     28931864    0    0 117393 180780 61671 52929   0   1  99   0   0 2019-07-08 13:59:23
 0  0            0     36072588       583176     28931996    0    0 113945 195215 66698 55756   0   1  98   0   0 2019-07-08 13:59:26
 0  0            0     36080024       583176     28932120    0    0 52404 191643 34075 31402   0   1  99   0   0 2019-07-08 13:59:29
 0  0            0     36074004       583176     28932176    0    0 66624 178167 38615 35149   0   1  99   0   0 2019-07-08 13:59:32
 0  0            0     36079584       583176     28932156    0    0 121828 199218 58109 50238   0   2  98   0   0 2019-07-08 13:59:35
 0  0            0     36075832       583176     28932216    0    0 90955 269887 43974 39608   0   1  99   0   0 2019-07-08 13:59:38
 0  0            0     36076992       583176     28932076    0    0 129455 150643 65867 55866   0   1  98   0   0 2019-07-08 13:59:41
 1  0            0     36064396       583176     28932364    0    0 89672 191461 49919 43675   0   1  99   0   0 2019-07-08 13:59:44
 0  0            0     36066928       583176     28932344    0    0 18292 251596 16496 17067   0   1  99   0   0 2019-07-08 13:59:47
 0  0            0     36060532       583176     28932236    0    0  7867 296125 12685 14204   0   1  99   0   0 2019-07-08 13:59:50
 1  0            0     36055624       583176     28932512    0    0  8157 304061 12697 14145   0   1  99   0   0 2019-07-08 13:59:53
 1  0            0     36074912       583176     28932256    0    0 23135 204129 16772 16682   0   1  99   0   0 2019-07-08 13:59:56
 1  0            0     36057104       583176     28932260    0    0 33091 248800 20646 20327   0   1  99   0   0 2019-07-08 13:59:59
 0  0            0     36067060       583176     28932384    0    0  7143 234132 10499 11530   0   1  99   0   0 2019-07-08 14:00:02
 0  0            0     36076336       583176     28932124    0    0 23399 214078 18522 18079   0   1  99   0   0 2019-07-08 14:00:05
 0  0            0     36065156       583176     28932124    0    0 77231 220780 41157 36670   0   1  99   0   0 2019-07-08 14:00:08
 0  0            0     36066788       583176     28932136    0    0 78904 231606 34531 31700   0   1  99   0   0 2019-07-08 14:00:11
 1  0            0     36076836       583176     28932100    0    0 61815 273044 29749 28029   0   1  99   0   0 2019-07-08 14:00:14
 0  0            0     36073760       583176     28932372    0    0 25047 303086 17120 17873   0   1  99   0   0 2019-07-08 14:00:17
 0  0            0     36068972       583176     28932308    0    0 48793 226457 23423 22032   0   1  99   0   0 2019-07-08 14:00:20
 0  0            0     36067472       583176     28932280    0    0  5759 159818 6551 7536   0   1  99   0   0 2019-07-08 14:00:23
 0  0            0     36067396       583176     28932236    0    0  3437 115127 4699 5405   0   0 100   0   0 2019-07-08 14:00:26
 0  0            0     36078056       583176     28932128    0    0 55107 78019 27421 25687   0   1  99   0   0 2019-07-08 14:00:29
 0  0            0     36064196       583176     28932096    0    0 18673 141252 14093 14015   0   1  99   0   0 2019-07-08 14:00:32
 0  0            0     36080172       583176     28932304    0    0     0 44919 1520 1890   0   0 100   0   0 2019-07-08 14:00:35
 0  0            0     36080156       583176     28932312    0    0     0     0   70  105   0   0 100   0   0 2019-07-08 14:00:38
 0  0            0     36080296       583176     28932324    0    0     0    59  106  140   0   0 100   0   0 2019-07-08 14:00:41
 0  0            0     36080280       583176     28932328    0    0     0    49   70  101   0   0 100   0   0 2019-07-08 14:00:44
 0  0            0     36080428       583176     28932328    0    0     0    17   70  105   0   0 100   0   0 2019-07-08 14:00:47
 0  0            0     36080684       583176     28932328    0    0     0    49   82  114   0   0 100   0   0 2019-07-08 14:00:50
 0  0            0     36080696       583176     28932328    0    0     0     0   70  106   0   0 100   0   0 2019-07-08 14:00:53
 0  0            0     36080696       583176     28932344    0    0     0    35   78  103   0   0 100   0   0 2019-07-08 14:00:56
 0  0            0     36080708       583176     28932356    0    0     0    12   76  114   0   0 100   0   0 2019-07-08 14:00:59
 0  0            0     36080716       583176     28932356    0    0     0    17   70  102   0   0 100   0   0 2019-07-08 14:01:02
 0  0            0     36080336       583176     28932364    0    0     0   142  100  133   0   0 100   0   0 2019-07-08 14:01:05
 0  0            0     36080476       583176     28932352    0    0     0     0   59   94   0   0 100   0   0 2019-07-08 14:01:08
 0  0            0     36080756       583176     28932368    0    0     0    39   80  109   0   0 100   0   0 2019-07-08 14:01:11
 0  0            0     36080788       583176     28932376    0    0     0     0   67  109   0   0 100   0   0 2019-07-08 14:01:14
 0  0            0     36080912       583176     28932376    0    0     0    37   81  155   0   0 100   0   0 2019-07-08 14:01:17
 0  2            0     36081112       583176     28932384    0    0     0    35   67  148   0   0 100   0   0 2019-07-08 14:01:20
 0  0            0     36081360       583176     28932392    0    0     0    13   68  108   0   0 100   0   0 2019-07-08 14:01:23
 0  0            0     36081344       583176     28932396    0    0     0    29   77  120   0   0 100   0   0 2019-07-08 14:01:26
 0  0            0     36081452       583176     28932408    0    0     0     0   64  109   0   0 100   0   0 2019-07-08 14:01:29
 0  0            0     36081460       583176     28932408    0    0     0    17   51   79   0   0 100   0   0 2019-07-08 14:01:32
 0  0            0     36081576       583176     28932416    0    0     0     1   74  110   0   0 100   0   0 2019-07-08 14:01:35
 0  0            0     36081700       583176     28932428    0    0     0    17   62   95   0   0 100   0   0 2019-07-08 14:01:38
 0  0            0     36081928       583176     28932444    0    0     0     3   73  120   0   0 100   0   0 2019-07-08 14:01:41
 0  0            0     36081912       583176     28932448    0    0     0    21   46   81   0   0 100   0   0 2019-07-08 14:01:44
 0  0            0     36081772       583176     28932448    0    0     0    32   72  110   0   0 100   0   0 2019-07-08 14:01:47
 0  0            0     36081788       583176     28932456    0    0     0     0   62  102   0   0 100   0   0 2019-07-08 14:01:50
 0  0            0     36081792       583176     28932472    0    0     0    47   64  101   0   0 100   0   0 2019-07-08 14:01:53
 0  0            0     36081908       583176     28932476    0    0     0    16   63  102   0   0 100   0   0 2019-07-08 14:01:56
 0  0            0     36081908       583176     28932488    0    0     0    23   53   92   0   0 100   0   0 2019-07-08 14:01:59
 0  0            0     36081908       583176     28932496    0    0     0     1   65  104   0   0 100   0   0 2019-07-08 14:02:02
 0  0            0     36081924       583176     28932496    0    0     0    18   81  109   0   0 100   0   0 2019-07-08 14:02:05
 0  0            0     36081924       583176     28932500    0    0     0    17   56  102   0   0 100   0   0 2019-07-08 14:02:08
 0  0            0     36081932       583176     28932504    0    0     0     0   61   94   0   0 100   0   0 2019-07-08 14:02:11
 0  0            0     36081932       583176     28932516    0    0     0    17   63  109   0   0 100   0   0 2019-07-08 14:02:14
 0  0            0     36081932       583176     28932524    0    0     0     1   67  112   0   0 100   0   0 2019-07-08 14:02:17
 0  0            0     36081900       583176     28932524    0    0     0    17   42   79   0   0 100   0   0 2019-07-08 14:02:20
 0  0            0     36081780       583176     28932552    0    0     0    20   75  113   0   0 100   0   0 2019-07-08 14:02:23
 0  0            0     36081764       583176     28932572    0    0     0    39   66   99   0   0 100   0   0 2019-07-08 14:02:26
 0  0            0     36081772       583176     28932600    0    0     0    28   61  117   0   0 100   0   0 2019-07-08 14:02:29
 0  0            0     36081780       583176     28932616    0    0     0    19   49   86   0   0 100   0   0 2019-07-08 14:02:32
 0  0            0     36081664       583176     28932600    0    0     0    28   70  110   0   0 100   0   0 2019-07-08 14:02:35
 0  0            0     36081672       583176     28932600    0    0     0     1   58   96   0   0 100   0   0 2019-07-08 14:02:38
 0  0            0     36081664       583176     28932620    0    0     0    17   73  120   0   0 100   0   0 2019-07-08 14:02:41
 0  0            0     36081540       583176     28932632    0    0     0     0   53  103   0   0 100   0   0 2019-07-08 14:02:44
 0  0            0     36081440       583176     28932648    0    0     0    17   56   91   0   0 100   0   0 2019-07-08 14:02:47
 0  0            0     36081300       583176     28932656    0    0     0    15   61  108   0   0 100   0   0 2019-07-08 14:02:50
 0  0            0     36081308       583176     28932664    0    0     0     3   60   98   0   0 100   0   0 2019-07-08 14:02:53
 0  0            0     36081424       583176     28932684    0    0     0    47   76  114   0   0 100   0   0 2019-07-08 14:02:56
 0  0            0     36081468       583176     28932680    0    0     0     0   52   90   0   0 100   0   0 2019-07-08 14:02:59
 0  0            0     36081592       583176     28932688    0    0     0    33   71  113   0   0 100   0   0 2019-07-08 14:03:02
 1  0            0     36081592       583176     28932688    0    0     0    25   55   96   0   0 100   0   0 2019-07-08 14:03:05
 1  0            0     36081584       583176     28932696    0    0     0    15   63   97   0   0 100   0   0 2019-07-08 14:03:08
 1  0            0     36081556       583176     28932708    0    0   627    27  205  213   0   0 100   0   0 2019-07-08 14:03:11
 0  0            0     36081564       583176     28932712    0    0     5     1   72  105   0   0 100   0   0 2019-07-08 14:03:14
 0  0            0     36081680       583176     28932720    0    0     0    17   75  171   0   0 100   0   0 2019-07-08 14:03:17
 1  0            0     36080020       583176     28932740    0    0     0    23  167  309   0   0 100   0   0 2019-07-08 14:03:20
 0  3            0     36062780       583176     28933368    0    0  3857   536 2291 1946   0   2  96   2   0 2019-07-08 14:03:23
 2  1            0     36060428       582208     28933012    0    0 10899   480 3950 3032   0   5  92   3   0 2019-07-08 14:03:26
 2  1            0     36058708       582196     28932944    0    0 14025   111 4759 3316   0   6  92   1   0 2019-07-08 14:03:29
 1  1            0     36057300       582124     28932820    0    0 13301   137 4522 3169   0   6  93   1   0 2019-07-08 14:03:32
 2  1            0     36059312       582444     28933228    0    0 14133    97 5100 3375   0   7  92   1   0 2019-07-08 14:03:35
 2  0            0     36058236       582124     28933792    0    0 13920    97 4814 3314   0   6  92   1   0 2019-07-08 14:03:38
 1  1            0     36058496       582124     28933308    0    0 14028   108 4748 3348   0   6  92   1   0 2019-07-08 14:03:41
 1  1            0     36058728       582144     28933168    0    0 13687   107 4633 3325   0   6  93   1   0 2019-07-08 14:03:44
 2  1            0     36058652       582324     28932176    0    0 13776    97 4646 3246   0   6  92   1   0 2019-07-08 14:03:47
 1  0            0     36057496       583176     28932424    0    0 13573   124 4421 3214   0   6  93   1   0 2019-07-08 14:03:50
 1  1            0     36057612       583176     28932380    0    0 14728    75 5009 3482   0   7  92   1   0 2019-07-08 14:03:53
 1  0            0     36059840       582124     28932644    0    0 12624   295 4489 3248   0   6  92   2   0 2019-07-08 14:03:56
 1  0            0     36055436       583176     28933124    0    0 13325   163 4654 3240   0   6  92   1   0 2019-07-08 14:03:59
 2  0            0     36057296       582124     28933004    0    0 14729    73 5061 3492   0   7  92   1   0 2019-07-08 14:04:02
 2  0            0     36057344       582124     28932148    0    0 13677   131 4652 3304   0   6  93   1   0 2019-07-08 14:04:05
 1  1            0     36057244       583176     28932740    0    0 15081    77 4962 3538   0   7  92   1   0 2019-07-08 14:04:08
 3  0            0     36056320       583176     28933148    0    0 13676   132 4536 3248   0   6  93   1   0 2019-07-08 14:04:11
 1  1            0     36058188       583176     28932944    0    0 13677   116 4809 3280   0   6  92   1   0 2019-07-08 14:04:14
 1  0            0     36059180       582124     28933328    0    0 14028   109 4854 3372   0   7  92   1   0 2019-07-08 14:04:17
 1  1            0     36056904       582124     28933276    0    0 13677   135 4544 3304   0   6  93   1   0 2019-07-08 14:04:20
 1  1            0     36056128       583176     28933612    0    0 15081    89 4986 3527   0   7  92   1   0 2019-07-08 14:04:23
 1  1            0     36056224       583176     28933276    0    0 11924   309 4126 3078   0   5  93   2   0 2019-07-08 14:04:26
 1  1            0     36056420       582124     28933040    0    0 14027   105 4772 3323   0   6  92   1   0 2019-07-08 14:04:29
 1  1            0     36056824       583176     28933380    0    0 14381   101 4934 3428   0   7  92   1   0 2019-07-08 14:04:32
 2  0            0     36056616       583176     28932876    0    0 14027    95 4693 3313   0   6  93   1   0 2019-07-08 14:04:35
 1  0            0     36058820       582124     28932880    0    0 13327   117 4502 3210   0   6  93   1   0 2019-07-08 14:04:38
 1  1            0     36060108       581072     28933008    0    0 13679   113 4682 3303   0   6  93   1   0 2019-07-08 14:04:41
 1  1            0     36052732       583176     28932692    0    0 14377   111 4706 3388   0   6  92   1   0 2019-07-08 14:04:44
 1  1            0     36057472       582816     28932776    0    0 14297    96 4867 3386   0   7  92   1   0 2019-07-08 14:04:47
 3  0            0     36054368       583176     28932448    0    0 14457   109 4688 3468   0   6  92   1   0 2019-07-08 14:04:50
 1  1            0     36059848       582124     28933176    0    0 13325   121 4638 3269   0   6  92   1   0 2019-07-08 14:04:53
 1  1            0     36056896       583176     28933288    0    0 13327   273 4639 3323   0   6  92   2   0 2019-07-08 14:04:56
 1  1            0     36054656       583176     28932924    0    0 13677   131 4617 3299   0   6  92   1   0 2019-07-08 14:04:59
 1  1            0     36057332       583176     28933316    0    0 12625   151 4311 3054   0   6  93   1   0 2019-07-08 14:05:02
 1  1            0     36056204       583176     28933748    0    0 13679   103 4608 3280   0   6  93   1   0 2019-07-08 14:05:05
 1  1            0     36058284       583176     28933560    0    0 13679   121 4669 3275   0   6  92   1   0 2019-07-08 14:05:08
 2  0            0     36058240       583176     28932536    0    0 14380    91 4900 3403   0   7  92   1   0 2019-07-08 14:05:11
 1  1            0     36060516       582124     28933348    0    0 13677   131 4835 3300   0   6  92   1   0 2019-07-08 14:05:14
 1  1            0     36056660       583176     28933468    0    0 14031   107 4722 3413   0   6  92   1   0 2019-07-08 14:05:17
 2  0            0     36055584       583176     28933272    0    0 14377    96 4916 3484   0   7  92   1   0 2019-07-08 14:05:20
 1  1            0     36057704       583176     28932972    0    0 13677    99 4628 3255   0   6  92   1   0 2019-07-08 14:05:23
 1  1            0     36054840       583176     28934776    0    0 12975   255 4602 3291   0   6  92   2   0 2019-07-08 14:05:26
 1  1            0     36057808       582124     28932752    0    0 13327   143 4568 3247   0   6  93   1   0 2019-07-08 14:05:29
 1  1            0     36057088       583176     28933344    0    0 14377   107 4800 3461   0   6  92   1   0 2019-07-08 14:05:32
 2  0            0     36054424       582124     28933388    0    0 14027   111 4895 3383   0   6  92   1   0 2019-07-08 14:05:35
 1  1            0     36057028       583176     28933504    0    0 14027   105 4938 3343   0   6  92   1   0 2019-07-08 14:05:38
 1  1            0     36056224       583176     28932844    0    0 14027   128 4700 3361   0   6  92   1   0 2019-07-08 14:05:41
 1  1            0     36056320       583176     28932600    0    0 14379    88 4888 3404   0   7  92   1   0 2019-07-08 14:05:44
 1  1            0     36058024       583176     28933156    0    0 13328   140 4605 3216   0   6  92   1   0 2019-07-08 14:05:47
 1  1            0     36058488       582124     28933256    0    0 14728    71 5023 3478   0   7  92   1   0 2019-07-08 14:05:50
