2018-09-30 13:33:01:938 110 sec: 924006 operations; 5602.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=28123, Max=658431, Min=4, Avg=2559.98, 90=2151, 99=41375, 99.9=340991, 99.99=542719] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=27905, Max=800767, Min=46, Avg=2801.25, 90=2293, 99=46367, 99.9=406015, 99.99=600575] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-09-30 13:33:11:938 120 sec: 1027983 operations; 10397.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=52219, Max=802303, Min=4, Avg=1382.67, 90=894, 99=5595, 99.9=213503, 99.99=698879] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=51758, Max=795647, Min=42, Avg=1502.28, 90=997, 99=5979, 99.9=183935, 99.99=693247] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-09-30 13:33:21:938 130 sec: 1134022 operations; 10603.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=53070, Max=675839, Min=4, Avg=1410.86, 90=914, 99=5595, 99.9=207999, 99.99=496383] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=52969, Max=513023, Min=43, Avg=1402.59, 90=1010, 99=5955, 99.9=178175, 99.99=449279] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-09-30 13:33:31:938 140 sec: 1228709 operations; 9468.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=47269, Max=926719, Min=4, Avg=1490.05, 90=908, 99=5679, 99.9=272895, 99.99=659455] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=47459, Max=903167, Min=44, Avg=1682.37, 90=1002, 99=7615, 99.9=337919, 99.99=829951] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 13:33:41:938 150 sec: 1293142 operations; 6443.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32299, Max=797183, Min=4, Avg=2237.78, 90=964, 99=36447, 99.9=407039, 99.99=649215] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=32229, Max=789503, Min=46, Avg=2405.96, 90=1066, 99=35135, 99.9=407551, 99.99=699903] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-09-30 13:33:51:938 160 sec: 1377164 operations; 8402.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=41932, Max=523775, Min=4, Avg=1732.65, 90=1120, 99=23775, 99.9=209407, 99.99=518399] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=41954, Max=520447, Min=40, Avg=1822.53, 90=1200, 99=17967, 99.9=211455, 99.99=519679] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-09-30 13:34:01:938 170 sec: 1456424 operations; 7926 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=39603, Max=1102847, Min=4, Avg=1943.2, 90=1267, 99=5907, 99.9=356863, 99.99=902143] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=39739, Max=926719, Min=44, Avg=1844.85, 90=1482, 99=6103, 99.9=279039, 99.99=687103] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-09-30 13:34:11:938 180 sec: 1523260 operations; 6683.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=33467, Max=651263, Min=4, Avg=2058.47, 90=1017, 99=31151, 99.9=363263, 99.99=575487] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=33287, Max=646143, Min=42, Avg=2408.23, 90=1104, 99=37119, 99.9=383231, 99.99=564223] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-09-30 13:34:21:938 190 sec: 1615983 operations; 9272.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=46394, Max=790015, Min=4, Avg=1607.02, 90=1183, 99=5811, 99.9=228479, 99.99=620031] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=46329, Max=655871, Min=45, Avg=1635.02, 90=1312, 99=5967, 99.9=212223, 99.99=588287] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-09-30 13:34:31:938 200 sec: 1673554 operations; 5757.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=29032, Max=1019903, Min=4, Avg=2736.98, 90=1098, 99=34783, 99.9=526847, 99.99=1007103] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=28539, Max=1030655, Min=45, Avg=2372.52, 90=1195, 99=23295, 99.9=411391, 99.99=894975] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-09-30 13:34:41:938 210 sec: 1744521 operations; 7096.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=35558, Max=659455, Min=4, Avg=2156.09, 90=1667, 99=6227, 99.9=323839, 99.99=658431] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=35483, Max=798719, Min=45, Avg=2137.35, 90=1852, 99=6315, 99.9=299007, 99.99=658431] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-09-30 13:34:51:938 220 sec: 1830869 operations; 8634.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=43164, Max=778751, Min=4, Avg=1621.05, 90=1132, 99=5763, 99.9=216703, 99.99=770047] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=43110, Max=836607, Min=46, Avg=1731.88, 90=1243, 99=14447, 99.9=211839, 99.99=771071] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-09-30 13:35:01:938 230 sec: 1895426 operations; 6455.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=32353, Max=1043967, Min=4, Avg=2303.18, 90=3047, 99=14591, 99.9=348159, 99.99=805375] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=32220, Max=1033215, Min=44, Avg=2491.7, 90=3177, 99=22399, 99.9=300799, 99.99=1022463] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-09-30 13:35:11:938 240 sec: 1975710 operations; 8028.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=40022, Max=1131519, Min=4, Avg=1709.97, 90=2909, 99=6063, 99.9=195199, 99.99=805887] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=40315, Max=1073151, Min=43, Avg=2017.19, 90=3013, 99=6207, 99.9=243071, 99.99=985599] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-09-30 13:35:21:938 250 sec: 2050571 operations; 7486.85 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=37262, Max=1272831, Min=4, Avg=1995.43, 90=2519, 99=21727, 99.9=196735, 99.99=1268735] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=37603, Max=1270783, Min=44, Avg=2004.76, 90=2589, 99=19823, 99.9=195839, 99.99=1266687] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 13:35:31:938 260 sec: 2133325 operations; 8274.57 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=41544, Max=552959, Min=4, Avg=1697.11, 90=2055, 99=10607, 99.9=187007, 99.99=425983] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=41146, Max=441343, Min=43, Avg=1887.86, 90=2283, 99=24079, 99.9=191487, 99.99=426495] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-09-30 13:35:41:938 270 sec: 2231619 operations; 9829.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [READ: Count=49095, Max=836095, Min=4, Avg=1459.65, 90=1382, 99=6507, 99.9=155391, 99.99=738815] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=49214, Max=739839, Min=45, Avg=1615.85, 90=1489, 99=7743, 99.9=167935, 99.99=459007] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
