2018-10-01 10:49:16:568 120 sec: 887454 operations; 6158.98 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=30682, Max=1197055, Min=4, Avg=3571.47, 90=1008, 99=63391, 99.9=600575, 99.99=1062911] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=606, Min=606, Avg=606, 90=606, 99=606, 99.9=606, 99.99=606] [UPDATE: Count=30914, Max=1179647, Min=43, Avg=3934.12, 90=1176, 99=73727, 99.9=624127, 99.99=972799] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-01 10:49:26:567 130 sec: 977495 operations; 9005 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=45018, Max=798207, Min=4, Avg=2527.08, 90=1252, 99=37183, 99.9=439807, 99.99=785919] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [UPDATE: Count=45039, Max=798207, Min=44, Avg=2576.61, 90=1606, 99=35679, 99.9=393727, 99.99=783871] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-01 10:49:36:567 140 sec: 1095185 operations; 11769 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=58651, Max=624639, Min=4, Avg=1878.2, 90=2561, 99=15151, 99.9=260607, 99.99=424959] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=661, Min=661, Avg=661, 90=661, 99=661, 99.9=661, 99.99=661] [UPDATE: Count=59055, Max=585727, Min=43, Avg=2022.51, 90=2703, 99=16463, 99.9=228223, 99.99=424959] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-01 10:49:46:567 150 sec: 1179220 operations; 8403.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=41816, Max=949247, Min=4, Avg=2556.44, 90=2175, 99=34527, 99.9=375295, 99.99=927231] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=444, Min=444, Avg=444, 90=444, 99=444, 99.9=444, 99.99=444] [UPDATE: Count=42187, Max=987135, Min=43, Avg=2683.46, 90=2459, 99=34847, 99.9=369151, 99.99=926719] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-01 10:49:56:566 160 sec: 1268102 operations; 8888.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=44641, Max=942079, Min=4, Avg=2522.7, 90=2409, 99=15751, 99.9=420351, 99.99=750079] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=436, Min=436, Avg=436, 90=436, 99=436, 99.9=436, 99.99=436] [UPDATE: Count=44241, Max=948735, Min=43, Avg=2848.33, 90=2529, 99=23183, 99.9=420863, 99.99=942079] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-10-01 10:50:06:567 170 sec: 1364618 operations; 9651.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=48596, Max=780799, Min=4, Avg=2351.01, 90=1660, 99=23951, 99.9=419071, 99.99=733183] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=47920, Max=845823, Min=44, Avg=2315.83, 90=2127, 99=22831, 99.9=364543, 99.99=651263] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-01 10:50:16:567 180 sec: 1417321 operations; 5270.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=26274, Max=873471, Min=4, Avg=4412.27, 90=2799, 99=92927, 99.9=613887, 99.99=713727] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=389, Min=389, Avg=389, 90=389, 99=389, 99.9=389, 99.99=389] [UPDATE: Count=26531, Max=873983, Min=44, Avg=4485.59, 90=2913, 99=112511, 99.9=577023, 99.99=744959] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-10-01 10:50:26:567 190 sec: 1515581 operations; 9826 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=49057, Max=714239, Min=4, Avg=2236.88, 90=2905, 99=21119, 99.9=273663, 99.99=466687] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=276, Min=276, Avg=276, 90=276, 99=276, 99.9=276, 99.99=276] [UPDATE: Count=49101, Max=667135, Min=45, Avg=2426.46, 90=3205, 99=28431, 99.9=239743, 99.99=433663] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-01 10:50:36:567 200 sec: 1598452 operations; 8287.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=41501, Max=796159, Min=4, Avg=2628.52, 90=2909, 99=19023, 99.9=357119, 99.99=612863] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=188, Min=188, Avg=188, 90=188, 99=188, 99.9=188, 99.99=188] [UPDATE: Count=41390, Max=796159, Min=42, Avg=2930.81, 90=3027, 99=23295, 99.9=365823, 99.99=586239] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-10-01 10:50:46:567 210 sec: 1706972 operations; 10852 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=54240, Max=521215, Min=4, Avg=2040.29, 90=2651, 99=28175, 99.9=195967, 99.99=356095] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=54260, Max=436991, Min=42, Avg=2181.93, 90=2743, 99=28991, 99.9=202111, 99.99=342783] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-10-01 10:50:56:567 220 sec: 1803510 operations; 9653.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=48518, Max=650239, Min=4, Avg=2330.78, 90=2691, 99=26175, 99.9=310271, 99.99=496639] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [UPDATE: Count=48025, Max=653311, Min=43, Avg=2428.84, 90=2795, 99=25599, 99.9=281087, 99.99=547327] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-10-01 10:51:06:567 230 sec: 1875853 operations; 7234.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=36095, Max=1033215, Min=4, Avg=3097.23, 90=2263, 99=34207, 99.9=536063, 99.99=882175] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=36332, Max=1033727, Min=46, Avg=3260.21, 90=2585, 99=39263, 99.9=553983, 99.99=932863] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-10-01 10:51:16:567 240 sec: 1952757 operations; 7690.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=38626, Max=919039, Min=4, Avg=2877.98, 90=1431, 99=38463, 99.9=481791, 99.99=724991] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=38189, Max=842239, Min=43, Avg=3063.82, 90=1621, 99=46783, 99.9=530431, 99.99=745983] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-10-01 10:51:26:567 250 sec: 2043343 operations; 9058.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=45346, Max=1047039, Min=4, Avg=2509.54, 90=5235, 99=8911, 99.9=237695, 99.99=902655] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=45314, Max=1105919, Min=44, Avg=2590.73, 90=5359, 99=9583, 99.9=227327, 99.99=795135] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-10-01 10:51:36:567 260 sec: 2110380 operations; 6703.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=33500, Max=750079, Min=4, Avg=3350.41, 90=5251, 99=44383, 99.9=358911, 99.99=607743] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=33498, Max=797183, Min=43, Avg=3507.68, 90=5383, 99=45663, 99.9=374783, 99.99=655871] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-10-01 10:51:46:567 270 sec: 2194766 operations; 8438.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [READ: Count=42118, Max=936959, Min=4, Avg=2479.22, 90=1473, 99=26943, 99.9=382207, 99.99=801791] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=42233, Max=937471, Min=46, Avg=2927.36, 90=1664, 99=38239, 99.9=430591, 99.99=801791] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
