procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56945780       439572      8220108    0    0     0 53503 1612 2010   0   0 100   0   0 2019-04-22 10:18:14
 0  0            0     56945784       439572      8220120    0    0     0    44   65   95   0   0 100   0   0 2019-04-22 10:18:17
 0  0            0     56945792       439572      8220112    0    0     0    20   63   90   0   0 100   0   0 2019-04-22 10:18:20
 0  0            0     56945804       439572      8220124    0    0     0    28   67  141   0   0 100   0   0 2019-04-22 10:18:23
 0  0            0     56929656       439572      8220440    0    0     0 139888 4011 5319   0   0 100   0   0 2019-04-22 10:18:26
 0  0            0     56945676       439572      8220244    0    0     0 90820 2699 3351   0   0 100   0   0 2019-04-22 10:18:29
 0  0            0     56945688       439572      8220284    0    0     0    36   58   85   0   0 100   0   0 2019-04-22 10:18:32
 0  0            0     56945564       439572      8220252    0    0     0     0   38   71   0   0 100   0   0 2019-04-22 10:18:35
 0  0            0     56945544       439572      8220288    0    0     0    32   65   85   0   0 100   0   0 2019-04-22 10:18:38
 0  0            0     56945420       439572      8220260    0    0     0     0   57   97   0   0 100   0   0 2019-04-22 10:18:41
 0  0            0     56928900       439572      8220456    0    0     0 135428 3943 5183   0   0  99   0   0 2019-04-22 10:18:44
 0  0            0     56945344       439572      8220220    0    0     0 101693 3016 3727   0   0 100   0   0 2019-04-22 10:18:47
 0  0            0     56945312       439572      8220288    0    0     0    84   84  114   0   0 100   0   0 2019-04-22 10:18:50
 0  0            0     56945388       439572      8220232    0    0     0    20   60   86   0   0 100   0   0 2019-04-22 10:18:53
 0  0            0     56945208       439572      8220292    0    0     0    19   62   93   0   0 100   0   0 2019-04-22 10:18:56
 0  0            0     56928924       439572      8220464    0    0     0 92368 2632 3484   0   0 100   0   0 2019-04-22 10:18:59
 0  0            0     56938072       439572      8220152    0    0     0 136848 4001 5094   0   0 100   0   0 2019-04-22 10:19:02
 0  0            0     56945412       439572      8220280    0    0     0   539  119  156   0   0 100   0   0 2019-04-22 10:19:05
 0  0            0     56945512       439572      8220304    0    0     0     0   58   85   0   0 100   0   0 2019-04-22 10:19:08
 0  0            0     56945424       439572      8220284    0    0     0    31   51   83   0   0 100   0   0 2019-04-22 10:19:11
 0  0            0     56929320       439572      8220320    0    0     0 30037  898 1165   0   0 100   0   0 2019-04-22 10:19:14
 0  0            0     56944708       439572      8220540    0    0     0 167190 4971 6466   0   1  99   0   0 2019-04-22 10:19:17
 0  0            0     56945128       439572      8220392    0    0     0 32803  996 1252   0   0 100   0   0 2019-04-22 10:19:20
 0  0            0     56945284       439572      8220352    0    0     0     0   55   90   0   0 100   0   0 2019-04-22 10:19:23
 0  0            0     56945276       439572      8220364    0    0     0    31   55   76   0   0 100   0   0 2019-04-22 10:19:26
 0  0            0     56945392       439572      8220372    0    0     0     0   51   88   0   0 100   0   0 2019-04-22 10:19:29
 0  0            0     56940332       439572      8220568    0    0     0 154726 4579 6033   0   0  99   0   0 2019-04-22 10:19:32
 0  0            0     56945264       439572      8220284    0    0     0 74696 2163 2736   0   0 100   0   0 2019-04-22 10:19:35
 0  0            0     56945288       439572      8220260    0    0     0    35   71   97   0   0 100   0   0 2019-04-22 10:19:38
 0  0            0     56945264       439572      8220288    0    0     0    33   55   86   0   0 100   0   0 2019-04-22 10:19:41
 0  0            0     56945412       439572      8220272    0    0     0     0   48  133   0   0 100   0   0 2019-04-22 10:19:44
 1  0            0     56938688       439572      8220776    0    0     0 77954 2301 3013   0   0 100   0   0 2019-04-22 10:19:47
 0  0            0     56945132       439572      8220508    0    0     0 140492 4179 5408   0   0 100   0   0 2019-04-22 10:19:50
 0  0            0     56945412       439572      8220376    0    0     0 10497  378  470   0   0 100   0   0 2019-04-22 10:19:53
 0  0            0     56945180       439572      8220360    0    0     0    15  254   90   0   0 100   0   0 2019-04-22 10:19:56
 0  0            0     56945156       439572      8220392    0    0     0    20   42   67   0   0 100   0   0 2019-04-22 10:19:59
 0  0            0     56945304       439572      8220368    0    0     0    12   54   77   0   0 100   0   0 2019-04-22 10:20:02
 0  0            0     56942104       439572      8220452    0    0     0 197087 5726 7460   0   1  99   0   0 2019-04-22 10:20:05
 0  0            0     56945400       439572      8220168    0    0     0 35877 1073 1322   0   0 100   0   0 2019-04-22 10:20:08
 0  0            0     56945352       439572      8220216    0    0     0    20   48   84   0   0 100   0   0 2019-04-22 10:20:11
 0  0            0     56945400       439572      8220176    0    0     0    11   44   70   0   0 100   0   0 2019-04-22 10:20:14
 0  0            0     56945336       439572      8220232    0    0     0    24   59   95   0   0 100   0   0 2019-04-22 10:20:17
 0  0            0     56928904       439572      8220404    0    0     0 104698 3057 3986   0   0 100   0   0 2019-04-22 10:20:20
 0  0            0     56942660       439572      8220384    0    0     0 137946 4190 5297   0   0 100   0   0 2019-04-22 10:20:23
 0  0            0     56945708       439572      8220208    0    0     0    43   90  131   0   0 100   0   0 2019-04-22 10:20:26
 0  0            0     56945636       439572      8220252    0    0     0     0   41   71   0   0 100   0   0 2019-04-22 10:20:29
 0  0            0     56945784       439572      8220224    0    0     0    39   61   98   0   0 100   0   0 2019-04-22 10:20:32
 0  0            0     56945644       439572      8220260    0    0     0     0   30   49   0   0 100   0   0 2019-04-22 10:20:35
 0  0            0     56940468       439572      8220524    0    0     0 180880 5500 6990   0   1  99   0   0 2019-04-22 10:20:38
 0  1            0     56945800       439572      8220372    0    0     0 50289 1598 1888   0   0 100   0   0 2019-04-22 10:20:41
 0  0            0     56945676       439572      8220404    0    0     0    27   61  102   0   0 100   0   0 2019-04-22 10:20:44
 0  0            0     56945700       439572      8220384    0    0     0    32   48   72   0   0 100   0   0 2019-04-22 10:20:47
 0  0            0     56945800       439572      8220408    0    0     0    23   56   85   0   0 100   0   0 2019-04-22 10:20:50
 0  0            0     56929664       439572      8220612    0    0     0 87279 2544 3333   0   0 100   0   0 2019-04-22 10:20:53
 0  0            0     56935372       439572      8220236    0    0     0 138542 4036 5130   0   0 100   0   0 2019-04-22 10:20:56
 0  0            0     56945384       439572      8220508    0    0     0 16714  609  782   0   0 100   0   0 2019-04-22 10:20:59
 0  0            0     56945468       439572      8220440    0    0     0    15   56   78   0   0 100   0   0 2019-04-22 10:21:02
 0  0            0     56945552       439572      8220480    0    0     0    19   51   87   0   0 100   0   0 2019-04-22 10:21:05
 0  0            0     56945576       439572      8220460    0    0     0    35   68   90   0   0 100   0   0 2019-04-22 10:21:08
 1  0            0     56942768       439572      8220632    0    0     0 192488 5589 7338   0   1  99   0   0 2019-04-22 10:21:11
 0  0            0     56945444       439572      8220528    0    0     0 50754 1547 1880   0   0 100   0   0 2019-04-22 10:21:14
 0  0            0     56945424       439572      8220460    0    0     0     0   53   74   0   0 100   0   0 2019-04-22 10:21:17
 0  0            0     56945608       439572      8220524    0    0     0    58   79  105   0   0 100   0   0 2019-04-22 10:21:20
 0  0            0     56945700       439572      8220472    0    0     0     0   51   75   0   0 100   0   0 2019-04-22 10:21:23
 0  0            0     56933008       439572      8220680    0    0     0 83917 2463 3193   0   0 100   0   0 2019-04-22 10:21:26
 0  0            0     56946160       439572      8220472    0    0     0 147560 4289 5505   0   0 100   0   0 2019-04-22 10:21:29
 0  0            0     56945948       439572      8220540    0    0     0     0   63  103   0   0 100   0   0 2019-04-22 10:21:32
 0  0            0     56946052       439572      8220476    0    0     0    32   41   59   0   0 100   0   0 2019-04-22 10:21:35
 0  0            0     56945856       439572      8220544    0    0     0     0   60   93   0   0 100   0   0 2019-04-22 10:21:38
 0  0            0     56946056       439572      8220484    0    0     0    32   64   94   0   0 100   0   0 2019-04-22 10:21:41
 1  0            0     56929228       439572      8220808    0    0     0 147266 4316 5706   0   1  99   0   0 2019-04-22 10:21:44
 0  0            0     56946004       439572      8220564    0    0     0 81543 2498 2999   0   0 100   0   0 2019-04-22 10:21:47
 0  0            0     56945760       439572      8220592    0    0     0    55   64   92   0   0 100   0   0 2019-04-22 10:21:50
 1  0            0     56945728       439572      8220584    0    0     0     0   65  100   0   0 100   0   0 2019-04-22 10:21:53
 0  0            0     56945720       439572      8220596    0    0     0    29   53   70   0   0 100   0   0 2019-04-22 10:21:56
 0  0            0     56930228       439572      8220768    0    0     0 92380 2663 3468   0   0 100   0   0 2019-04-22 10:21:59
 0  0            0     56942596       439572      8220596    0    0     0 128979 3862 4980   0   0  99   0   0 2019-04-22 10:22:02
 0  0            0     56945904       439572      8220528    0    0     0 16655  577  677   0   0 100   0   0 2019-04-22 10:22:05
 0  0            0     56945872       439572      8220560    0    0     0    19   64   93   0   0 100   0   0 2019-04-22 10:22:08
 0  0            0     56946024       439572      8220520    0    0     0    12   43   73   0   0 100   0   0 2019-04-22 10:22:11
 0  0            0     56929548       439572      8220548    0    0     0 23063  675  895   0   0 100   0   0 2019-04-22 10:22:14
 0  0            0     56942156       439572      8220752    0    0     0 131209 3977 5217   0   0 100   0   0 2019-04-22 10:22:17
 0  0            0     56946000       439572      8220508    0    0     0 69919 2031 2472   0   0 100   0   0 2019-04-22 10:22:20
 0  0            0     56945972       439572      8220500    0    0     0     9   59  121   0   0 100   0   0 2019-04-22 10:22:23
 0  0            0     56945848       439572      8220504    0    0     0    20   60  102   0   0 100   0   0 2019-04-22 10:22:26
 0  0            0     56945860       439572      8220516    0    0     0    36   55   86   0   0 100   0   0 2019-04-22 10:22:29
 0  0            0     56929536       439572      8220836    0    0     0 90121 2606 3396   0   0 100   0   0 2019-04-22 10:22:32
 0  0            0     56935408       439572      8220584    0    0     0 137359 4043 5207   0   0  99   0   0 2019-04-22 10:22:35
 0  0            0     56945992       439572      8220496    0    0     0 13618  510  660   0   0 100   0   0 2019-04-22 10:22:38
 0  0            0     56946116       439572      8220500    0    0     0    33   62  102   0   0 100   0   0 2019-04-22 10:22:41
 0  0            0     56946108       439572      8220516    0    0     0     0   42   68   0   0 100   0   0 2019-04-22 10:22:44
 0  0            0     56929232       439572      8220508    0    0     0 65917 1929 2524   0   0 100   0   0 2019-04-22 10:22:47
 0  0            0     56945884       439572      8220472    0    0     0 161581 4761 6100   0   0 100   0   0 2019-04-22 10:22:50
 0  0            0     56945976       439572      8220456    0    0     0    13   70  108   0   0 100   0   0 2019-04-22 10:22:53
 0  0            0     56946140       439572      8220460    0    0     0    35   61   96   0   0 100   0   0 2019-04-22 10:22:56
 0  0            0     56946132       439572      8220476    0    0     0     0   33   55   0   0 100   0   0 2019-04-22 10:22:59
 0  0            0     56946140       439572      8220468    0    0     0    36   60   98   0   0 100   0   0 2019-04-22 10:23:02
 0  0            0     56930072       439572      8220736    0    0     0 101936 2957 3873   0   0 100   0   0 2019-04-22 10:23:05
 0  0            0     56946272       439572      8220476    0    0     0 130423 3880 4905   0   0 100   0   0 2019-04-22 10:23:08
 0  0            0     56946092       439572      8220532    0    0     0    12   42   63   0   0 100   0   0 2019-04-22 10:23:11
 0  0            0     56945736       439572      8220500    0    0     0    16   55   90   0   0 100   0   0 2019-04-22 10:23:14
 0  0            0     56945820       439572      8220540    0    0     0    33   61   89   0   0 100   0   0 2019-04-22 10:23:17
 0  0            0     56929700       439572      8220760    0    0     0 56523 1667 2138   0   0 100   0   0 2019-04-22 10:23:20
 0  0            0     56945164       439572      8220700    0    0     0 141195 4251 5436   0   0  99   0   0 2019-04-22 10:23:23
 0  0            0     56945720       439572      8220728    0    0     0 32969  993 1268   0   0 100   0   0 2019-04-22 10:23:26
 0  0            0     56945680       439572      8220768    0    0     0    40   60   90   0   0 100   0   0 2019-04-22 10:23:29
 0  0            0     56945704       439572      8220744    0    0     0     0   50   75   0   0 100   0   0 2019-04-22 10:23:32
 0  0            0     56945796       439572      8220780    0    0     0    44   49   80   0   0 100   0   0 2019-04-22 10:23:35
 0  0            0     56929352       439572      8220840    0    0     0 124943 3679 4786   0   0 100   0   0 2019-04-22 10:23:38
 0  0            0     56938272       439572      8220776    0    0     0 102241 3022 3837   0   0 100   0   0 2019-04-22 10:23:41
 0  0            0     56945644       439572      8220748    0    0     0  3101  180  276   0   0 100   0   0 2019-04-22 10:23:44
 0  0            0     56945420       439572      8220752    0    0     0     0   43   67   0   0 100   0   0 2019-04-22 10:23:47
 0  0            0     56945528       439572      8220764    0    0     0    54   70  102   0   0 100   0   0 2019-04-22 10:23:50
 0  1            0     56929044       439572      8220920    0    0     0 143879 4133 5522   0   0 100   0   0 2019-04-22 10:23:53
 0  0            0     56945208       439572      8220904    0    0     0 84954 2572 3175   0   0 100   0   0 2019-04-22 10:23:56
 0  0            0     56945228       439572      8220880    0    0     0     1   35   58   0   0 100   0   0 2019-04-22 10:23:59
 0  0            0     56945072       439572      8220908    0    0     0    39   68   98   0   0 100   0   0 2019-04-22 10:24:02
 0  0            0     56945096       439572      8220892    0    0     0     0   40   63   0   0 100   0   0 2019-04-22 10:24:05
 0  0            0     56929324       439572      8220912    0    0     0 67008 1984 2579   0   0 100   0   0 2019-04-22 10:24:08
 0  0            0     56939860       439572      8220896    0    0     0 129224 3804 4956   0   0 100   0   0 2019-04-22 10:24:11
 0  0            0     56945512       439572      8220776    0    0     0 28143  888 1094   0   0 100   0   0 2019-04-22 10:24:14
 0  0            0     56945520       439572      8220752    0    0     0    39   62   94   0   0 100   0   0 2019-04-22 10:24:17
 0  0            0     56945548       439572      8220784    0    0     0    18   59   82   0   0 100   0   0 2019-04-22 10:24:20
 0  0            0     56945568       439572      8220756    0    0     0    35   65  155   0   0 100   0   0 2019-04-22 10:24:23
 0  0            0     56940124       439572      8221048    0    0     0 156867 4633 6097   0   0  99   0   0 2019-04-22 10:24:26
 0  0            0     56945556       439572      8220644    0    0     0 72700 2132 2630   0   0 100   0   0 2019-04-22 10:24:29
 0  0            0     56945512       439572      8220712    0    0     0    35   54   86   0   0 100   0   0 2019-04-22 10:24:32
 0  0            0     56945664       439572      8220680    0    0     0     0   39   64   0   0 100   0   0 2019-04-22 10:24:35
 0  0            0     56945528       439572      8220724    0    0     0    29   64   97   0   0 100   0   0 2019-04-22 10:24:38
 0  0            0     56928960       439572      8220696    0    0     0 52554 1520 1985   0   0 100   0   0 2019-04-22 10:24:41
 0  0            0     56941664       439572      8220932    0    0     0 133094 4019 5230   0   0 100   0   0 2019-04-22 10:24:44
 0  0            0     56945220       439572      8220984    0    0     0 63341 1875 2347   0   0 100   0   0 2019-04-22 10:24:47
 0  0            0     56945408       439572      8220928    0    0     0    41   68  109   0   0 100   0   0 2019-04-22 10:24:50
 0  0            0     56945376       439572      8220988    0    0     0    11   56   84   0   0 100   0   0 2019-04-22 10:24:53
 0  0            0     56945548       439572      8220940    0    0     0    20   52   88   0   0 100   0   0 2019-04-22 10:24:56
 0  0            0     56928892       439572      8221096    0    0     0 140718 4042 5329   0   0 100   0   0 2019-04-22 10:24:59
 0  0            0     56945312       439572      8220860    0    0     0 93401 2835 3522   0   0 100   0   0 2019-04-22 10:25:02
 0  0            0     56945716       439572      8220872    0    0     0    40   57   90   0   0 100   0   0 2019-04-22 10:25:05
 0  0            0     56945988       439572      8220832    0    0     0     0   57   78   0   0 100   0   0 2019-04-22 10:25:08
 0  0            0     56946064       439572      8220884    0    0     0    37   46   73   0   0 100   0   0 2019-04-22 10:25:11
 0  0            0     56929684       439572      8220840    0    0     0 45773 1333 1724   0   0 100   0   0 2019-04-22 10:25:14
 0  0            0     56942532       439572      8221032    0    0     0 152946 4585 5882   0   1  99   0   0 2019-04-22 10:25:17
 0  0            0     56945908       439572      8220872    0    0     0 31019  929 1141   0   0 100   0   0 2019-04-22 10:25:20
 0  0            0     56945924       439572      8220872    0    0     0     0   59   93   0   0 100   0   0 2019-04-22 10:25:23
 0  0            0     56945924       439572      8220876    0    0     0    29   54   83   0   0 100   0   0 2019-04-22 10:25:26
 0  0            0     56945916       439572      8220888    0    0     0     0   48   76   0   0 100   0   0 2019-04-22 10:25:29
 0  0            0     56929444       439572      8220892    0    0     0 103545 3041 3965   0   0 100   0   0 2019-04-22 10:25:32
 0  1            0     56945384       439572      8220960    0    0     0 128991 3811 4914   0   0  99   0   0 2019-04-22 10:25:35
 0  0            0     56945616       439572      8220840    0    0     0    27   72  102   0   0 100   0   0 2019-04-22 10:25:38
 0  0            0     56945632       439572      8220868    0    0     0     0   42   72   0   0 100   0   0 2019-04-22 10:25:41
 0  0            0     56945780       439572      8220852    0    0     0    35   74  168   0   0 100   0   0 2019-04-22 10:25:44
 0  0            0     56928864       439572      8221004    0    0     0 106226 3062 4005   0   0 100   0   0 2019-04-22 10:25:47
 0  0            0     56945468       439572      8221000    0    0     0 124656 3745 4773   0   0 100   0   0 2019-04-22 10:25:50
 0  0            0     56945888       439572      8220880    0    0     0    41   70  105   0   0 100   0   0 2019-04-22 10:25:53
 0  0            0     56945888       439572      8220876    0    0     0     0   40   72   0   0 100   0   0 2019-04-22 10:25:56
 0  0            0     56945888       439572      8220884    0    0     0    40   49   81   0   0 100   0   0 2019-04-22 10:25:59
 0  0            0     56945888       439572      8220884    0    0     0     0   49   77   0   0 100   0   0 2019-04-22 10:26:02
 0  0            0     56945328       439572      8220656    0    0     0 198061 5822 7588   0   1  99   0   0 2019-04-22 10:26:05
 0  0            0     56945864       439572      8220972    0    0     0 33192 1007 1256   0   0 100   0   0 2019-04-22 10:26:08
 0  0            0     56945896       439572      8220940    0    0     0     3   46   82   0   0 100   0   0 2019-04-22 10:26:11
 0  0            0     56945880       439572      8220972    0    0     0    36   60   95   0   0 100   0   0 2019-04-22 10:26:14
 0  0            0     56945648       439572      8220956    0    0     0     0   49   74   0   0 100   0   0 2019-04-22 10:26:17
 0  0            0     56928724       439572      8220968    0    0     0 107951 3163 4095   0   0 100   0   0 2019-04-22 10:26:20
 0  1            0     56942344       439572      8220828    0    0     0 120008 3702 4521   0   0 100   0   0 2019-04-22 10:26:23
 0  0            0     56945552       439572      8220724    0    0     0  6541  269  339   0   0 100   0   0 2019-04-22 10:26:26
 0  0            0     56945592       439572      8220692    0    0     0     0   46   71   0   0 100   0   0 2019-04-22 10:26:29
 0  0            0     56945688       439572      8220732    0    0     0    33   60  103   0   0 100   0   0 2019-04-22 10:26:32
 1  0            0     56929048       439572      8220696    0    0     0 10795  317  409   0   0 100   0   0 2019-04-22 10:26:35
 0  0            0     56928936       439572      8221028    0    0     0 117587 3497 4580   0   0 100   0   0 2019-04-22 10:26:38
 0  0            0     56941960       439572      8220900    0    0     0 100946 3005 3828   0   0 100   0   0 2019-04-22 10:26:41
 0  0            0     56945852       439572      8220844    0    0     0   526   98  135   0   0 100   0   0 2019-04-22 10:26:44
 0  0            0     56945960       439572      8220856    0    0     0    39   55   79   0   0 100   0   0 2019-04-22 10:26:47
 0  0            0     56945976       439572      8220872    0    0     0    20   58   88   0   0 100   0   0 2019-04-22 10:26:50
 0  0            0     56932264       439572      8220996    0    0     0 154560 4479 5966   0   0  99   0   0 2019-04-22 10:26:53
 0  0            0     56946108       439572      8220868    0    0     0 77385 2374 2948   0   0 100   0   0 2019-04-22 10:26:56
 0  0            0     56946208       439572      8220932    0    0     0     0   44   76   0   0 100   0   0 2019-04-22 10:26:59
 0  0            0     56946332       439572      8220880    0    0     0    31   57   86   0   0 100   0   0 2019-04-22 10:27:02
 0  0            0     56946020       439572      8220936    0    0     0     0   65   84   0   0 100   0   0 2019-04-22 10:27:05
 0  0            0     56929716       439572      8220892    0    0     0 54817 1612 2108   0   0 100   0   0 2019-04-22 10:27:08
 0  0            0     56945768       439572      8220888    0    0     0 140940 4101 5370   0   0 100   0   0 2019-04-22 10:27:11
 0  0            0     56946052       439572      8220868    0    0     0 43512 1280 1549   0   0 100   0   0 2019-04-22 10:27:14
 0  0            0     56946088       439572      8220856    0    0     0     0   45   74   0   0 100   0   0 2019-04-22 10:27:17
 0  0            0     56946020       439572      8220792    0    0     0    65   71  110   0   0 100   0   0 2019-04-22 10:27:20
 0  0            0     56945948       439572      8220788    0    0     0     0   49   73   0   0 100   0   0 2019-04-22 10:27:23
 0  0            0     56929932       439572      8221072    0    0     0 85498 2503 3238   0   0 100   0   0 2019-04-22 10:27:26
 0  0            0     56932552       439572      8220916    0    0     0 147108 4334 5573   0   0 100   0   0 2019-04-22 10:27:29
 0  0            0     56945948       439572      8220936    0    0     0    26  107  153   0   0 100   0   0 2019-04-22 10:27:32
 0  0            0     56945976       439572      8220920    0    0     0    28   42   63   0   0 100   0   0 2019-04-22 10:27:35
 0  0            0     56945720       439572      8220924    0    0     0     0   53   79   0   0 100   0   0 2019-04-22 10:27:38
 0  0            0     56928740       439572      8220992    0    0     0 112241 3243 4273   0   0 100   0   0 2019-04-22 10:27:41
 0  0            0     56945464       439572      8220972    0    0     0 113146 3399 4420   0   0 100   0   0 2019-04-22 10:27:44
 0  0            0     56945880       439572      8220816    0    0     0    33   52   92   0   0 100   0   0 2019-04-22 10:27:47
 0  0            0     56945884       439572      8220816    0    0     0    67   64   89   0   0 100   0   0 2019-04-22 10:27:50
 0  0            0     56945896       439572      8220820    0    0     0     0   69  107   0   0 100   0   0 2019-04-22 10:27:53
 0  0            0     56945908       439572      8220824    0    0     0    28   55   87   0   0 100   0   0 2019-04-22 10:27:56
 0  0            0     56942040       439572      8221052    0    0     0 181684 5388 6923   0   1  99   0   0 2019-04-22 10:27:59
 0  0            0     56945944       439572      8221040    0    0     0 58523 1759 2198   0   0 100   0   0 2019-04-22 10:28:02
 0  0            0     56945800       439572      8220992    0    0     0     1   45   73   0   0 100   0   0 2019-04-22 10:28:05
 0  0            0     56945916       439572      8220992    0    0     0    31   68  106   0   0 100   0   0 2019-04-22 10:28:08
 0  0            0     56945916       439572      8221000    0    0     0     0   28   52   0   0 100   0   0 2019-04-22 10:28:11
 0  0            0     56929196       439572      8221112    0    0     0 71879 2096 2773   0   0 100   0   0 2019-04-22 10:28:14
 0  0            0     56932876       439572      8221012    0    0     0 161903 4725 6078   0   0  99   0   0 2019-04-22 10:28:17
 0  0            0     56945832       439572      8220996    0    0     0   224  136  186   0   0 100   0   0 2019-04-22 10:28:20
 0  0            0     56945968       439572      8220992    0    0     0    29   70  143   0   0 100   0   0 2019-04-22 10:28:23
 0  0            0     56945960       439572      8221004    0    0     0     0   38   62   0   0 100   0   0 2019-04-22 10:28:26
 0  0            0     56945828       439572      8221012    0    0     0    37   61   95   0   0 100   0   0 2019-04-22 10:28:29
 0  0            0     56929492       439572      8221128    0    0     0 147577 4279 5600   0   0  99   0   0 2019-04-22 10:28:32
 0  0            0     56946052       439572      8220728    0    0     0 81095 2443 2973   0   0 100   0   0 2019-04-22 10:28:35
 0  0            0     56946100       439572      8220684    0    0     0    13   61   75   0   0 100   0   0 2019-04-22 10:28:38
 0  0            0     56946184       439572      8220740    0    0     0    21   49   97   0   0 100   0   0 2019-04-22 10:28:41
 0  0            0     56946256       439572      8220692    0    0     0    37   58   92   0   0 100   0   0 2019-04-22 10:28:44
 0  0            0     56929484       439572      8220952    0    0     0 50633 1478 1898   0   0 100   0   0 2019-04-22 10:28:47
 0  0            0     56938024       439572      8220920    0    0     0 147511 4484 5756   0   0 100   0   0 2019-04-22 10:28:50
 0  0            0     56945992       439572      8220892    0    0     0 33302 1054 1314   0   0 100   0   0 2019-04-22 10:28:53
 0  0            0     56945968       439572      8220912    0    0     0    33   52   91   0   0 100   0   0 2019-04-22 10:28:56
 0  0            0     56945976       439572      8220912    0    0     0     0   34   55   0   0 100   0   0 2019-04-22 10:28:59
 0  0            0     56929100       439572      8221164    0    0     0 46972 1383 1797   0   0 100   0   0 2019-04-22 10:29:02
 0  0            0     56942492       439572      8221004    0    0     0 133564 3968 5225   0   0 100   0   0 2019-04-22 10:29:05
 0  0            0     56945532       439572      8220952    0    0     0 42399 1255 1519   0   0 100   0   0 2019-04-22 10:29:08
 0  0            0     56945408       439572      8220960    0    0     0    39   48   79   0   0 100   0   0 2019-04-22 10:29:11
 0  0            0     56945500       439572      8220960    0    0     0     0   49   77   0   0 100   0   0 2019-04-22 10:29:14
 0  0            0     56945516       439572      8220936    0    0     0    33   62   96   0   0 100   0   0 2019-04-22 10:29:17
 0  0            0     56929712       439572      8221184    0    0     0 121261 3535 4633   0   0  99   0   0 2019-04-22 10:29:20
 0  0            0     56945328       439572      8221016    0    0     0 101501 3023 3779   0   0 100   0   0 2019-04-22 10:29:23
 0  0            0     56945328       439572      8221024    0    0     0    32   52   78   0   0 100   0   0 2019-04-22 10:29:26
 0  0            0     56945320       439572      8221024    0    0     0     0   58   88   0   0 100   0   0 2019-04-22 10:29:29
 0  0            0     56945304       439572      8221036    0    0     0    41   67   96   0   0 100   0   0 2019-04-22 10:29:32
 1  0            0     56929392       439572      8221192    0    0     0 73747 2163 2795   0   0 100   0   0 2019-04-22 10:29:35
 0  0            0     56944896       439572      8220944    0    0     0 154368 4629 5731   0   0  99   0   0 2019-04-22 10:29:38
 0  0            0     56945544       439572      8220888    0    0     0     5   55   85   0   0 100   0   0 2019-04-22 10:29:41
 0  0            0     56945232       439572      8220960    0    0     0    29   73  158   0   0 100   0   0 2019-04-22 10:29:44
 0  0            0     56945352       439572      8220892    0    0     0     0   42   62   0   0 100   0   0 2019-04-22 10:29:47
 0  0            0     56929068       439572      8220904    0    0     0 37777 1159 1510   0   0 100   0   0 2019-04-22 10:29:50
 0  0            0     56945080       439572      8221180    0    0     0 135903 4099 5286   0   0 100   0   0 2019-04-22 10:29:53
 0  0            0     56945272       439572      8220972    0    0     0 53814 1536 1898   0   0 100   0   0 2019-04-22 10:29:56
 0  0            0     56945272       439572      8220976    0    0     0    32   54   79   0   0 100   0   0 2019-04-22 10:29:59
 0  0            0     56945280       439572      8220972    0    0     0     0   47   76   0   0 100   0   0 2019-04-22 10:30:02
 0  0            0     56945436       439572      8220944    0    0     0    33   59   88   0   0 100   0   0 2019-04-22 10:30:05
 0  0            0     56928952       439572      8221200    0    0     0 109928 3205 4184   0   0 100   0   0 2019-04-22 10:30:08
 0  0            0     56944764       439572      8221208    0    0     0 118796 3492 4473   0   0 100   0   0 2019-04-22 10:30:11
 0  0            0     56945124       439572      8221124    0    0     0    37   56   85   0   0 100   0   0 2019-04-22 10:30:14
 0  0            0     56945132       439572      8221116    0    0     0     0   55   86   0   0 100   0   0 2019-04-22 10:30:17
 0  0            0     56945264       439572      8221116    0    0     0    49   69  103   0   0 100   0   0 2019-04-22 10:30:20
 1  0            0     56928792       439572      8221256    0    0     0 76301 2224 2954   0   0 100   0   0 2019-04-22 10:30:23
 0  0            0     56941644       439572      8221292    0    0     0 124060 3720 4808   0   0  99   0   0 2019-04-22 10:30:26
 0  0            0     56945196       439572      8221204    0    0     0 34919 1090 1376   0   0 100   0   0 2019-04-22 10:30:29
 0  0            0     56945032       439572      8221252    0    0     0    36   62  106   0   0 100   0   0 2019-04-22 10:30:32
 0  0            0     56945084       439572      8221216    0    0     0    41   38   61   0   0 100   0   0 2019-04-22 10:30:35
 0  0            0     56945236       439572      8221268    0    0     0     0   69  102   0   0 100   0   0 2019-04-22 10:30:38
 0  0            0     56930200       439572      8221384    0    0     0 165316 4832 6246   0   1  99   0   0 2019-04-22 10:30:41
 0  0            0     56945328       439572      8220984    0    0     0 61072 1827 2271   0   0 100   0   0 2019-04-22 10:30:44
 0  0            0     56945464       439572      8220980    0    0     0    29   46   74   0   0 100   0   0 2019-04-22 10:30:47
 0  0            0     56945472       439572      8220980    0    0     0    18   66   92   0   0 100   0   0 2019-04-22 10:30:50
 0  0            0     56945724       439572      8220992    0    0     0    33   69  107   0   0 100   0   0 2019-04-22 10:30:53
 0  0            0     56928764       439572      8221180    0    0     0 76381 2260 2931   0   0 100   0   0 2019-04-22 10:30:56
 0  0            0     56945308       439572      8221156    0    0     0 162577 4704 6002   0   0  99   0   0 2019-04-22 10:30:59
