procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 2  0        57120     34678208        18940     29598548    0    0     0     8 4588 9294   1   1  99   0   0 2019-01-08 10:01:00
 1  0        57120     34601712        18940     29642536    0    0     0     0 4611 9278   1   1  99   0   0 2019-01-08 10:01:03
 1  0        57120     34530212        18948     29686080    0    0     0     5 4612 9354   1   1  98   0   0 2019-01-08 10:01:06
 0  1        57120     34438544        18948     29730936    0    0     0 42346 5001 9604   1   1  96   1   0 2019-01-08 10:01:09
 1  0        57120     34451688        18960     29858004    0    0     0 154790 5749 15379   1   1  95   3   0 2019-01-08 10:01:12
 0  0        57120     34478192        18960     29815924    0    0     0 56826 4906 9499   1   1  98   0   0 2019-01-08 10:01:15
 0  0        57120     34403536        18968     29860656    0    0     0     5 4602 9274   1   1  98   0   0 2019-01-08 10:01:18
 0  0        57120     34343436        18968     29902436    0    0     0    43 4657 9414   1   1  98   0   0 2019-01-08 10:01:21
 0  0        57120     34276044        18976     29946988    0    0     0    15 4763 10144   2   0  97   0   0 2019-01-08 10:01:24
 1  0        57120     34195780        18976     30013760    0    0     0 91354 5283 15525   1   1  97   1   0 2019-01-08 10:01:27
 0  0        57120     34311972        18984     30034032    0    0     0 162494 5584 9803   2   1  95   1   0 2019-01-08 10:01:30
 0  0        57120     34237428        18984     30077856    0    0     0     0 4627 9413   1   1  98   0   0 2019-01-08 10:01:33
 0  0        57120     34174780        18992     30120860    0    0     0    12 4653 9289   1   1  98   0   0 2019-01-08 10:01:36
 0  0        57120     34111916        18992     30164552    0    0     0    22 4924 9609   2   1  98   0   0 2019-01-08 10:01:39
 0  0        57120     34044520        19004     30209144    0    0     0    48 4612 9286   1   1  98   0   0 2019-01-08 10:01:42
 0  1        57120     33759636        19004     30476568    0    0     0 155165 5536 16442   1   1  96   1   0 2019-01-08 10:01:45
 0  1        57120     33805996        19012     30548696    0    0     0 92645 5193 9496   2   1  94   3   0 2019-01-08 10:01:48
 0  0        57120     33974576        19012     30338628    0    0     0    18 4645 9247   1   1  98   0   0 2019-01-08 10:01:51
 0  0        57120     33896380        19020     30383380    0    0     0    53 4612 9264   1   1  99   0   0 2019-01-08 10:01:54
 0  0        57120     33820660        19020     30427888    0    0     0     0 4595 9189   1   0  99   0   0 2019-01-08 10:01:57
 1  0        57120     33738164        19028     30468868    0    0     0     7 4625 9238   1   0  98   0   0 2019-01-08 10:02:00
 0  1        57120     33426620        19028     30755364    0    0     0 162940 5851 16915   1   1  97   1   0 2019-01-08 10:02:03
 2  0        57120     33734488        19036     30556328    0    0     0 90911 5210 9764   1   1  96   1   0 2019-01-08 10:02:06
 1  0        57120     33664208        19036     30600880    0    0     0    33 4917 9689   2   1  97   0   0 2019-01-08 10:02:09
 0  0        57120     33601260        19048     30644068    0    0     0    36 4631 9265   1   1  98   0   0 2019-01-08 10:02:12
 3  0        57120     33552000        19048     30686692    0    0     0     0 4612 9338   1   1  98   0   0 2019-01-08 10:02:15
 0  0        57120     33467628        19056     30731360    0    0     0    16 4621 9242   1   1  99   0   0 2019-01-08 10:02:18
 1  1        57120     33152100        19056     31027440    0    0     0 166054 5959 16783   1   1  96   2   0 2019-01-08 10:02:21
 0  0        57120     33291176        19064     31078612    0    0     0 87831 5207 9534   1   1  95   3   0 2019-01-08 10:02:24
 1  0        57120     33503420        19064     30862452    0    0     0    11 4715 9374   1   1  98   0   0 2019-01-08 10:02:27
 0  0        57120     33438808        19072     30904444    0    0     0    48 4648 9570   1   0  98   0   0 2019-01-08 10:02:30
 0  0        57120     33374476        19072     30948120    0    0     0     0 4689 9349   1   1  98   0   0 2019-01-08 10:02:33
 0  0        57120     33305032        19080     30992264    0    0     0     5 4864 9379   1   0  98   0   0 2019-01-08 10:02:36
 1  1        57120     32962804        19080     31296220    0    0     0 169280 5859 16622   2   1  96   2   0 2019-01-08 10:02:39
 2  0        57120     33187676        19092     31079552    0    0     0 84612 5156 9625   2   1  96   1   0 2019-01-08 10:02:42
 0  0        57120     33121648        19092     31122116    0    0     0     4 4654 9505   1   1  98   0   0 2019-01-08 10:02:45
 0  0        57120     33059796        19100     31165796    0    0     0     5 4631 9336   1   1  98   0   0 2019-01-08 10:02:48
 0  0        57120     32982552        19100     31209008    0    0     0     0 4658 9336   1   1  98   0   0 2019-01-08 10:02:51
 0  0        57120     32894552        19108     31252204    0    0     0    64 4686 9473   1   1  98   0   0 2019-01-08 10:02:54
 0  1        57120     32676836        19108     31453644    0    0     0 134646 5878 14409   1   1  96   2   0 2019-01-08 10:02:57
 0  0        57120     32989820        19116     31340152    0    0     0 119195 5778 9673   2   1  95   2   0 2019-01-08 10:03:00
 0  0        57120     32923844        19116     31383496    0    0     0     0 4645 9405   1   1  98   0   0 2019-01-08 10:03:03
 1  0        57120     32876484        19124     31426860    0    0     0     5 4633 9392   1   1  98   0   0 2019-01-08 10:03:06
 1  0        57120     32808416        19124     31469604    0    0     0    46 4866 9678   1   1  98   0   0 2019-01-08 10:03:09
 0  0        57120     32759396        19136     31514928    0    0     0    43 4743 9454   1   1  98   0   0 2019-01-08 10:03:12
 1  1        57120     32434788        19136     31813352    0    0     0 165929 6039 16327   1   1  96   2   0 2019-01-08 10:03:15
 1  0        57120     32677164        19144     31601544    0    0     0 82914 5136 9775   2   1  95   2   0 2019-01-08 10:03:18
 0  0        57120     32606004        19144     31644436    0    0     0     3 4604 9358   1   1  98   0   0 2019-01-08 10:03:21
19  0        57120     32542344        19152     31688804    0    0     0    21 4635 9477   1   1  98   0   0 2019-01-08 10:03:24
 1  0        57120     32488796        19152     31731480    0    0     0     8 4839 10545   2   1  98   0   0 2019-01-08 10:03:27
 1  1        57120     32464260        19160     31775648    0    0     0 32825 4678 9769   2   1  98   0   0 2019-01-08 10:03:30
 0  1        57120     32144060        19160     32068952    0    0     0 129127 5686 16497   2   1  94   3   0 2019-01-08 10:03:33
 0  0        57120     32385712        19168     31862860    0    0     0 80877 5749 9718   2   1  97   1   0 2019-01-08 10:03:36
 1  0        57120     32313888        19168     31905716    0    0     0     4 4760 9578   1   1  98   0   0 2019-01-08 10:03:39
 0  0        57120     32270264        19180     31951180    0    0     0    61 4757 9533   2   1  98   0   0 2019-01-08 10:03:42
 0  0        57120     32217948        19180     31993160    0    0     0    47 4612 9206   1   0  98   0   0 2019-01-08 10:03:45
 0  1        57120     32165732        19188     32036764    0    0     0 38239 4676 9277   1   0  98   0   0 2019-01-08 10:03:48
 1  0        57120     32137884        19188     32148260    0    0     0 152986 5884 16538   2   1  95   3   0 2019-01-08 10:03:51
 0  0        57120     32158684        19196     32124724    0    0     0 62636 5036 9380   1   1  97   1   0 2019-01-08 10:03:54
 0  0        57120     32099288        19196     32167764    0    0     0     0 4592 9194   1   0  98   0   0 2019-01-08 10:03:57
 1  0        57120     32034680        19204     32211844    0    0     0     7 4611 9232   1   0  98   0   0 2019-01-08 10:04:00
 0  0        57120     31959980        19204     32255468    0    0     0    12 4601 9163   1   0  98   0   0 2019-01-08 10:04:03
 0  1        57120     31675828        19212     32519192    0    0     0 149913 5639 14948   1   1  97   1   0 2019-01-08 10:04:06
 0  0        57120     31961736        19212     32343612    0    0     0 86174 5388 9489   2   1  95   2   0 2019-01-08 10:04:09
 0  0        57120     31902976        19224     32386328    0    0     0    83 4879 9724   1   1  98   0   0 2019-01-08 10:04:12
 1  0        57120     31850356        19224     32429600    0    0     0     3 4635 9296   1   0  99   0   0 2019-01-08 10:04:15
 0  0        57120     31800328        19232     32472796    0    0     0     7 4596 9268   1   0  99   0   0 2019-01-08 10:04:18
 1  0        57120     31752256        19232     32516924    0    0     0    37 4781 9161   1   0  98   0   0 2019-01-08 10:04:21
 0  1        57120     31545920        19240     32696624    0    0     0 201174 5721 14886   1   1  95   3   0 2019-01-08 10:04:24
 0  0        57120     31610516        19240     32604124    0    0     0 34864 4875 9447   1   1  97   2   0 2019-01-08 10:04:27
 0  0        57120     31546424        19248     32647860    0    0     0     9 4606 10266   2   1  98   0   0 2019-01-08 10:04:30
 0  0        57120     31502072        19248     32690744    0    0     0     0 4619 9305   1   1  98   0   0 2019-01-08 10:04:33
 1  0        57120     31452764        19256     32734264    0    0     0    12 4594 9256   1   1  98   0   0 2019-01-08 10:04:36
 0  0        57120     31398788        19256     32778128    0    0     0    55 4599 9275   1   1  98   0   0 2019-01-08 10:04:39
 0  1        57120     31294936        19268     32889276    0    0     0 191178 6241 16318   1   2  94   3   0 2019-01-08 10:04:42
 0  0        57120     31298912        19268     32864656    0    0     0 62712 4996 9444   1   1  97   1   0 2019-01-08 10:04:45
 0  0        57120     31245344        19276     32909228    0    0     0     9 4589 9263   1   0  99   0   0 2019-01-08 10:04:48
 1  0        57120     31204700        19276     32951548    0    0     0     0 4613 9383   1   0  98   0   0 2019-01-08 10:04:51
 0  0        57120     31151288        19284     32995944    0    0     0    53 4719 9585   1   1  98   0   0 2019-01-08 10:04:54
 0  0        57120     31084496        19284     33038308    0    0     0     5 4652 9267   1   1  98   0   0 2019-01-08 10:04:57
 2  1        57120     30987144        19292     33216844    0    0     0 213051 5884 16846   1   1  95   2   0 2019-01-08 10:05:00
 1  0        57120     31047568        19292     33126040    0    0     0 40781 4966 9514   1   1  97   1   0 2019-01-08 10:05:03
 1  0        57120     30982584        19300     33169324    0    0     0    17 4594 9260   1   1  98   0   0 2019-01-08 10:05:06
 1  0        57120     30938268        19300     33212680    0    0     0     0 4588 9251   1   0  99   0   0 2019-01-08 10:05:09
 0  0        57120     30881012        19312     33256884    0    0     0    65 4859 9627   1   1  98   0   0 2019-01-08 10:05:12
 0  0        57120     30816692        19312     33300328    0    0     0    48 4618 9396   1   1  98   0   0 2019-01-08 10:05:15
 0  1        57120     30848660        19320     33410428    0    0     0 191155 5604 18967   1   1  95   3   0 2019-01-08 10:05:18
 0  0        57120     30860356        19320     33387592    0    0     0 62699 4962 9432   1   1  97   1   0 2019-01-08 10:05:21
 0  0        57120     30794016        19328     33430008    0    0     0    12 4598 9280   1   1  98   0   0 2019-01-08 10:05:24
 0  0        57120     30714872        19328     33474148    0    0     0     0 4589 9325   1   1  99   0   0 2019-01-08 10:05:27
 0  0        57120     30629992        19336     33518608    0    0     0    49 4625 9237   1   1  98   0   0 2019-01-08 10:05:30
 2  1        57120     30543960        19336     33561980    0    0     0 27312 4627 9327   1   1  98   0   0 2019-01-08 10:05:33
 0  0        57120     30241268        19344     33866712    0    0     0 141983 5663 16949   1   1  94   3   0 2019-01-08 10:05:36
 0  0        57120     30619224        19344     33648568    0    0     0 84545 5095 10172   2   1  96   1   0 2019-01-08 10:05:39
 0  0        57120     30539172        19356     33691888    0    0     0    63 4858 9678   1   1  98   0   0 2019-01-08 10:05:42
 0  0        57120     30471868        19356     33736108    0    0     0     1 4616 9344   1   1  98   0   0 2019-01-08 10:05:45
 1  0        57120     30410232        19364     33779320    0    0     0    15 4621 9337   1   1  98   0   0 2019-01-08 10:05:48
 0  1        57120     30345316        19364     33823356    0    0     0 32813 4651 9343   1   1  98   0   0 2019-01-08 10:05:51
 0  1        57120     30237008        19372     33933232    0    0     0 158394 5808 17683   1   1  95   3   0 2019-01-08 10:05:54
 1  0        57120     30242092        19372     33911708    0    0     0 62693 4945 9514   1   1  97   1   0 2019-01-08 10:05:57
 0  0        57120     30187036        19380     33951900    0    0     0     7 4617 9410   1   1  98   0   0 2019-01-08 10:06:00
 0  0        57120     30137992        19380     33995924    0    0     0     0 4623 9365   1   0  98   0   0 2019-01-08 10:06:03
 0  0        57120     30066628        19388     34040652    0    0     0    12 4615 9372   1   0  98   0   0 2019-01-08 10:06:06
 0  1        57120     29989440        19388     34084460    0    0     0 42304 4665 9341   1   1  98   0   0 2019-01-08 10:06:09
 0  1        57120     29964328        19400     34261804    0    0     0 170511 5921 17519   2   2  94   3   0 2019-01-08 10:06:12
 0  0        57120     30041460        19400     34171328    0    0     0 41119 4941 9693   2   1  96   1   0 2019-01-08 10:06:15
 1  0        57120     29989472        19408     34213288    0    0     0    16 4642 9515   1   1  98   0   0 2019-01-08 10:06:18
 0  0        57120     29946220        19408     34257152    0    0     0     0 4625 9406   1   1  98   0   0 2019-01-08 10:06:21
 2  0        57120     29879944        19416     34300800    0    0     0    69 4668 9527   1   1  98   0   0 2019-01-08 10:06:24
 0  1        57120     29565228        19416     34584484    0    0     0 155612 5726 16930   2   1  96   2   0 2019-01-08 10:06:27
 0  0        57120     29806264        19424     34388628    0    0     0 77749 5136 10026   2   1  95   2   0 2019-01-08 10:06:30
 1  0        57120     29752276        19424     34432116    0    0     0     0 4624 9765   2   1  98   0   0 2019-01-08 10:06:33
 0  0        57120     29685192        19432     34476444    0    0     0     5 4630 9785   2   1  97   0   0 2019-01-08 10:06:36
 0  0        57120     29608152        19432     34519108    0    0     0     0 4616 9365   1   1  98   0   0 2019-01-08 10:06:39
 1  0        57120     29528136        19440     34563120    0    0     0    40 4904 9716   1   1  98   0   0 2019-01-08 10:06:42
 1  0        57120     29223768        19440     34856808    0    0     0 161981 5828 13983   1   1  95   3   0 2019-01-08 10:06:45
 0  0        57120     29691644        19452     34650136    0    0     0 80921 5189 9565   1   1  96   1   0 2019-01-08 10:06:48
 1  0        57120     29614856        19452     34693400    0    0     0    75 4611 9364   1   0  98   0   0 2019-01-08 10:06:51
 1  0        57120     29531280        19460     34738684    0    0     0    17 4608 9189   1   1  98   0   0 2019-01-08 10:06:54
 2  0        57120     29459608        19460     34781304    0    0     0     8 4587 9198   1   1  99   0   0 2019-01-08 10:06:57
 0  0        57120     29384276        19468     34824084    0    0     0     5 4598 9199   1   1  98   0   0 2019-01-08 10:07:00
 0  0        57120     29434572        19468     34935820    0    0     0 191207 5771 16554   1   1  95   2   0 2019-01-08 10:07:03
 0  0        57120     29420996        19476     34911908    0    0     0 62621 4976 9389   1   1  96   2   0 2019-01-08 10:07:06
 0  0        57120     29335204        19476     34955384    0    0     0     0 4586 9244   1   1  99   0   0 2019-01-08 10:07:09
 1  0        57120     29259072        19484     34999288    0    0     0    23 4863 9570   1   1  98   0   0 2019-01-08 10:07:12
 0  0        57120     29202156        19484     35042452    0    0     0    44 4628 9263   1   1  98   0   0 2019-01-08 10:07:15
 0  0        57120     29136144        19496     35086896    0    0     0    53 4609 9237   1   1  99   0   0 2019-01-08 10:07:18
 0  1        57120     28848308        19496     35346836    0    0     0 154459 5967 16858   1   1  95   3   0 2019-01-08 10:07:21
 0  0        57120     29095848        19504     35172996    0    0     0 99416 5313 9528   1   1  95   2   0 2019-01-08 10:07:24
 0  0        57120     29031924        19504     35216084    0    0     0    19 4617 9272   1   1  98   0   0 2019-01-08 10:07:27
 0  0        57120     28984904        19512     35259468    0    0     0    15 4615 9342   1   1  98   0   0 2019-01-08 10:07:30
 0  0        57120     28927428        19512     35303096    0    0     0    11 4600 9430   1   1  99   0   0 2019-01-08 10:07:33
 0  0        57120     28870788        19520     35346652    0    0     0     5 4596 9201   1   0  99   0   0 2019-01-08 10:07:36
 1  1        57120     28536448        19520     35651648    0    0     0 169264 5691 16511   1   1  95   3   0 2019-01-08 10:07:39
 0  0        57120     28865220        19528     35434320    0    0     0 84587 5343 9829   2   1  96   1   0 2019-01-08 10:07:42
 0  0        57120     28787264        19528     35478180    0    0     0     0 4589 9290   1   1  99   0   0 2019-01-08 10:07:45
 0  0        57120     28726612        19540     35521684    0    0     0    36 4603 9372   1   1  99   0   0 2019-01-08 10:07:48
 0  0        57120     28658960        19540     35564636    0    0     0    75 4615 9244   1   1  98   0   0 2019-01-08 10:07:51
 0  0        57120     28580344        19548     35607320    0    0     0    20 4599 9624   1   1  98   0   0 2019-01-08 10:07:54
 0  1        57120     28618240        19548     35718296    0    0     0 190799 6119 16684   1   1  95   3   0 2019-01-08 10:07:57
 1  0        57120     28613428        19556     35695200    0    0     0 63078 5033 10545   2   1  96   1   0 2019-01-08 10:08:00
 0  0        57120     28542260        19556     35738496    0    0     0     0 4598 9211   1   1  98   0   0 2019-01-08 10:08:03
 0  0        57120     28456388        19564     35782684    0    0     0    35 4614 9429   1   1  98   0   0 2019-01-08 10:08:06
 0  0        57120     28384372        19564     35826412    0    0     0     8 4588 9984   1   1  98   0   0 2019-01-08 10:08:09
 0  0        57120     28325356        19572     35869404    0    0     0    55 4900 9739   2   1  97   0   0 2019-01-08 10:08:12
 0  1        57120     28044772        19584     36130460    0    0     0 154803 5860 16979   1   1  95   3   0 2019-01-08 10:08:15
 0  1        57120     28008448        19584     36217084    0    0     0 99060 5255 9499   1   1  95   3   0 2019-01-08 10:08:18
 0  0        57120     28223544        19592     36000412    0    0     0    17 4607 9299   1   1  99   0   0 2019-01-08 10:08:21
 0  0        57120     28150856        19592     36043640    0    0     0     0 4607 9546   1   1  98   0   0 2019-01-08 10:08:24
 0  0        57120     28089960        19600     36088712    0    0     0     7 4643 9516   1   1  98   0   0 2019-01-08 10:08:27
 2  1        57120     28032560        19600     36130236    0    0     0 40365 4783 10790   1   1  97   1   0 2019-01-08 10:08:30
 0  1        57120     27941180        19608     36308888    0    0     0 167618 5683 15788   1   1  95   2   0 2019-01-08 10:08:33
 0  0        57120     28010980        19608     36218320    0    0     0 38768 4945 9424   1   1  97   1   0 2019-01-08 10:08:36
 0  0        57120     27959984        19616     36260668    0    0     0     5 4621 9272   1   1  98   0   0 2019-01-08 10:08:39
 0  0        57120     27894060        19616     36304068    0    0     0    81 4862 9667   1   1  98   0   0 2019-01-08 10:08:42
 0  0        57120     27829500        19628     36349128    0    0     0    92 4593 9252   1   1  99   0   0 2019-01-08 10:08:45
 0  1        57120     27760324        19628     36392376    0    0     0 42279 4746 9384   1   1  98   1   0 2019-01-08 10:08:48
 0  1        57120     27699316        19636     36503448    0    0     0 148950 5694 16854   1   1  94   3   0 2019-01-08 10:08:51
 1  0        57120     27711488        19636     36479460    0    0     0 62698 5045 9618   2   1  96   2   0 2019-01-08 10:08:54
 0  0        57120     27665300        19644     36521968    0    0     0    19 4612 9332   1   1  98   0   0 2019-01-08 10:08:57
 0  0        57120     27601160        19644     36567196    0    0     0     0 4591 9248   1   1  98   0   0 2019-01-08 10:09:00
 0  0        57120     27530788        19652     36609600    0    0     0     5 4604 9349   1   1  98   0   0 2019-01-08 10:09:03
 0  1        57120     27486696        19652     36654128    0    0     0 69573 5137 13378   1   1  98   1   0 2019-01-08 10:09:06
 0  1        57120     27452716        19660     36832908    0    0     0 143487 5429 13676   1   1  95   3   0 2019-01-08 10:09:09
 1  0        57120     27539096        19660     36741472    0    0     0 40794 5097 9804   1   1  97   1   0 2019-01-08 10:09:12
 0  0        57120     27497508        19672     36784288    0    0     0    36 4651 9481   1   1  98   0   0 2019-01-08 10:09:15
 0  0        57120     27448552        19672     36826104    0    0     0     0 4654 10918   2   1  98   0   0 2019-01-08 10:09:18
 1  0        57120     27375996        19680     36871052    0    0     0    11 4612 9405   1   1  98   0   0 2019-01-08 10:09:21
 0  1        57120     27304384        19680     36914368    0    0     0 80506 5045 12171   1   1  97   1   0 2019-01-08 10:09:24
 2  0        57120     27291356        19688     37032744    0    0     0 112492 5343 13323   1   1  94   3   0 2019-01-08 10:09:27
 0  0        57120     27283608        19696     37001516    0    0     0 60943 4942 9583   2   1  97   0   0 2019-01-08 10:09:30
 0  0        57120     27209220        19696     37044900    0    0     0     0 4617 9333   1   1  98   0   0 2019-01-08 10:09:33
 0  0        57120     27156024        19704     37089576    0    0     0    12 4629 9334   1   1  98   0   0 2019-01-08 10:09:36
 0  0        57120     27074772        19704     37133248    0    0     0     0 4626 9371   1   1  98   0   0 2019-01-08 10:09:39
 0  1        57120     26988248        19712     37176520    0    0     0 84553 5402 12806   1   1  97   1   0 2019-01-08 10:09:42
 0  0        57120     26980224        19712     37353892    0    0     0 128596 5458 13863   2   2  94   3   0 2019-01-08 10:09:45
 1  0        57120     27045776        19724     37262712    0    0     0 40735 4838 9396   1   1  97   1   0 2019-01-08 10:09:48
 1  0        57120     26983156        19724     37307268    0    0     0     8 4599 9423   1   1  98   0   0 2019-01-08 10:09:51
 0  0        57120     26926828        19732     37350284    0    0     0     7 4603 9196   1   1  98   0   0 2019-01-08 10:09:54
 1  0        57120     26859216        19732     37392752    0    0     0    52 4611 9191   1   1  98   0   0 2019-01-08 10:09:57
 1  1        57120     26549992        19740     37680916    0    0     0 157446 5552 16249   1   1  96   2   0 2019-01-08 10:10:00
 0  0        57120     26776424        19740     37481420    0    0     0 78674 5151 9525   1   1  96   2   0 2019-01-08 10:10:03
 0  0        57120     26702212        19748     37523820    0    0     0    25 4623 9297   1   1  98   0   0 2019-01-08 10:10:06
 0  0        57120     26634988        19748     37567944    0    0     0     0 4642 9332   1   1  98   0   0 2019-01-08 10:10:09
 0  0        57120     26579704        19756     37611928    0    0     0    29 4824 9527   1   1  98   0   0 2019-01-08 10:10:12
 0  0        57120     26519744        19756     37655184    0    0     0     0 4678 9592   1   1  98   0   0 2019-01-08 10:10:15
 0  1        57120     26259712        19768     37897484    0    0     0 148321 5524 15987   1   1  95   2   0 2019-01-08 10:10:18
 0  0        57120     26544632        19768     37742584    0    0     0 105550 5261 9994   2   1  95   2   0 2019-01-08 10:10:21
 0  0        57120     26483440        19776     37786028    0    0     0     7 4609 9406   1   1  99   0   0 2019-01-08 10:10:24
 1  0        57120     26411840        19776     37828808    0    0     0     0 4610 9240   1   1  98   0   0 2019-01-08 10:10:27
 1  1        57120     26333116        19784     37873408    0    0     0    43 4634 9353   1   1  98   0   0 2019-01-08 10:10:30
 1  0        57120     26259244        19784     37915728    0    0     0    67 4619 9286   1   1  98   0   0 2019-01-08 10:10:33
 0  1        57120     26038236        19792     38104524    0    0     0 130590 5391 16957   1   1  96   2   0 2019-01-08 10:10:36
 0  0        57120     26191992        19792     38004888    0    0     0 123278 5377 9613   2   1  95   2   0 2019-01-08 10:10:39
 1  0        57120     26134408        19800     38048152    0    0     0    61 4824 9538   1   1  98   0   0 2019-01-08 10:10:42
 1  0        57120     26095688        19800     38091980    0    0     0     0 4737 9457   1   1  98   0   0 2019-01-08 10:10:45
 0  0        57120     26021788        19812     38134760    0    0     0    68 4643 9464   1   1  98   0   0 2019-01-08 10:10:48
 0  0        57120     25946632        19820     38177428    0    0     0    63 4855 9471   1   1  98   0   0 2019-01-08 10:10:51
 1  0        57120     25846132        19820     38258128    0    0     0 96467 5146 16495   1   1  95   3   0 2019-01-08 10:10:54
 0  1        57120     25814188        19828     38468548    0    0     0 138199 5378 9828   2   1  94   3   0 2019-01-08 10:10:57
 0  0        57120     25945120        19828     38308044    0    0     0 19192 4738 9516   1   1  98   0   0 2019-01-08 10:11:00
 1  0        57120     25884536        19836     38351956    0    0     0    31 4654 9452   1   1  98   0   0 2019-01-08 10:11:03
 1  0        57120     25825764        19844     38395124    0    0     0    28 4622 9446   1   1  98   0   0 2019-01-08 10:11:06
 0  0        57120     25750888        19844     38437928    0    0     0    11 4615 9499   1   1  98   0   0 2019-01-08 10:11:09
 0  1        57120     25521512        19852     38691068    0    0     0 149496 5670 16748   1   1  95   3   0 2019-01-08 10:11:12
 0  0        57120     25731300        19852     38527700    0    0     0 97626 5549 10037   2   1  95   2   0 2019-01-08 10:11:15
 0  0        57120     25662636        19864     38570528    0    0     0    68 7174 9429   1   1  98   0   0 2019-01-08 10:11:18
 0  0        57120     25607840        19872     38613308    0    0     0    68 4612 9246   1   1  98   0   0 2019-01-08 10:11:21
 0  0        57120     25539648        19872     38657672    0    0     0     0 4706 9366   1   1  98   0   0 2019-01-08 10:11:24
 0  0        57120     25455448        19880     38701260    0    0     0    35 4622 9345   1   1  98   0   0 2019-01-08 10:11:27
 0  1        57120     25222956        19880     38903348    0    0     0 135666 5543 15532   2   1  94   3   0 2019-01-08 10:11:30
 0  1        57120     25381388        19888     38922940    0    0     0 77414 5124 9929   2   1  94   3   0 2019-01-08 10:11:33
 0  0        57120     25448836        19888     38832204    0    0     0 40773 4842 9423   1   1  97   1   0 2019-01-08 10:11:36
 0  0        57120     25392372        19896     38874468    0    0     0    36 4618 9204   1   1  98   0   0 2019-01-08 10:11:39
 0  0        57120     25332524        19904     38918608    0    0     0    51 4643 9289   1   1  98   0   0 2019-01-08 10:11:42
 1  0        57120     25254352        19904     38963336    0    0     0     8 4877 9589   1   1  97   0   0 2019-01-08 10:11:45
 1  1        57120     25301268        19916     39075080    0    0     0 190851 6203 16988   1   2  94   3   0 2019-01-08 10:11:48
 0  0        57120     25304316        19916     39049872    0    0     0 63039 5008 9755   2   1  95   3   0 2019-01-08 10:11:51
 0  0        57120     25249416        19924     39093092    0    0     0    65 4650 9331   1   1  98   1   0 2019-01-08 10:11:54
 2  0        57120     25201868        19932     39136260    0    0     0    28 4593 9419   1   1  98   0   0 2019-01-08 10:11:57
 0  0        57120     25134612        19932     39180288    0    0     0     0 4620 9559   2   1  98   0   0 2019-01-08 10:12:00
 1  0        57120     25069844        19940     39221936    0    0     0    32 4693 9842   1   1  98   0   0 2019-01-08 10:12:03
 1  1        57120     24723064        19940     39528016    0    0     0 169241 5619 16065   1   1  94   3   0 2019-01-08 10:12:06
 0  0        57120     25019868        19948     39311376    0    0     0 84614 5377 9613   1   1  95   2   0 2019-01-08 10:12:09
 0  0        57120     24962508        19956     39354672    0    0     0    53 4646 9383   1   1  98   0   0 2019-01-08 10:12:12
 0  0        57120     24885632        19956     39398068    0    0     0     0 4851 9660   1   1  98   0   0 2019-01-08 10:12:15
 0  0        57120     24810660        19968     39440940    0    0     0    79 4613 9391   1   1  98   0   0 2019-01-08 10:12:18
 3  1        57120     24732152        19968     39485700    0    0     0 81567 4837 12891   1   1  98   1   0 2019-01-08 10:12:21
 2  0        57120     24686624        19976     39567776    0    0     0 93785 5200 13077   1   1  94   3   0 2019-01-08 10:12:24
 0  0        57120     24659468        19984     39572680    0    0     0 69672 5037 9505   1   1  96   2   0 2019-01-08 10:12:27
 0  0        57120     24608380        19984     39616140    0    0     0     0 4606 9445   1   1  98   0   0 2019-01-08 10:12:30
 0  0        57120     24561620        19992     39659472    0    0     0    31 4606 9284   1   1  98   0   0 2019-01-08 10:12:33
 1  0        57120     24507196        19992     39704336    0    0     0     0 4608 9253   1   1  98   0   0 2019-01-08 10:12:36
 2  1        57120     24312476        20000     39874184    0    0     0 119072 5110 16175   1   1  96   2   0 2019-01-08 10:12:39
 1  0        57120     24487076        20008     39788768    0    0     0 116636 5379 9699   1   2  95   2   0 2019-01-08 10:12:42
 1  0        57120     24413116        20008     39834092    0    0     0     3 4894 9777   2   1  97   0   0 2019-01-08 10:12:45
 0  0        57120     24337288        20020     39876712    0    0     0    93 4633 9430   1   1  98   0   0 2019-01-08 10:12:48
 1  0        57120     24278692        20020     39920836    0    0     0     0 4619 9325   1   1  99   0   0 2019-01-08 10:12:51
 0  0        57120     24211156        20028     39964944    0    0     0    41 4612 9340   1   1  98   0   0 2019-01-08 10:12:54
 0  2        57120     23918252        20036     40237460    0    0     0 158198 5790 17204   1   1  95   2   0 2019-01-08 10:12:57
 0  0        57120     24193472        20036     40051948    0    0     0 95669 5232 9784   2   2  95   2   0 2019-01-08 10:13:00
 0  0        57120     24130104        20044     40094856    0    0     0    28 4623 9391   1   1  98   0   0 2019-01-08 10:13:03
 0  0        57120     24047808        20044     40137752    0    0     0     0 4614 9387   1   1  98   0   0 2019-01-08 10:13:06
 0  0        57120     23976532        20052     40182956    0    0     0    31 4618 9495   1   1  98   0   0 2019-01-08 10:13:09
 0  0        57120     23899496        20052     40225228    0    0     0    18 4614 9953   1   1  98   0   0 2019-01-08 10:13:12
 0  1        57120     23701816        20060     40434636    0    0     0 137749 5640 17045   1   1  95   2   0 2019-01-08 10:13:15
