2018-12-26 23:43:51:723 110 sec: 1053224 operations; 10418.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52107, Max=436479, Min=3, Avg=2942.68, 90=2559, 99=79231, 99.9=193791, 99.99=295679] [SYS_LOAD_AVG: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [UPDATE: Count=52069, Max=347903, Min=33, Avg=3193.08, 90=3339, 99=78271, 99.9=195583, 99.99=276479] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 23:44:01:723 120 sec: 1085211 operations; 3198.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16108, Max=514047, Min=3, Avg=10100.18, 90=19551, 99=160767, 99.9=451583, 99.99=489471] [SYS_LOAD_AVG: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=15895, Max=658943, Min=33, Avg=9990.36, 90=19071, 99=153983, 99.9=421119, 99.99=583679] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 23:44:11:723 130 sec: 1239900 operations; 15468.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=77359, Max=360703, Min=3, Avg=1819.73, 90=2107, 99=17407, 99.9=169727, 99.99=307967] [SYS_LOAD_AVG: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=240, Min=240, Avg=240, 90=240, 99=240, 99.9=240, 99.99=240] [UPDATE: Count=77316, Max=402943, Min=33, Avg=2306.81, 90=3919, 99=17455, 99.9=146175, 99.99=287231] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 23:44:21:723 140 sec: 1370438 operations; 13053.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=65109, Max=340991, Min=3, Avg=2289.18, 90=4655, 99=25583, 99.9=151039, 99.99=251007] [SYS_LOAD_AVG: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=65523, Max=285439, Min=33, Avg=2605.46, 90=5303, 99=23951, 99.9=140287, 99.99=248447] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-26 23:44:31:723 150 sec: 1397213 operations; 2677.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13320, Max=1227775, Min=3, Avg=11200.1, 90=14255, 99=176639, 99.9=955903, 99.99=1195007] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=13359, Max=1185791, Min=34, Avg=12032.12, 90=14759, 99=180735, 99.9=1004543, 99.99=1175551] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-26 23:44:41:724 160 sec: 1420294 operations; 2308.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11525, Max=658431, Min=3, Avg=13810.3, 90=36959, 99=143103, 99.9=583167, 99.99=653311] [SYS_LOAD_AVG: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=11581, Max=871423, Min=34, Avg=14721.14, 90=39551, 99=149887, 99.9=511487, 99.99=659967] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 23:44:51:723 170 sec: 1452866 operations; 3257.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16273, Max=148607, Min=4, Avg=9618.2, 90=29679, 99=69119, 99.9=115583, 99.99=138623] [SYS_LOAD_AVG: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [UPDATE: Count=16287, Max=217983, Min=35, Avg=10035.97, 90=30975, 99=73279, 99.9=119103, 99.99=148479] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 23:45:01:724 180 sec: 1482163 operations; 2929.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14593, Max=242559, Min=3, Avg=10903.77, 90=32831, 99=94655, 99.9=161279, 99.99=238591] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=14694, Max=230527, Min=33, Avg=10927.83, 90=33023, 99=93503, 99.9=150783, 99.99=182655] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 23:45:11:723 190 sec: 1515151 operations; 3298.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16481, Max=225535, Min=3, Avg=9457.66, 90=28527, 99=87039, 99.9=148223, 99.99=204287] [SYS_LOAD_AVG: Count=1, Max=220, Min=220, Avg=220, 90=220, 99=220, 99.9=220, 99.99=220] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=16504, Max=245119, Min=34, Avg=9800.91, 90=28959, 99=89471, 99.9=150911, 99.99=192127] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-26 23:45:21:723 200 sec: 1629880 operations; 11472.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57380, Max=455679, Min=3, Avg=2655.99, 90=4735, 99=27503, 99.9=183423, 99.99=335103] [SYS_LOAD_AVG: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=57349, Max=391167, Min=33, Avg=2876.67, 90=4987, 99=28303, 99.9=182911, 99.99=317695] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 23:45:31:723 210 sec: 1747425 operations; 11754.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58797, Max=644095, Min=3, Avg=2563.43, 90=4539, 99=23967, 99.9=239871, 99.99=451839] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [UPDATE: Count=58748, Max=652287, Min=33, Avg=2906.4, 90=4923, 99=25551, 99.9=263423, 99.99=531967] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-26 23:45:41:723 220 sec: 1774446 operations; 2702.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13629, Max=532479, Min=3, Avg=11790.6, 90=34975, 99=107583, 99.9=238847, 99.99=424191] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=13396, Max=687615, Min=35, Avg=12060.31, 90=35103, 99=105919, 99.9=238207, 99.99=493055] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-26 23:45:51:723 230 sec: 1816501 operations; 4205.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21092, Max=144895, Min=3, Avg=7538.95, 90=24607, 99=58111, 99.9=122303, 99.99=138879] [SYS_LOAD_AVG: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=20966, Max=159487, Min=32, Avg=7668.93, 90=24719, 99=58175, 99.9=120703, 99.99=154367] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 23:46:01:723 240 sec: 1881752 operations; 6525.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32612, Max=246655, Min=3, Avg=4820.69, 90=14559, 99=56671, 99.9=128639, 99.99=195327] [SYS_LOAD_AVG: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=32640, Max=287487, Min=33, Avg=4993.4, 90=14663, 99=58655, 99.9=136319, 99.99=249727] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 23:46:11:723 250 sec: 1973453 operations; 9170.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45775, Max=459007, Min=3, Avg=3364.3, 90=8423, 99=39967, 99.9=196735, 99.99=361471] [SYS_LOAD_AVG: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=45918, Max=532991, Min=33, Avg=3519.74, 90=8671, 99=40031, 99.9=205951, 99.99=364799] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-26 23:46:21:723 260 sec: 2094406 operations; 12095.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60401, Max=565247, Min=3, Avg=2612.01, 90=4551, 99=33983, 99.9=188543, 99.99=433151] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=60632, Max=433151, Min=33, Avg=2737.02, 90=4743, 99=34591, 99.9=204927, 99.99=400383] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
