procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     55250772       438888      9879252    0    0     0 542833 9296 9252   0   0  99   0   0 2019-04-20 20:59:25
 1  0            0     55250920       438888      9879336    0    0     0 373533 6894 6537   0   0  99   0   0 2019-04-20 20:59:28
 0  0            0     55250272       438888      9879044    0    0     0 590549 10336 10193   0   1  99   0   0 2019-04-20 20:59:31
 0  0            0     55250612       438888      9878956    0    0     0 433195 7428 7402   0   0  99   0   0 2019-04-20 20:59:34
 0  0            0     55250956       438888      9878836    0    0     0 655113 11191 11052   0   1  99   0   0 2019-04-20 20:59:37
 0  0            0     55251140       438888      9879016    0    0     0 665200 10824 11128   0   1  99   0   0 2019-04-20 20:59:40
 0  0            0     55251344       438888      9879004    0    0     0 604552 10365 10191   0   1  99   0   0 2019-04-20 20:59:43
 1  0            0     55251204       438888      9879212    0    0     0 728185 12991 12222   0   1  99   0   0 2019-04-20 20:59:46
 0  0            0     55251872       438888      9878888    0    0     0 614313 10021 10355   0   1  99   0   0 2019-04-20 20:59:49
 0  0            0     55251984       438888      9879096    0    0     0 417453 6976 7077   0   0  99   0   0 2019-04-20 20:59:52
 2  0            0     55252172       438888      9879084    0    0     0 618609 10380 10468   0   1  99   0   0 2019-04-20 20:59:55
 0  0            0     55252288       438888      9878976    0    0     0 634291 10368 10710   0   1  99   0   0 2019-04-20 20:59:58
 0  0            0     55250628       438888      9878852    0    0     0 617293 10943 10585   1   1  98   0   0 2019-04-20 21:00:01
 0  0            0     55251648       438888      9878972    0    0     0 784564 13531 13108   0   1  99   0   0 2019-04-20 21:00:04
 0  0            0     55252084       438888      9879184    0    0     0 491264 8417 8266   0   0  99   0   0 2019-04-20 21:00:07
 0  0            0     55252840       438888      9879308    0    0   348 574465 10434 9701   0   1  99   0   0 2019-04-20 21:00:10
 0  0            0     55663800       438888      9471064    0    0   351 392459 6413 6750   0   0  99   0   0 2019-04-20 21:00:13
 1  0            0     55664724       438888      9471216    0    0     0 316233 4922 5421   0   0  99   0   0 2019-04-20 21:00:16
 0  0            0     55664960       438888      9471172    0    0     0 446673 7073 7583   0   0  99   0   0 2019-04-20 21:00:19
 0  0            0     55665316       438888      9471436    0    0     0 356224 5835 6114   0   0  99   0   0 2019-04-20 21:00:22
 0  0            0     55665444       438888      9471388    0    0     0 499993 7909 8488   0   0  99   0   0 2019-04-20 21:00:25
 0  0            0     55665756       438888      9471396    0    0     0 473647 6882 7992   0   0  99   0   0 2019-04-20 21:00:28
 0  0            0     55664696       438888      9471312    0    0     0 549712 8513 9494   0   1  99   0   0 2019-04-20 21:00:31
 0  0            0     55665016       438888      9471228    0    0     0 267781 4400 4618   0   0 100   0   0 2019-04-20 21:00:34
 0  0            0     55664912       438888      9471400    0    0     0 490797 7531 8337   0   1  99   0   0 2019-04-20 21:00:37
 0  0            0     55664996       438888      9471376    0    0     0 327765 5730 5621   0   0 100   0   0 2019-04-20 21:00:40
 0  0            0     55665132       438888      9471328    0    0     0 441728 6665 7527   0   0  99   0   0 2019-04-20 21:00:43
 0  0            0     56075880       438888      9063488    0    0   701 226047 3933 4126   0   0  99   0   0 2019-04-20 21:00:46
 1  0            0     56076932       438888      9063460    0    0     0 404397 6603 6924   0   0  99   0   0 2019-04-20 21:00:49
 0  0            0     56079024       438888      9063408    0    0   351 335641 6021 5789   0   0  99   1   0 2019-04-20 21:00:52
 0  0            0     56079820       438888      9063408    0    0     0 167660 3199 2824   0   0 100   0   0 2019-04-20 21:00:55
 0  0            0     56490532       438888      8655008    0    0   351 131499 2604 2444   0   0 100   0   0 2019-04-20 21:00:58
 0  0            0     56487572       438888      8655200    0    0     0 208889 4379 4081   1   1  99   0   0 2019-04-20 21:01:01
 0  0            0     56487040       438888      8655384    0    0     0 106755 2538 2293   1   1  99   0   0 2019-04-20 21:01:04
 0  0            0     56489160       438888      8655284    0    0     0 206520 3748 3569   0   0 100   0   0 2019-04-20 21:01:07
 0  0            0     56490684       438888      8655232    0    0     0 107759 2193 1979   0   0 100   0   0 2019-04-20 21:01:10
 0  0            0     56491212       438888      8655172    0    0     0 70001 1421 1358   0   0 100   0   0 2019-04-20 21:01:13
 0  0            0     56904236       438888      8246820    0    0   351 41213 1016  926   0   0  99   0   0 2019-04-20 21:01:16
 0  0            0     56905156       438888      8246784    0    0     0     0  101  165   0   0 100   0   0 2019-04-20 21:01:19
 0  0            0     56905804       438888      8246884    0    0     0    68   95  144   0   0 100   0   0 2019-04-20 21:01:22
 0  0            0     56906148       438888      8246836    0    0     0    39  115  170   0   0 100   0   0 2019-04-20 21:01:25
 0  0            0     56906472       438888      8246848    0    0     0    36   89  193   0   0 100   0   0 2019-04-20 21:01:28
 0  0            0     56906572       438888      8246880    0    0     0    40  113  160   0   0 100   0   0 2019-04-20 21:01:31
 0  0            0     56904224       438888      8246304    0    0     0    27  700  711   1   1  99   0   0 2019-04-20 21:01:34
 1  0            0     56893876       438888      8246556    0    0     0    99  910  952   1   1  98   0   0 2019-04-20 21:01:37
 0  0            0     56902168       438888      8246736    0    0  2468 74530 5352 6004   0   1  99   0   0 2019-04-20 21:01:40
 0  0            0     56904344       438888      8246896    0    0  1798 10201 1372 1374   0   0 100   0   0 2019-04-20 21:01:43
 0  0            0     56906408       438888      8246780    0    0     0    63  123  159   0   0 100   0   0 2019-04-20 21:01:46
 0  0            0     56907432       438888      8247012    0    0     0    32   95  161   0   0 100   0   0 2019-04-20 21:01:49
 0  0            0     56908140       438888      8246932    0    0     0    65  101  141   0   0 100   0   0 2019-04-20 21:01:52
 0  0            0     56908768       438888      8247032    0    0     0     0  109  166   0   0 100   0   0 2019-04-20 21:01:55
 0  0            0     56908820       438888      8247024    0    0    45   158  372  417   0   0 100   0   0 2019-04-20 21:01:58
 0  0            0     56909004       438888      8246964    0    0     0    43   94  153   0   0 100   0   0 2019-04-20 21:02:01
 0  0            0     56845408       438888      8248448    0    0     0 91608 5562 7231   0   0  99   0   0 2019-04-20 21:02:04
 0  0            0     56845556       438888      8248296    0    0     0    43  109  159   0   0 100   0   0 2019-04-20 21:02:07
 0  0            0     56908316       438888      8247564    0    0     0    25  109  168   0   0 100   0   0 2019-04-20 21:02:10
 0  0            0     56908564       438888      8247588    0    0     0   118  149  204   0   0 100   0   0 2019-04-20 21:02:13
 0  0            0     56845028       438888      8247940    0    0     0 299505 11310 13621   0   1  99   0   0 2019-04-20 21:02:16
 0  0            0     56910460       438888      8247436    0    0     0 261586 10396 12513   0   1  99   0   0 2019-04-20 21:02:19
 0  0            0     56910780       438888      8247216    0    0     0    47  104  153   0   0 100   0   0 2019-04-20 21:02:22
 0  0            0     56910840       438888      8247272    0    0     0    28  100  152   0   0 100   0   0 2019-04-20 21:02:25
 0  0            0     56910828       438888      8247172    0    0     0    81  100  142   0   0 100   0   0 2019-04-20 21:02:28
 0  0            0     56910764       438888      8247216    0    0     0     0   87  141   0   0 100   0   0 2019-04-20 21:02:31
 0  0            0     56872864       438888      8247732    0    0     0 607097 24147 29116   0   2  98   0   0 2019-04-20 21:02:34
 0  0            0     56909568       438888      8247384    0    0     0 194947 6717 8475   0   1  99   0   0 2019-04-20 21:02:37
 0  0            0     56911152       438888      8247080    0    0     0    60  131  236   0   0 100   0   0 2019-04-20 21:02:40
 0  0            0     56911364       438888      8247204    0    0     0    85  152  198   0   0 100   0   0 2019-04-20 21:02:43
 0  0            0     56911600       438888      8247156    0    0     0    35   90  152   0   0 100   0   0 2019-04-20 21:02:46
 1  0            0     56856148       438888      8248072    0    0     0 254273 9886 12239   0   1  99   0   0 2019-04-20 21:02:49
 0  0            0     56912616       438888      8247304    0    0     0 376029 15047 17866   0   1  99   0   0 2019-04-20 21:02:52
 0  0            0     56912596       438888      8247400    0    0     0    16   99  162   0   0 100   0   0 2019-04-20 21:02:55
 0  0            0     56912684       438888      8247324    0    0     0    39   90  129   0   0 100   0   0 2019-04-20 21:02:58
 0  0            0     56912600       438888      8247296    0    0     0    35   93  166   0   0 100   0   0 2019-04-20 21:03:01
 1  0            0     56896564       438888      8247288    0    0     0 35739 1087 1449   0   0 100   0   0 2019-04-20 21:03:04
 1  0            0     56855704       438888      8248048    0    0     0 483308 17971 21651   0   2  98   0   0 2019-04-20 21:03:07
 0  0            0     56906852       438888      8246772    0    0     0 345212 12823 14402   0   1  99   0   0 2019-04-20 21:03:10
 0  0            0     56912260       438888      8246724    0    0     0 94083 3142 3549   0   0 100   0   0 2019-04-20 21:03:13
 0  0            0     56912344       438888      8246768    0    0     0    35   77  135   0   0 100   0   0 2019-04-20 21:03:16
 0  0            0     56912180       438888      8246844    0    0     0    41   94  143   0   0 100   0   0 2019-04-20 21:03:19
 0  0            0     56896212       438888      8247316    0    0     0 250674 8343 10525   0   1  99   0   0 2019-04-20 21:03:22
 0  0            0     56879664       438888      8247932    0    0     0 503045 19645 22962   0   2  98   0   0 2019-04-20 21:03:25
 0  0            0     56912596       438888      8247312    0    0     0 183658 6337 7162   0   1  99   0   0 2019-04-20 21:03:28
 0  0            0     56912660       438888      8247260    0    0     0    35   84  137   0   0 100   0   0 2019-04-20 21:03:31
 0  0            0     56912408       438888      8247392    0    0     0    43  104  151   0   0 100   0   0 2019-04-20 21:03:34
 1  0            0     56879892       438888      8247784    0    0     0 228266 7590 9497   0   1  99   0   0 2019-04-20 21:03:37
 0  0            0     56880688       438888      8248056    0    0     0 415647 15851 19049   0   1  99   0   0 2019-04-20 21:03:40
 0  0            0     56905388       438888      8247412    0    0     0 239256 7972 9144   0   1  99   0   0 2019-04-20 21:03:43
 0  0            0     56911096       438888      8247456    0    0     0 18626  654  800   0   0 100   0   0 2019-04-20 21:03:46
 0  0            0     56911320       438888      8247496    0    0     0    48  105  161   0   0 100   0   0 2019-04-20 21:03:49
 1  0            0     56878736       438888      8247984    0    0     0 146246 4632 5860   0   1  99   0   0 2019-04-20 21:03:52
 0  0            0     56893548       438888      8248056    0    0     0 375359 13150 15372   0   1  98   0   0 2019-04-20 21:03:55
 1  0            0     56901320       438888      8247348    0    0     0 343931 11630 13887   0   1  99   0   0 2019-04-20 21:03:58
 0  0            0     56898588       438888      8247380    0    0     5 181022 5454 6476   0   1  99   0   0 2019-04-20 21:04:01
 0  0            0     56911380       438888      8247436    0    0     0 95326 3044 3451   0   0 100   0   0 2019-04-20 21:04:04
 0  0            0     56911532       438888      8247260    0    0     0    25   79  140   0   0 100   0   0 2019-04-20 21:04:07
 0  0            0     56868628       438888      8247864    0    0     0 292313 9811 11957   0   1  99   0   0 2019-04-20 21:04:10
 0  0            0     56883900       438888      8247932    0    0    11 402251 14292 16723   0   1  99   0   0 2019-04-20 21:04:13
 0  0            0     56912612       438888      8247672    0    0     0 150285 4960 5984   0   1  99   0   0 2019-04-20 21:04:16
 0  0            0     56912612       438888      8247764    0    0     0     3   93  149   0   0 100   0   0 2019-04-20 21:04:19
 0  0            0     56912604       438888      8247744    0    0     0    76  108  165   0   0 100   0   0 2019-04-20 21:04:22
 0  0            0     56895816       438888      8248100    0    0     0 141796 4485 5641   0   0  99   0   0 2019-04-20 21:04:25
 0  0            0     56878356       438888      8247712    0    0     5 489019 18003 21492   0   2  98   0   0 2019-04-20 21:04:28
 1  0            0     56895128       438888      8247360    0    0     0 164806 5098 6178   0   1  99   0   0 2019-04-20 21:04:31
 0  0            0     56911420       438888      8247412    0    0     0 128030 3981 4919   0   0 100   0   0 2019-04-20 21:04:34
 0  0            0     56911520       438888      8247456    0    0     0    77  110  162   0   0 100   0   0 2019-04-20 21:04:37
 0  0            0     56895468       438888      8247656    0    0     0 75194 2346 3006   0   0 100   0   0 2019-04-20 21:04:40
 0  0            0     56877432       438888      8248020    0    0     0 354103 12298 14710   0   1  99   0   0 2019-04-20 21:04:43
 0  0            0     56904612       438888      8247404    0    0     0 254816 8269 9787   0   1  99   0   0 2019-04-20 21:04:46
 0  0            0     56896296       438888      8247404    0    0     0 203619 6512 8070   0   1  99   0   0 2019-04-20 21:04:49
 0  0            0     56911932       438888      8247356    0    0     0 62914 1986 2403   0   0 100   0   0 2019-04-20 21:04:52
 0  0            0     56895264       438888      8247424    0    0     0 12971  435  562   0   0 100   0   0 2019-04-20 21:04:55
 0  0            0     56880024       438888      8247944    0    0     0 188607 6086 7706   0   1  99   0   0 2019-04-20 21:04:58
 0  0            0     56892632       438888      8247928    0    0     0 345447 12244 14786   0   1  99   0   0 2019-04-20 21:05:01
 0  0            0     56894928       438888      8247840    0    0     0 279918 8778 10640   0   1  99   0   0 2019-04-20 21:05:04
 0  0            0     56911388       438888      8247560    0    0     0 113224 3517 4335   0   0 100   0   0 2019-04-20 21:05:07
 0  0            0     56911268       438888      8247580    0    0     0    29  108  180   0   0 100   0   0 2019-04-20 21:05:10
 0  0            0     56896092       438888      8247956    0    0     0 85444 2706 3368   0   0  99   0   0 2019-04-20 21:05:13
 1  0            0     56871608       438888      8248336    0    0     0 310686 10850 13064   0   1  99   0   0 2019-04-20 21:05:16
 0  0            0     56895288       438888      8248152    0    0     0 340372 11482 14119   0   1  99   0   0 2019-04-20 21:05:19
 0  0            0     56907708       438888      8247732    0    0     0 215235 6550 8267   0   1  99   0   0 2019-04-20 21:05:22
 0  0            0     56910632       438888      8247916    0    0     0 19918  693  874   0   0 100   0   0 2019-04-20 21:05:25
 0  0            0     56910532       438888      8248128    0    0     0 139781 4367 5533   0   0  99   0   0 2019-04-20 21:05:28
 1  0            0     56895252       438888      8248112    0    0     0 106194 3195 3800   0   0 100   0   0 2019-04-20 21:05:31
 0  0            0     56912292       438888      8248140    0    0     0 357694 11311 14283   0   1  99   0   0 2019-04-20 21:05:34
 0  0            0     56894572       438888      8247968    0    0     0 158209 4820 5889   0   1  99   0   0 2019-04-20 21:05:37
 0  0            0     56911532       438888      8247340    0    0     0 156810 4755 5908   0   1  99   0   0 2019-04-20 21:05:40
 0  0            0     56896064       438888      8247808    0    0     0 99478 3083 3878   0   0 100   0   0 2019-04-20 21:05:43
 0  0            0     56911692       438888      8247408    0    0     0 120229 3758 4623   0   0 100   0   0 2019-04-20 21:05:46
 0  0            0     56879724       438888      8248220    0    0     0 135436 4163 5470   0   0  99   0   0 2019-04-20 21:05:49
 0  0            0     56896828       438888      8247612    0    0     0 294038 9432 11844   0   1  99   0   0 2019-04-20 21:05:52
 0  0            0     56895384       438888      8247668    0    0     0 181724 6040 7265   0   1  99   0   0 2019-04-20 21:05:55
 0  0            0     56895132       438888      8247752    0    0     0 128458 3923 4743   0   0 100   0   0 2019-04-20 21:05:58
 0  0            0     56895796       438888      8247748    0    0     0 140368 4287 5418   0   0  99   0   0 2019-04-20 21:06:01
 0  0            0     56911588       438888      8247800    0    0     0 38666 1311 1626   0   0 100   0   0 2019-04-20 21:06:04
 0  0            0     56892712       438888      8248168    0    0     0 337755 10686 13699   0   1  99   0   0 2019-04-20 21:06:07
 0  0            0     56894348       438888      8248252    0    0     0 232041 7364 8853   0   1  99   0   0 2019-04-20 21:06:10
 1  0            0     56897000       438888      8247928    0    0     0 129278 4152 4986   0   0 100   0   0 2019-04-20 21:06:13
 0  0            0     56905648       438888      8248020    0    0     0 170785 5283 6604   0   1  99   0   0 2019-04-20 21:06:16
 0  0            0     56911644       438888      8247832    0    0     0 48499 1546 1842   0   0 100   0   0 2019-04-20 21:06:19
 1  0            0     56880244       438888      8248432    0    0     0 191423 6094 7796   0   1  99   0   0 2019-04-20 21:06:22
 1  0            0     56883760       438888      8248188    0    0     0 284405 9058 11235   0   1  99   0   0 2019-04-20 21:06:25
 0  0            0     56899180       438888      8248272    0    0     0 193570 5961 7554   0   1  99   0   0 2019-04-20 21:06:28
 0  0            0     56895240       438888      8248236    0    0     0 127211 3865 4865   0   0 100   0   0 2019-04-20 21:06:31
 0  0            0     56899688       438888      8248252    0    0     0 136058 4158 5121   0   0 100   0   0 2019-04-20 21:06:34
 1  0            0     56879852       438888      8248436    0    0     0 96302 3083 3961   0   0  99   0   0 2019-04-20 21:06:37
 0  0            0     56909616       438888      8248048    0    0     0 307743 9830 12334   0   1  99   0   0 2019-04-20 21:06:40
 0  0            0     56907960       438888      8248216    0    0     0 206867 6264 7869   0   1  99   0   0 2019-04-20 21:06:43
 0  0            0     56908364       438888      8248024    0    0     0 215282 6564 7984   0   1  99   0   0 2019-04-20 21:06:46
 0  0            0     56911836       438888      8247848    0    0     0 57647 1781 2116   0   0 100   0   0 2019-04-20 21:06:49
 1  0            0     56909264       438888      8248508    0    0     0 34678 1073 1492   0   0 100   0   0 2019-04-20 21:06:52
 0  0            0     56896568       438888      8248588    0    0     0 288338 8827 11310   0   1  99   0   0 2019-04-20 21:06:55
 0  0            0     56876552       438888      8248612    0    0     0 373294 12414 15347   0   1  99   0   0 2019-04-20 21:06:58
 0  0            0     56908440       438888      8248420    0    0     0 342619 11921 14492   0   1  99   0   0 2019-04-20 21:07:01
 0  0            0     56911556       438888      8248316    0    0     0 68878 2113 2439   0   0 100   0   0 2019-04-20 21:07:04
 0  0            0     56911488       438888      8248284    0    0     0    25  107  166   0   0 100   0   0 2019-04-20 21:07:07
 0  0            0     56880452       438888      8248724    0    0     0 182460 5644 7280   0   1  99   0   0 2019-04-20 21:07:10
 0  0            0     56910072       438888      8248484    0    0     0 164970 5327 6802   0   1  99   0   0 2019-04-20 21:07:13
 1  0            0     56909144       438888      8248244    0    0     0 348858 11400 13553   0   1  99   0   0 2019-04-20 21:07:16
 0  0            0     56908736       438888      8248256    0    0     0 333950 11434 13209   0   1  99   0   0 2019-04-20 21:07:19
 0  0            0     56911524       438888      8248220    0    0     0 161790 5240 5714   0   0  99   0   0 2019-04-20 21:07:22
 0  0            0     56879272       438888      8248496    0    0     0 174890 5185 6866   0   1  99   0   0 2019-04-20 21:07:25
 0  0            0     56910508       438888      8248156    0    0     0 216314 6942 8425   0   1  99   0   0 2019-04-20 21:07:28
 0  0            0     56895424       438888      8248764    0    0     0 340762 11436 13745   0   1  99   0   0 2019-04-20 21:07:31
 0  0            0     56909184       438888      8248384    0    0     0 110006 3469 4219   0   0  99   0   0 2019-04-20 21:07:34
 0  0            0     56911632       438888      8248344    0    0     0 15503  540  666   0   0 100   0   0 2019-04-20 21:07:37
 0  0            0     56901204       438888      8248392    0    0     0 157553 4762 6246   0   1  99   0   0 2019-04-20 21:07:40
 0  0            0     56896480       438888      8248340    0    0     0 157807 4948 6080   0   1  99   0   0 2019-04-20 21:07:43
 0  0            0     56879176       438888      8248628    0    0     0 296794 9830 11745   0   1  99   0   0 2019-04-20 21:07:46
 0  0            0     56902156       438888      8248456    0    0     0 256022 8689 10169   0   1  99   0   0 2019-04-20 21:07:49
 0  0            0     56908236       438888      8248208    0    0     0 218639 6611 7728   0   1  99   0   0 2019-04-20 21:07:52
 1  0            0     56894892       438888      8248560    0    0     0 123754 3650 4731   0   0 100   0   0 2019-04-20 21:07:55
 1  0            0     56894000       438888      8248684    0    0     0 247891 7716 9750   0   1  99   0   0 2019-04-20 21:07:58
 0  0            0     56891036       438888      8248744    0    0     0 417651 14522 17036   0   1  99   0   0 2019-04-20 21:08:01
 0  0            0     56912176       438888      8248304    0    0     0 256891 9144 10874   0   1  99   0   0 2019-04-20 21:08:04
 0  0            0     56912000       438888      8248312    0    0     0    35   90  143   0   0 100   0   0 2019-04-20 21:08:07
 0  0            0     56912148       438888      8248308    0    0     0    31  104  171   0   0 100   0   0 2019-04-20 21:08:10
 1  0            0     56896968       438888      8248548    0    0     0 167355 5011 6816   0   1  99   0   0 2019-04-20 21:08:13
 0  0            0     56891484       438888      8249168    0    0     0 304056 10617 12695   0   1  99   0   0 2019-04-20 21:08:16
 0  0            0     56894812       438888      8248652    0    0     0 193918 6121 7206   0   1  99   0   0 2019-04-20 21:08:19
 0  0            0     56896056       438888      8248728    0    0     0 146009 4492 5689   0   1  99   0   0 2019-04-20 21:08:22
 0  0            0     56912188       438888      8248728    0    0     0 23641  851 1073   0   0 100   0   0 2019-04-20 21:08:25
 0  0            0     56895116       438888      8248948    0    0     0 103744 3003 4039   0   0 100   0   0 2019-04-20 21:08:28
 0  0            0     56903672       438888      8249224    0    0     0 427682 15033 18012   0   1  98   0   0 2019-04-20 21:08:31
 0  0            0     56913868       438888      8248372    0    0     0 122042 4196 4658   0   0  99   0   0 2019-04-20 21:08:34
 0  0            0     56903052       438888      8248784    0    0     0 156828 4728 6099   0   1  99   0   0 2019-04-20 21:08:37
 0  0            0     56912548       438888      8248640    0    0     0 78609 2445 2900   0   0 100   0   0 2019-04-20 21:08:40
 0  0            0     56879104       438888      8249340    0    0     0 46547 1698 2073   0   0 100   0   0 2019-04-20 21:08:43
 1  0            0     56898584       438888      8249400    0    0     0 337164 11747 14600   0   1  99   0   0 2019-04-20 21:08:46
 0  0            0     56913700       438888      8248800    0    0     0 284862 9566 10717   0   1  99   0   0 2019-04-20 21:08:49
 1  0            0     56896232       438888      8248840    0    0     0 23965  768  966   0   0 100   0   0 2019-04-20 21:08:52
 0  0            0     56912800       438888      8248516    0    0     0 210486 6390 8000   0   1  99   0   0 2019-04-20 21:08:55
 1  0            0     56896228       438888      8248568    0    0     0 13357  465  585   0   0 100   0   0 2019-04-20 21:08:58
 0  0            0     56865896       438888      8249260    0    0     0 343434 11623 14186   0   1  99   0   0 2019-04-20 21:09:01
 0  0            0     56913548       438888      8248656    0    0     0 295566 10381 11938   0   1  99   0   0 2019-04-20 21:09:04
 0  0            0     56913512       438888      8248764    0    0     0    69   94  140   0   0 100   0   0 2019-04-20 21:09:07
 0  0            0     56909524       438888      8248916    0    0     0 170853 5265 6712   0   1  99   0   0 2019-04-20 21:09:10
 0  0            0     56912220       438888      8248760    0    0     0 55072 1789 2198   0   0 100   0   0 2019-04-20 21:09:13
 1  0            0     56881492       438888      8249284    0    0     0 218767 6932 8847   0   1  99   0   0 2019-04-20 21:09:16
 0  0            0     56886552       438888      8249312    0    0     0 314288 11041 12788   0   1  99   0   0 2019-04-20 21:09:19
 0  0            0     56913640       438888      8248764    0    0     0 147737 4586 5723   0   1  99   0   0 2019-04-20 21:09:22
 0  0            0     56896136       438888      8248768    0    0     0 130419 3976 5084   0   1  99   0   0 2019-04-20 21:09:25
 0  0            0     56912632       438888      8248612    0    0     0 97899 3043 3774   0   0 100   0   0 2019-04-20 21:09:28
 0  0            0     56894044       438888      8248960    0    0     0 284502 9571 11903   0   1  99   0   0 2019-04-20 21:09:31
 1  0            0     56892752       438888      8248776    0    0     0 275741 8806 10689   0   1  99   0   0 2019-04-20 21:09:34
 0  0            0     56893184       438888      8248900    0    0     0 241291 7561 9135   0   1  99   0   0 2019-04-20 21:09:37
 0  0            0     56897540       438888      8249012    0    0     0 147158 4586 5583   0   1  99   0   0 2019-04-20 21:09:40
 0  0            0     56910700       438888      8248864    0    0     0 111651 3600 4463   0   0  99   0   0 2019-04-20 21:09:43
 0  0            0     56893068       438888      8249000    0    0     0 244913 8041 9578   0   1  99   0   0 2019-04-20 21:09:46
 0  0            0     56897016       438888      8248868    0    0     0 192477 6511 7786   0   1  99   0   0 2019-04-20 21:09:49
 0  0            0     56909496       438888      8248824    0    0     0 171427 5230 6550   0   1  99   0   0 2019-04-20 21:09:52
 0  0            0     56912988       438888      8248612    0    0     0  7674  382  448   0   0 100   0   0 2019-04-20 21:09:55
 0  0            0     56908952       438888      8248544    0    0     0 202618 6235 7740   0   1  99   0   0 2019-04-20 21:09:58
 1  0            0     56878372       438888      8248940    0    0     0 126548 4085 5051   0   0 100   0   0 2019-04-20 21:10:01
 1  0            0     56886752       438888      8249228    0    0     0 380814 13170 15976   0   1  99   0   0 2019-04-20 21:10:04
 0  0            0     56912848       438888      8248956    0    0     0 183589 5528 6976   0   1  99   0   0 2019-04-20 21:10:07
 0  0            0     56912536       438888      8249012    0    0     0    59  131  186   0   0 100   0   0 2019-04-20 21:10:10
 0  0            0     56895920       438888      8249208    0    0     0 122805 3762 4805   0   0 100   0   0 2019-04-20 21:10:13
 0  0            0     56911808       438888      8248820    0    0     0 97928 3052 3718   0   0 100   0   0 2019-04-20 21:10:16
 0  0            0     56908128       438888      8249048    0    0     0 348771 11601 14588   0   1  99   0   0 2019-04-20 21:10:19
 0  0            0     56910080       438888      8248800    0    0     0 287034 9693 11334   0   1  99   0   0 2019-04-20 21:10:22
 0  0            0     56912296       438888      8248892    0    0     0 35644 1129 1390   0   0 100   0   0 2019-04-20 21:10:25
 0  0            0     56894556       438888      8249052    0    0     0 98529 2942 3757   0   0 100   0   0 2019-04-20 21:10:28
 0  0            0     56910996       438888      8248872    0    0     0 127703 4204 4920   0   0 100   0   0 2019-04-20 21:10:31
 1  0            0     56878904       438888      8249372    0    0     0 156007 4938 6222   0   1  99   0   0 2019-04-20 21:10:34
 0  0            0     56890020       438888      8249648    0    0     0 452928 16413 19491   0   2  98   0   0 2019-04-20 21:10:37
 0  0            0     56912748       438888      8248928    0    0     0 50905 1724 2090   0   0 100   0   0 2019-04-20 21:10:40
 0  0            0     56894848       438888      8249052    0    0     0 51292 1655 2025   0   0 100   0   0 2019-04-20 21:10:43
 0  0            0     56909540       438888      8248760    0    0     0 137885 4290 5399   0   0 100   0   0 2019-04-20 21:10:46
 3  0            0     56892020       438888      8249444    0    0     0 225595 7159 9222   0   1  99   0   0 2019-04-20 21:10:49
 0  0            0     56894376       438888      8249120    0    0     0 330164 11919 13817   0   1  99   0   0 2019-04-20 21:10:52
 0  0            0     56912932       438888      8248868    0    0     0 137135 4370 5334   0   0 100   0   0 2019-04-20 21:10:55
 0  0            0     56912748       438888      8249040    0    0     0    27  107  163   0   0 100   0   0 2019-04-20 21:10:58
 0  0            0     56909024       438888      8248980    0    0     0 156512 4810 6176   0   1  99   0   0 2019-04-20 21:11:01
 0  0            0     56896256       438888      8249000    0    0     0 162522 5069 6586   0   1  99   0   0 2019-04-20 21:11:04
 0  0            0     56892796       438888      8249108    0    0     0 290137 9885 12100   0   1  99   0   0 2019-04-20 21:11:07
 0  0            0     56896288       438888      8249308    0    0     0 223283 7305 8667   0   1  99   0   0 2019-04-20 21:11:10
 0  0            0     56912388       438888      8248896    0    0     0 80204 2517 3085   0   0 100   0   0 2019-04-20 21:11:13
 0  0            0     56908188       438888      8248928    0    0     0 183635 5598 7031   0   1  99   0   0 2019-04-20 21:11:16
 0  0            0     56895232       438888      8249368    0    0     0 102096 2988 3904   0   0  99   0   0 2019-04-20 21:11:19
 0  0            0     56894780       438888      8249456    0    0     0 239291 7672 9801   0   1  99   0   0 2019-04-20 21:11:22
 0  0            0     56895520       438888      8249248    0    0     0 216040 7191 8448   0   1  99   0   0 2019-04-20 21:11:25
 0  0            0     56911664       438888      8249320    0    0     0 142358 4465 5745   0   0 100   0   0 2019-04-20 21:11:28
 0  0            0     56894804       438888      8249252    0    0     0 178410 5383 6800   0   1  99   0   0 2019-04-20 21:11:31
 0  0            0     56911188       438888      8249068    0    0     0 78541 2520 3114   0   0 100   0   0 2019-04-20 21:11:34
 0  0            0     56894908       438888      8249800    0    0     0 242612 7636 9939   0   1  99   0   0 2019-04-20 21:11:37
 0  0            0     56896080       438888      8249452    0    0     0 222233 7215 8480   0   1  99   0   0 2019-04-20 21:11:40
 0  0            0     56909396       438888      8249204    0    0     0 208089 6356 7995   0   1  99   0   0 2019-04-20 21:11:43
 0  0            0     56912276       438888      8249300    0    0     0   234  151  205   0   0 100   0   0 2019-04-20 21:11:46
 0  0            0     56894700       438888      8249452    0    0     0 118423 3611 4601   0   0 100   0   0 2019-04-20 21:11:49
 2  0            0     56891900       438888      8249704    0    0     0 361063 13063 16670   0   1  99   0   0 2019-04-20 21:11:52
