2019-03-10 20:04:02:271 110 sec: 913188 operations; 8322.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=41823, Max=230399, Min=102, Avg=3465.86, 90=5931, 99=62463, 99.9=168319, 99.99=206719] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=41398, Max=278783, Min=259, Avg=3976.39, 90=6791, 99=60831, 99.9=172543, 99.99=224383] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-10 20:04:12:271 120 sec: 1002916 operations; 8972.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=45126, Max=464895, Min=107, Avg=3253.81, 90=5459, 99=56447, 99.9=220799, 99.99=367359] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=44613, Max=377599, Min=249, Avg=3701.15, 90=5947, 99=60863, 99.9=222463, 99.99=345599] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-10 20:04:22:271 130 sec: 1045112 operations; 4219.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=21070, Max=356607, Min=112, Avg=7025.01, 90=10359, 99=151167, 99.9=269311, 99.99=348927] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=21124, Max=309759, Min=255, Avg=7621.8, 90=11247, 99=154239, 99.9=270847, 99.99=292095] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-10 20:04:32:271 140 sec: 1152644 operations; 10753.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=53812, Max=388863, Min=102, Avg=2741.26, 90=4567, 99=41983, 99.9=218623, 99.99=354303] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=53732, Max=389887, Min=251, Avg=3033.71, 90=5039, 99=41023, 99.9=201599, 99.99=355071] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-10 20:04:42:271 150 sec: 1265368 operations; 11272.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=56354, Max=411903, Min=102, Avg=2503.61, 90=5023, 99=28287, 99.9=171391, 99.99=253439] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=56397, Max=372735, Min=246, Avg=2988.55, 90=5599, 99=28559, 99.9=180863, 99.99=261887] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-10 20:04:52:271 160 sec: 1319613 operations; 5424.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=27095, Max=373759, Min=106, Avg=5586.92, 90=7247, 99=137983, 99.9=232831, 99.99=356607] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=27106, Max=408319, Min=257, Avg=5814.62, 90=7423, 99=135167, 99.9=238719, 99.99=344831] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-10 20:05:02:271 170 sec: 1376417 operations; 5680.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=28261, Max=390655, Min=100, Avg=5205.44, 90=5423, 99=132351, 99.9=243967, 99.99=386047] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [UPDATE: Count=28540, Max=392703, Min=244, Avg=5727.05, 90=5823, 99=133759, 99.9=244607, 99.99=390399] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-10 20:05:12:271 180 sec: 1484923 operations; 10850.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=54275, Max=526335, Min=101, Avg=2638.6, 90=2947, 99=47807, 99.9=196479, 99.99=341503] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=54323, Max=413951, Min=256, Avg=3066.15, 90=3611, 99=50367, 99.9=194559, 99.99=283647] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-10 20:05:22:271 190 sec: 1615160 operations; 13023.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=65256, Max=342015, Min=102, Avg=2201.89, 90=3431, 99=26399, 99.9=159231, 99.99=260351] [SYS_LOAD_AVG: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=64923, Max=311295, Min=239, Avg=2554.54, 90=4479, 99=26047, 99.9=147583, 99.99=229631] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2019-03-10 20:05:32:271 200 sec: 1668602 operations; 5344.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=26655, Max=316671, Min=108, Avg=5471.15, 90=6107, 99=136319, 99.9=212223, 99.99=257023] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=26752, Max=310783, Min=255, Avg=6009.52, 90=6827, 99=137599, 99.9=219135, 99.99=258431] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2019-03-10 20:05:42:271 210 sec: 1718172 operations; 4957 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=24743, Max=531455, Min=106, Avg=6152.76, 90=7467, 99=128703, 99.9=308735, 99.99=492799] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=24827, Max=494591, Min=256, Avg=6446.55, 90=8239, 99=126335, 99.9=283647, 99.99=427263] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2019-03-10 20:05:52:272 220 sec: 1778865 operations; 6069.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=30167, Max=466175, Min=105, Avg=4948.68, 90=7167, 99=102527, 99.9=261247, 99.99=401151] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=30526, Max=428031, Min=248, Avg=5202.65, 90=7059, 99=106687, 99.9=247551, 99.99=386559] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2019-03-10 20:06:02:271 230 sec: 1858426 operations; 7956.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=39557, Max=307711, Min=105, Avg=3769.73, 90=6383, 99=62335, 99.9=187263, 99.99=297215] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=40011, Max=308223, Min=237, Avg=4071.36, 90=6747, 99=62847, 99.9=173311, 99.99=272639] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-10 20:06:12:271 240 sec: 1955636 operations; 9721 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=48256, Max=401151, Min=103, Avg=3007.79, 90=5451, 99=45919, 99.9=211199, 99.99=387839] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=48947, Max=393471, Min=246, Avg=3321.61, 90=5835, 99=43935, 99.9=202623, 99.99=324607] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-10 20:06:22:271 250 sec: 2027706 operations; 7207 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=36166, Max=343551, Min=106, Avg=4093.77, 90=5923, 99=96639, 99.9=174847, 99.99=230143] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=35964, Max=371967, Min=245, Avg=4556.72, 90=6419, 99=97663, 99.9=190719, 99.99=237695] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2019-03-10 20:06:32:271 260 sec: 2072190 operations; 4448.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=22321, Max=383999, Min=106, Avg=6695.2, 90=7835, 99=144383, 99.9=218751, 99.99=339455] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=22103, Max=384255, Min=252, Avg=7180.39, 90=8343, 99=147071, 99.9=216703, 99.99=299263] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
