2018-11-18 16:26:15:160 290 sec: 216541 operations; 3107.1 current ops/sec; est completion in 1 hour 22 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=15564, Max=448511, Min=3, Avg=7685.8, 90=22159, 99=118015, 99.9=237183, 99.99=338431] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=15494, Max=347647, Min=31, Avg=7750.44, 90=22671, 99=117759, 99.9=233087, 99.99=338687] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-18 16:26:25:159 300 sec: 236926 operations; 2038.5 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=10148, Max=918015, Min=3, Avg=12524.81, 90=26111, 99=240895, 99.9=622591, 99.99=883199] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=10227, Max=821759, Min=29, Avg=11054.03, 90=20655, 99=217727, 99.9=582143, 99.99=800767] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-18 16:26:35:160 310 sec: 314496 operations; 7757 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=38902, Max=209279, Min=3, Avg=3086.04, 90=7195, 99=62207, 99.9=160255, 99.99=195455] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=38680, Max=211455, Min=29, Avg=3095.8, 90=7271, 99=60191, 99.9=160767, 99.99=206719] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-18 16:26:45:159 320 sec: 355754 operations; 4125.8 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=20565, Max=901631, Min=3, Avg=5721.37, 90=7327, 99=136703, 99.9=525311, 99.99=752639] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=20681, Max=753151, Min=29, Avg=5827.14, 90=7247, 99=129791, 99.9=524799, 99.99=716799] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-18 16:26:55:159 330 sec: 440599 operations; 8484.5 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=42489, Max=1272831, Min=3, Avg=2653.69, 90=2465, 99=29391, 99.9=499455, 99.99=825343] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=42356, Max=1068031, Min=28, Avg=2952.14, 90=2605, 99=40671, 99.9=531455, 99.99=979455] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-18 16:27:05:159 340 sec: 537958 operations; 9735.9 current ops/sec; est completion in 35 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=48576, Max=638463, Min=3, Avg=2392.02, 90=1237, 99=38559, 99.9=388607, 99.99=493055] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=48783, Max=782335, Min=29, Avg=2489.84, 90=1342, 99=37727, 99.9=373759, 99.99=621567] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-18 16:27:15:159 350 sec: 619027 operations; 8106.9 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=40353, Max=898047, Min=3, Avg=3022.5, 90=2995, 99=64511, 99.9=352511, 99.99=726015] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=40716, Max=816639, Min=29, Avg=3020.61, 90=2997, 99=62495, 99.9=340735, 99.99=695807] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-18 16:27:25:159 360 sec: 644467 operations; 2544 current ops/sec; est completion in 30 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=12763, Max=908287, Min=3, Avg=9072.75, 90=4251, 99=249343, 99.9=612351, 99.99=852479] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=12677, Max=864255, Min=30, Avg=9716.25, 90=3927, 99=278527, 99.9=661503, 99.99=823295] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-18 16:27:35:159 370 sec: 721728 operations; 7726.1 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=38564, Max=476671, Min=3, Avg=3083.02, 90=634, 99=100735, 99.9=309503, 99.99=460543] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=38697, Max=520959, Min=31, Avg=3081.36, 90=888, 99=95679, 99.9=303871, 99.99=418303] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-18 16:27:45:159 380 sec: 740716 operations; 1898.8 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=9627, Max=2136063, Min=3, Avg=12662.47, 90=1942, 99=297983, 99.9=1863679, 99.99=2136063] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=9361, Max=2144255, Min=29, Avg=11613.64, 90=1913, 99=280575, 99.9=1758207, 99.99=2125823] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-18 16:27:55:159 390 sec: 770504 operations; 2978.8 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=14887, Max=780287, Min=3, Avg=8138.03, 90=1657, 99=257407, 99.9=534527, 99.99=699391] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=14947, Max=719871, Min=30, Avg=8744.37, 90=1870, 99=258815, 99.9=525311, 99.99=717823] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-18 16:28:05:159 400 sec: 787751 operations; 1724.7 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=8609, Max=576511, Min=3, Avg=13534.65, 90=25839, 99=252671, 99.9=453887, 99.99=548863] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [UPDATE: Count=8592, Max=485887, Min=29, Avg=14044.32, 90=27087, 99=260607, 99.9=432639, 99.99=454399] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-18 16:28:15:159 410 sec: 835335 operations; 4758.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=23849, Max=618495, Min=3, Avg=5131.46, 90=461, 99=191487, 99.9=446463, 99.99=618495] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=23735, Max=620031, Min=29, Avg=4903.03, 90=616, 99=180223, 99.9=391935, 99.99=618495] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-18 16:28:25:159 420 sec: 847319 operations; 1198.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=6000, Max=983039, Min=3, Avg=19552.72, 90=12207, 99=412415, 99.9=786943, 99.99=969215] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=5984, Max=994303, Min=29, Avg=20047.4, 90=8099, 99=461311, 99.9=795135, 99.99=982527] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-18 16:28:35:159 430 sec: 936823 operations; 8950.4 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=44360, Max=874495, Min=3, Avg=2508.19, 90=732, 99=65727, 99.9=341247, 99.99=729087] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=45144, Max=744959, Min=29, Avg=2982.51, 90=892, 99=85887, 99.9=376319, 99.99=712191] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-18 16:28:45:159 440 sec: 951886 operations; 1506.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=7472, Max=1353727, Min=3, Avg=15258, 90=15479, 99=316415, 99.9=728575, 99.99=1353727] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=7591, Max=1353727, Min=30, Avg=16575.09, 90=15463, 99=342783, 99.9=1069055, 99.99=1337343] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-18 16:28:55:159 450 sec: 988404 operations; 3651.8 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=18240, Max=533503, Min=3, Avg=6296.11, 90=1452, 99=192895, 99.9=325631, 99.99=459263] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=18278, Max=447743, Min=29, Avg=6651.08, 90=1781, 99=189695, 99.9=319999, 99.99=382719] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-18 16:29:05:159 460 sec: 1016282 operations; 2787.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=13934, Max=561151, Min=3, Avg=8849.62, 90=2205, 99=236415, 99.9=394751, 99.99=549375] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=13944, Max=533503, Min=30, Avg=8495.36, 90=2307, 99=204159, 99.9=394751, 99.99=516863] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-18 16:29:15:159 470 sec: 1048230 operations; 3194.8 current ops/sec; est completion in 21 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=16045, Max=1329151, Min=3, Avg=7298.95, 90=1123, 99=231423, 99.9=769535, 99.99=922111] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=15906, Max=1330175, Min=31, Avg=7859.65, 90=1382, 99=244991, 99.9=788991, 99.99=986623] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-18 16:29:25:159 480 sec: 1148913 operations; 10068.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=50400, Max=1156095, Min=3, Avg=2441.27, 90=1061, 99=44703, 99.9=335359, 99.99=874495] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=50280, Max=1227775, Min=29, Avg=2308.7, 90=1196, 99=42399, 99.9=288511, 99.99=865791] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-18 16:29:35:159 490 sec: 1158495 operations; 958.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=4735, Max=749567, Min=3, Avg=25827.54, 90=101375, 99=355839, 99.9=592895, 99.99=749567] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=4847, Max=776191, Min=30, Avg=23449.07, 90=83775, 99=366847, 99.9=592383, 99.99=776191] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-18 16:29:45:159 500 sec: 1238986 operations; 8049.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=40678, Max=622591, Min=3, Avg=3116.45, 90=1240, 99=79807, 99.9=333567, 99.99=566783] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=39813, Max=577023, Min=30, Avg=2899.59, 90=1344, 99=76543, 99.9=321791, 99.99=557055] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-18 16:29:55:159 510 sec: 1339220 operations; 10023.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=50367, Max=658943, Min=3, Avg=2371.59, 90=489, 99=64927, 99.9=291583, 99.99=528383] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=49873, Max=732159, Min=28, Avg=2398.68, 90=823, 99=60479, 99.9=300031, 99.99=517375] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-18 16:30:05:159 520 sec: 1449138 operations; 10991.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=55227, Max=876031, Min=3, Avg=2065.53, 90=388, 99=37343, 99.9=351743, 99.99=697343] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=54685, Max=935935, Min=29, Avg=2327.08, 90=640, 99=23391, 99.9=403967, 99.99=839679] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-18 16:30:15:159 530 sec: 1467481 operations; 1834.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=9147, Max=898559, Min=3, Avg=13491.23, 90=727, 99=351231, 99.9=629247, 99.99=799743] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=9198, Max=813055, Min=29, Avg=12746.97, 90=1450, 99=310527, 99.9=631807, 99.99=780799] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-18 16:30:25:159 540 sec: 1485022 operations; 1754.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=8856, Max=664575, Min=3, Avg=13464.88, 90=176, 99=274943, 99.9=575487, 99.99=662527] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=156, Min=156, Avg=156, 90=156, 99=156, 99.9=156, 99.99=156] [UPDATE: Count=8683, Max=727551, Min=30, Avg=13496.7, 90=1651, 99=260223, 99.9=540671, 99.99=663039] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-18 16:30:35:159 550 sec: 1501511 operations; 1648.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=8259, Max=666111, Min=3, Avg=14027.81, 90=969, 99=312575, 99.9=579583, 99.99=629759] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=8230, Max=651775, Min=27, Avg=15574.28, 90=2347, 99=339967, 99.9=537087, 99.99=630271] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-18 16:30:45:159 560 sec: 1552248 operations; 5073.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=25579, Max=1098751, Min=3, Avg=4549.46, 90=357, 99=154623, 99.9=552959, 99.99=958975] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=25158, Max=1306623, Min=30, Avg=4749.77, 90=743, 99=163455, 99.9=555519, 99.99=968191] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-18 16:30:55:159 570 sec: 1628309 operations; 7606.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=38017, Max=1496063, Min=3, Avg=3192.22, 90=206, 99=16863, 99.9=517375, 99.99=1494015] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=38286, Max=1495039, Min=30, Avg=3199.12, 90=578, 99=16103, 99.9=476671, 99.99=1492991] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-18 16:31:05:159 580 sec: 1645188 operations; 1687.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=8460, Max=4771839, Min=3, Avg=14273.02, 90=145, 99=304127, 99.9=4374527, 99.99=4702207] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=8177, Max=4784127, Min=28, Avg=13770.52, 90=675, 99=316927, 99.9=4374527, 99.99=4681727] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-18 16:31:15:159 590 sec: 1660288 operations; 1510 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=7681, Max=688127, Min=3, Avg=15934.25, 90=187, 99=348159, 99.9=521471, 99.99=688127] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=7419, Max=687615, Min=30, Avg=16360.58, 90=764, 99=357375, 99.9=525311, 99.99=687103] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
