2019-03-21 23:32:01:799 110 sec: 677514 operations; 6906.39 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=34318, Max=122879, Min=209, Avg=2967.59, 90=7831, 99=20143, 99.9=34495, 99.99=118655] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=34651, Max=134527, Min=490, Avg=5690.77, 90=12599, 99=24623, 99.9=41375, 99.99=133119] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2019-03-21 23:32:11:799 120 sec: 733928 operations; 5640.84 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28137, Max=524031, Min=208, Avg=4223.07, 90=7143, 99=50879, 99.9=301823, 99.99=413695] [SYS_LOAD_AVG: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=28329, Max=462335, Min=427, Avg=6378.3, 90=11791, 99=55167, 99.9=273663, 99.99=406271] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-21 23:32:21:799 130 sec: 791787 operations; 5786.48 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=29056, Max=125311, Min=214, Avg=4121.41, 90=10319, 99=45695, 99.9=99839, 99.99=123327] [SYS_LOAD_AVG: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=28743, Max=158207, Min=440, Avg=6241.75, 90=13447, 99=47775, 99.9=102143, 99.99=125439] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-21 23:32:31:799 140 sec: 856141 operations; 6434.76 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=32198, Max=375807, Min=199, Avg=3621.05, 90=7367, 99=39711, 99.9=186495, 99.99=338687] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=32169, Max=371711, Min=456, Avg=5685.84, 90=11639, 99=38527, 99.9=185983, 99.99=317183] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-21 23:32:41:799 150 sec: 924304 operations; 6816.98 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=34034, Max=94847, Min=207, Avg=3046.82, 90=7811, 99=17551, 99.9=45343, 99.99=91391] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=34149, Max=96575, Min=468, Avg=5733.42, 90=12223, 99=23855, 99.9=48159, 99.99=92351] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-21 23:32:51:799 160 sec: 999749 operations; 7544.5 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=37802, Max=185471, Min=206, Avg=2843.14, 90=5923, 99=24031, 99.9=108735, 99.99=183807] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=37608, Max=196863, Min=460, Avg=5091.17, 90=9759, 99=26479, 99.9=116607, 99.99=184447] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-21 23:33:01:799 170 sec: 1064569 operations; 6482 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=32270, Max=429567, Min=193, Avg=3388.46, 90=6263, 99=22495, 99.9=216063, 99.99=427007] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=32557, Max=429567, Min=469, Avg=5843.19, 90=10591, 99=28911, 99.9=244095, 99.99=426239] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-21 23:33:11:799 180 sec: 1151014 operations; 8644.5 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=43227, Max=87487, Min=200, Avg=2422.66, 90=5647, 99=16719, 99.9=33247, 99.99=84287] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=43236, Max=90687, Min=461, Avg=4501.64, 90=9007, 99=20239, 99.9=38591, 99.99=88127] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2019-03-21 23:33:21:799 190 sec: 1166982 operations; 1596.8 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=7970, Max=316927, Min=199, Avg=18177.17, 90=55871, 99=180735, 99.9=247295, 99.99=314879] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=7977, Max=369151, Min=448, Avg=19357.14, 90=56671, 99=190207, 99.9=263679, 99.99=329215] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-21 23:33:31:799 200 sec: 1195386 operations; 2840.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=14179, Max=156159, Min=219, Avg=9968.51, 90=28655, 99=68799, 99.9=110143, 99.99=141695] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=14219, Max=148095, Min=463, Avg=11140.88, 90=30079, 99=68607, 99.9=110847, 99.99=135679] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-21 23:33:41:799 210 sec: 1222816 operations; 2743 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=13626, Max=205951, Min=196, Avg=10478.87, 90=31087, 99=72895, 99.9=127423, 99.99=173823] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=13801, Max=206207, Min=443, Avg=11384.75, 90=32143, 99=72319, 99.9=114047, 99.99=148735] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-21 23:33:51:799 220 sec: 1254080 operations; 3126.09 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=15713, Max=234367, Min=207, Avg=8819.94, 90=26399, 99=74303, 99.9=142335, 99.99=213759] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=15559, Max=218239, Min=441, Avg=10344.34, 90=28431, 99=72255, 99.9=130815, 99.99=184447] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2019-03-21 23:34:01:799 230 sec: 1293452 operations; 3937.2 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=19561, Max=479999, Min=213, Avg=6623.21, 90=17407, 99=71551, 99.9=249599, 99.99=342783] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=19804, Max=338687, Min=476, Avg=8594.91, 90=20335, 99=69503, 99.9=250751, 99.99=332031] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-21 23:34:11:799 240 sec: 1364548 operations; 7110.31 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=35518, Max=130943, Min=198, Avg=3246.02, 90=8815, 99=25727, 99.9=70847, 99.99=109247] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=35613, Max=131455, Min=425, Avg=5181.7, 90=12071, 99=28751, 99.9=69823, 99.99=111551] [GCS_TIME: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] 
2019-03-21 23:34:21:799 250 sec: 1430617 operations; 6606.9 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33300, Max=458239, Min=198, Avg=3821.2, 90=8487, 99=31839, 99.9=198783, 99.99=386559] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=32764, Max=458751, Min=431, Avg=5253.58, 90=11007, 99=31631, 99.9=155903, 99.99=279039] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-21 23:34:31:799 260 sec: 1498234 operations; 6761.7 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33763, Max=104959, Min=190, Avg=3276.91, 90=8895, 99=23183, 99.9=55519, 99.99=101759] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=33835, Max=107071, Min=413, Avg=5574.87, 90=13023, 99=27855, 99.9=60543, 99.99=103999] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
