2018-11-10 12:36:38:554 130 sec: 235002 operations; 238.3 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=1150, Max=394495, Min=5, Avg=25818.61, 90=75263, 99=220671, 99.9=394495, 99.99=394495] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=1233, Max=1612799, Min=36, Avg=180169.43, 90=641535, 99=1611775, 99.9=1612799, 99.99=1612799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 12:36:48:554 140 sec: 242994 operations; 799.2 current ops/sec; est completion in 1 hour 37 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=3930, Max=298495, Min=5, Avg=30219.73, 90=106111, 99=180479, 99.9=248959, 99.99=298495] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=214, Min=214, Avg=214, 90=214, 99=214, 99.9=214, 99.99=214] [UPDATE: Count=4062, Max=314367, Min=36, Avg=30001.58, 90=106495, 99=184063, 99.9=251519, 99.99=314367] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 12:36:58:554 150 sec: 290416 operations; 4742.2 current ops/sec; est completion in 1 hour 27 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=23552, Max=188415, Min=3, Avg=5001.22, 90=14519, 99=43487, 99.9=133375, 99.99=173823] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=23870, Max=162303, Min=31, Avg=5112.51, 90=14551, 99=45407, 99.9=136703, 99.99=160383] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-10 12:37:08:554 160 sec: 299134 operations; 871.8 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=4310, Max=382719, Min=3, Avg=28007.7, 90=100095, 99=182015, 99.9=327935, 99.99=382719] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=4408, Max=400127, Min=32, Avg=26798.69, 90=92543, 99=185727, 99.9=382719, 99.99=400127] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-10 12:37:18:554 170 sec: 306274 operations; 714 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=3596, Max=336895, Min=3, Avg=33988.06, 90=120127, 99=203775, 99.9=312575, 99.99=336895] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=3550, Max=416255, Min=31, Avg=33080.65, 90=117631, 99=206463, 99.9=269311, 99.99=416255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 12:37:28:554 180 sec: 387065 operations; 8079.1 current ops/sec; est completion in 1 hour 17 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=40226, Max=288511, Min=3, Avg=2950.89, 90=8863, 99=27615, 99.9=56735, 99.99=160383] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=40620, Max=160767, Min=30, Avg=3048.25, 90=9071, 99=27871, 99.9=58431, 99.99=146431] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 12:37:38:554 190 sec: 469010 operations; 8194.5 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=41142, Max=324607, Min=3, Avg=2892.44, 90=6807, 99=30623, 99.9=161535, 99.99=221823] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [UPDATE: Count=40742, Max=241919, Min=29, Avg=2956.98, 90=6067, 99=31631, 99.9=158335, 99.99=231039] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-10 12:37:48:554 200 sec: 534814 operations; 6580.4 current ops/sec; est completion in 1 hour 1 minute [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=32909, Max=430335, Min=3, Avg=3608.79, 90=8815, 99=46303, 99.9=166527, 99.99=317695] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=32895, Max=314111, Min=30, Avg=3684.74, 90=8927, 99=49215, 99.9=159103, 99.99=269567] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-10 12:37:58:554 210 sec: 599145 operations; 6433.1 current ops/sec; est completion in 57 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=32361, Max=356351, Min=3, Avg=3748.99, 90=8423, 99=63007, 99.9=156287, 99.99=250111] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=31970, Max=385791, Min=29, Avg=3675.14, 90=8535, 99=59935, 99.9=153983, 99.99=342015] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-10 12:38:08:554 220 sec: 694786 operations; 9564.1 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=47662, Max=161535, Min=3, Avg=2454.88, 90=7287, 99=27583, 99.9=69951, 99.99=158207] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=47980, Max=162047, Min=30, Avg=2534.1, 90=7275, 99=28143, 99.9=76223, 99.99=157439] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-10 12:38:18:554 230 sec: 775077 operations; 8029.1 current ops/sec; est completion in 47 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=40117, Max=476927, Min=3, Avg=3018.9, 90=7563, 99=35647, 99.9=167295, 99.99=456959] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=40173, Max=516863, Min=29, Avg=3004.97, 90=7635, 99=33887, 99.9=159231, 99.99=456959] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-10 12:38:28:554 240 sec: 865523 operations; 9044.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=45379, Max=283391, Min=3, Avg=2591.42, 90=6531, 99=28975, 99.9=143231, 99.99=205439] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=45091, Max=283903, Min=29, Avg=2711.85, 90=6759, 99=28831, 99.9=155519, 99.99=212223] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-10 12:38:38:554 250 sec: 958141 operations; 9261.8 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=46273, Max=326911, Min=3, Avg=2565.1, 90=6271, 99=30447, 99.9=136319, 99.99=233215] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=46340, Max=319999, Min=30, Avg=2609.34, 90=6299, 99=30111, 99.9=136831, 99.99=222975] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-11-10 12:38:48:554 260 sec: 1036645 operations; 7850.4 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=39029, Max=477183, Min=3, Avg=3057.58, 90=4243, 99=59359, 99.9=216319, 99.99=406527] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=39467, Max=458239, Min=28, Avg=3052.51, 90=4111, 99=57567, 99.9=218879, 99.99=406271] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-10 12:38:58:554 270 sec: 1135215 operations; 9857 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [READ: Count=48958, Max=220287, Min=3, Avg=2395.91, 90=6291, 99=28735, 99.9=91327, 99.99=173439] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=49677, Max=214655, Min=30, Avg=2465.23, 90=6415, 99=29487, 99.9=89535, 99.99=166399] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
