2019-03-22 01:42:00:308 110 sec: 633347 operations; 6005.8 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30134, Max=437247, Min=201, Avg=3927.95, 90=8463, 99=31663, 99.9=209535, 99.99=350207] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=29949, Max=437759, Min=464, Avg=6050.29, 90=12031, 99=34399, 99.9=236031, 99.99=434175] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-22 01:42:10:307 120 sec: 700052 operations; 6671.17 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=33443, Max=489727, Min=214, Avg=3220.49, 90=6175, 99=23919, 99.9=175615, 99.99=336127] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=33226, Max=415231, Min=472, Avg=5718.08, 90=11311, 99=30319, 99.9=244991, 99.99=377087] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-22 01:42:20:307 130 sec: 756122 operations; 5607 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=27913, Max=389119, Min=199, Avg=4090.1, 90=8503, 99=27503, 99.9=188415, 99.99=247295] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=28198, Max=384767, Min=445, Avg=6630.78, 90=13143, 99=31103, 99.9=167807, 99.99=322559] [GCS_TIME: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] 
2019-03-22 01:42:30:307 140 sec: 816928 operations; 6080.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30374, Max=322559, Min=198, Avg=3492.58, 90=7499, 99=20959, 99.9=178303, 99.99=320767] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=30386, Max=348671, Min=484, Avg=6279.02, 90=12535, 99=27663, 99.9=185471, 99.99=321791] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-22 01:42:40:307 150 sec: 846738 operations; 2981 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=14784, Max=367359, Min=204, Avg=9047.35, 90=24015, 99=103935, 99.9=178559, 99.99=264703] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=15049, Max=285439, Min=464, Avg=11186.32, 90=26495, 99=107839, 99.9=191103, 99.99=237823] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-22 01:42:50:306 160 sec: 908462 operations; 6172.4 current ops/sec; est completion in 28 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30735, Max=114623, Min=203, Avg=3671, 90=9903, 99=27039, 99.9=80831, 99.99=113663] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=30988, Max=122239, Min=481, Avg=6025.58, 90=13839, 99=31887, 99.9=81535, 99.99=113983] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-22 01:43:00:307 170 sec: 968786 operations; 6032.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=30005, Max=422911, Min=203, Avg=3818.79, 90=6711, 99=45439, 99.9=239615, 99.99=386815] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=30345, Max=557055, Min=456, Avg=6095.51, 90=11079, 99=54303, 99.9=252927, 99.99=492799] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-22 01:43:10:310 180 sec: 1044735 operations; 7594.9 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=37956, Max=71807, Min=204, Avg=2641.11, 90=6555, 99=16199, 99.9=41023, 99.99=51839] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=38022, Max=119359, Min=441, Avg=5239.94, 90=11679, 99=24431, 99.9=49311, 99.99=80895] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2019-03-22 01:43:20:306 190 sec: 1098546 operations; 5381.1 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=26813, Max=581631, Min=206, Avg=4452.33, 90=8711, 99=49183, 99.9=290303, 99.99=404991] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=26954, Max=417535, Min=469, Avg=6677.37, 90=12855, 99=51743, 99.9=294143, 99.99=384511] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-22 01:43:30:306 200 sec: 1167208 operations; 6866.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=34513, Max=192511, Min=183, Avg=3088.47, 90=7679, 99=20655, 99.9=95487, 99.99=179583] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=34123, Max=261759, Min=462, Avg=5605.79, 90=12423, 99=27247, 99.9=126207, 99.99=198655] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-22 01:43:40:306 210 sec: 1224271 operations; 5706.3 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28683, Max=309247, Min=210, Avg=3898.44, 90=8215, 99=38751, 99.9=155519, 99.99=235391] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=28400, Max=289023, Min=478, Avg=6662.2, 90=13943, 99=37183, 99.9=154367, 99.99=225023] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-22 01:43:50:306 220 sec: 1282277 operations; 5800.6 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28941, Max=485887, Min=208, Avg=3881.77, 90=7611, 99=28175, 99.9=240767, 99.99=360959] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=29046, Max=503551, Min=458, Avg=6354.02, 90=12231, 99=34975, 99.9=243967, 99.99=361471] [GCS_TIME: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] 
2019-03-22 01:44:00:306 230 sec: 1308916 operations; 2663.9 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=13410, Max=251263, Min=212, Avg=10781.22, 90=30831, 99=90239, 99.9=178815, 99.99=242303] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=13221, Max=286463, Min=441, Avg=11871.36, 90=31775, 99=86463, 99.9=152703, 99.99=231551] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-22 01:44:10:306 240 sec: 1359626 operations; 5071 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=25466, Max=117119, Min=192, Avg=5169.45, 90=15607, 99=40671, 99.9=79999, 99.99=104127] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=25272, Max=115647, Min=406, Avg=6671.6, 90=17743, 99=41823, 99.9=78463, 99.99=107647] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-22 01:44:20:306 250 sec: 1410836 operations; 5121 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=25549, Max=798719, Min=202, Avg=4890.1, 90=11727, 99=41119, 99.9=244991, 99.99=398847] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=25677, Max=638975, Min=452, Avg=6804.34, 90=14335, 99=44447, 99.9=281087, 99.99=444415] [GCS_TIME: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] 
2019-03-22 01:44:30:306 260 sec: 1467851 operations; 5701.5 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [READ: Count=28390, Max=461823, Min=201, Avg=3996.37, 90=9351, 99=30319, 99.9=126591, 99.99=275455] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=28599, Max=305919, Min=431, Avg=6500.15, 90=13815, 99=34975, 99.9=125695, 99.99=263679] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
