procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     36031648       583236     28964760    0    0 38823 333393 28021 28133   0   2  98   0   0 2019-07-08 21:45:14
 0  0            0     36034616       583236     28964988    0    0 95385 371343 45839 41352   0   2  98   0   0 2019-07-08 21:45:17
 0  0            0     36037480       583236     28965004    0    0 115255 339622 51232 44947   0   2  98   0   0 2019-07-08 21:45:20
 1  0            0     36027384       583236     28965220    0    0 87456 376772 44233 41333   0   2  98   0   0 2019-07-08 21:45:23
 1  0            0     36040804       583236     28965156    0    0 125423 351589 50957 44894   0   2  98   0   0 2019-07-08 21:45:26
 1  0            0     36044916       583236     28965104    0    0 233841 229579 93384 72581   0   3  97   0   0 2019-07-08 21:45:29
 1  0            0     36045024       583236     28965324    0    0 248907 345583 92529 74332   0   3  97   0   0 2019-07-08 21:45:32
 0  0            0     36042032       583236     28965292    0    0 223117 329559 86016 68374   0   2  97   0   0 2019-07-08 21:45:35
 0  0            0     36024488       583236     28965244    0    0 212831 345511 79010 63321   0   3  97   0   0 2019-07-08 21:45:38
 1  0            0     36022616       583236     28965288    0    0 111847 368020 36000 33897   0   2  98   0   0 2019-07-08 21:45:41
 0  0            0     36020016       583236     28965424    0    0 108417 313132 35595 32497   0   2  98   0   0 2019-07-08 21:45:44
 1  0            0     36044444       583236     28965188    0    0 144393 308376 49403 43503   0   2  98   0   0 2019-07-08 21:45:47
 1  0            0     36035348       583236     28965460    0    0 130904 432640 57285 50797   0   2  98   0   0 2019-07-08 21:45:50
 0  0            0     36026148       583236     28965192    0    0 120459 420302 44672 40459   0   2  98   0   0 2019-07-08 21:45:53
 0  0            0     36031204       583236     28965004    0    0 167819 368861 58676 51666   0   2  98   0   0 2019-07-08 21:45:56
 1  0            0     36035196       583236     28965368    0    0 163373 336785 59764 52115   0   2  98   0   0 2019-07-08 21:45:59
 2  0            0     36040400       583236     28965144    0    0 164920 306185 59571 50363   0   2  98   0   0 2019-07-08 21:46:02
 1  0            0     36039912       583236     28965404    0    0 187044 378108 77977 65547   0   2  97   0   0 2019-07-08 21:46:05
 0  0            0     36024796       583236     28965468    0    0 138661 321725 49003 43140   0   2  98   0   0 2019-07-08 21:46:08
 0  0            0     36031984       583236     28965448    0    0 139976 356217 38306 36062   0   2  98   0   0 2019-07-08 21:46:11
 1  0            0     36034044       583236     28965148    0    0 125921 296986 33885 29415   0   2  98   0   0 2019-07-08 21:46:14
 0  0            0     36039336       583236     28965484    0    0 216495 371599 51479 44224   0   2  98   0   0 2019-07-08 21:46:17
 0  0            0     36039948       583236     28965300    0    0 198565 359546 48508 41882   0   2  98   0   0 2019-07-08 21:46:20
 1  0            0     36029976       583236     28965268    0    0 251735 369255 57235 48262   0   2  98   0   0 2019-07-08 21:46:23
 1  0            0     36037444       583236     28965372    0    0 286385 320378 63394 51213   0   2  98   0   0 2019-07-08 21:46:26
 1  0            0     36041452       583236     28965152    0    0 323940 360280 69706 56394   0   2  98   0   0 2019-07-08 21:46:29
 0  0            0     36038208       583236     28965332    0    0 322033 346721 70689 58138   0   2  98   0   0 2019-07-08 21:46:32
 1  0            0     36036128       583236     28965116    0    0 254593 425760 62028 52199   0   2  97   0   0 2019-07-08 21:46:35
 1  0            0     36037856       583236     28965124    0    0 341411 321990 76528 61941   0   2  97   0   0 2019-07-08 21:46:38
 0  1            0     36041396       583236     28964924    0    0 256056 271853 84383 69009   0   2  98   0   0 2019-07-08 21:46:41
 2  0            0     36034640       583236     28965408    0    0 294517 388770 76886 63718   0   3  97   0   0 2019-07-08 21:46:44
 0  0            0     36039488       583236     28965192    0    0 249532 265390 71624 59094   0   2  98   0   0 2019-07-08 21:46:47
 1  0            0     36042420       583236     28965436    0    0 210845 306470 65487 54733   0   2  98   0   0 2019-07-08 21:46:50
 2  0            0     36021980       583236     28965764    0    0 151516 379159 46734 41576   0   2  98   0   0 2019-07-08 21:46:53
 0  0            0     36015636       583236     28965772    0    0 117793 432695 34031 33193   0   2  98   0   0 2019-07-08 21:46:56
 2  0            0     36031920       583236     28965268    0    0 176371 330692 44237 38917   0   2  98   0   0 2019-07-08 21:46:59
 2  0            0     36043196       583236     28965264    0    0 282409 341267 63772 54120   0   2  98   0   0 2019-07-08 21:47:02
 2  0            0     36039660       583236     28965096    0    0 310919 332594 68005 54931   0   2  98   0   0 2019-07-08 21:47:05
 0  0            0     36031688       583236     28965124    0    0 297108 372662 69724 58765   0   2  97   0   0 2019-07-08 21:47:08
 0  0            0     36034044       583236     28965792    0    0 271487 401582 62305 53829   0   2  98   0   0 2019-07-08 21:47:11
 0  0            0     36038544       583236     28965548    0    0 276840 332683 59374 48323   0   2  98   0   0 2019-07-08 21:47:14
 1  0            0     36043436       583236     28965540    0    0 336216 290647 85741 67446   0   2  98   0   0 2019-07-08 21:47:17
 1  0            0     36036512       583236     28965500    0    0 300625 399565 77120 64204   0   3  97   0   0 2019-07-08 21:47:20
 0  0            0     36028664       583236     28965724    0    0 233527 374489 55016 46295   0   2  98   0   0 2019-07-08 21:47:23
 0  0            0     36037188       583236     28965716    0    0 252129 379324 63081 53709   0   2  98   0   0 2019-07-08 21:47:26
 1  0            0     36039764       583236     28965648    0    0 296121 343548 75618 61321   0   3  97   0   0 2019-07-08 21:47:29
 0  0            0     36039600       583236     28965724    0    0 333201 325959 91278 74192   0   3  97   0   0 2019-07-08 21:47:32
 2  0            0     36035952       583236     28965836    0    0 271677 321929 70222 59142   0   2  98   0   0 2019-07-08 21:47:35
 0  0            0     36027804       583236     28965864    0    0 260672 324170 79421 66226   0   2  97   0   0 2019-07-08 21:47:38
 0  0            0     36036760       583236     28965732    0    0 263864 350622 81310 69043   0   2  97   0   0 2019-07-08 21:47:41
 0  0            0     36035260       583236     28965708    0    0 193167 336438 56521 49969   0   2  98   0   0 2019-07-08 21:47:44
 1  0            0     36036728       583236     28965672    0    0 251044 288859 69702 57168   0   2  98   0   0 2019-07-08 21:47:47
 1  0            0     36039696       583236     28965672    0    0 306277 280710 93588 75381   0   3  97   0   0 2019-07-08 21:47:50
 0  0            0     36033400       583236     28965848    0    0 263079 264889 102870 81493   0   3  97   0   0 2019-07-08 21:47:53
 0  0            0     36038536       583236     28965784    0    0 132455 367734 46619 41688   0   2  98   0   0 2019-07-08 21:47:56
 1  0            0     36035024       583236     28965820    0    0 181869 385051 68181 56248   0   2  98   0   0 2019-07-08 21:47:59
 0  0            0     36032368       583236     28966024    0    0 196847 345412 79376 65483   0   2  98   0   0 2019-07-08 21:48:02
 1  0            0     36017468       583236     28966124    0    0 112911 450952 61076 55482   0   3  97   0   0 2019-07-08 21:48:05
 0  0            0     36042272       583236     28965812    0    0 165729 229626 73218 59670   0   2  98   0   0 2019-07-08 21:48:08
 1  0            0     36030464       583236     28966016    0    0 162028 417648 75996 65072   0   3  97   0   0 2019-07-08 21:48:11
 1  0            0     36026708       583236     28965960    0    0 147609 442370 63165 57517   0   3  97   0   0 2019-07-08 21:48:14
 1  0            0     36040956       583236     28965692    0    0 145109 277897 63192 52753   0   2  98   0   0 2019-07-08 21:48:17
 0  0            0     36034768       583236     28965964    0    0 248276 326605 100059 79823   0   3  97   0   0 2019-07-08 21:48:20
 0  0            0     36031056       583236     28966132    0    0 178640 262815 74833 62145   0   2  98   0   0 2019-07-08 21:48:23
 0  0            0     36045832       583236     28965660    0    0 215559 337934 99272 79682   0   3  97   0   0 2019-07-08 21:48:26
 1  0            0     36038560       583236     28966016    0    0 191012 264000 85918 68445   0   2  98   0   0 2019-07-08 21:48:29
 1  0            0     36036856       583236     28965780    0    0 237448 363435 91712 73861   0   3  97   0   0 2019-07-08 21:48:32
 0  0            0     36036760       583236     28965940    0    0 210932 371913 75689 63937   0   2  98   0   0 2019-07-08 21:48:35
 1  0            0     36031060       583236     28966164    0    0 217733 375209 74848 63415   0   2  97   0   0 2019-07-08 21:48:38
 1  0            0     36042080       583236     28966224    0    0 167731 364589 54305 47084   0   2  98   0   0 2019-07-08 21:48:41
 0  0            0     36040484       583236     28966088    0    0 277449 286066 95104 72470   0   3  97   0   0 2019-07-08 21:48:44
 0  0            0     36036820       583236     28966256    0    0 267793 347378 86493 69645   0   3  97   0   0 2019-07-08 21:48:47
 0  0            0     36033968       583236     28966332    0    0 184604 400938 64395 56532   0   2  97   0   0 2019-07-08 21:48:50
 1  0            0     36025256       583236     28966376    0    0 176156 392171 57108 51698   0   2  98   0   0 2019-07-08 21:48:53
 0  0            0     36034852       583236     28966140    0    0 190265 349441 59972 53326   0   2  98   0   0 2019-07-08 21:48:56
 0  0            0     36036068       583236     28966300    0    0 170185 313813 67094 57199   0   2  98   0   0 2019-07-08 21:48:59
 1  0            0     36032048       583236     28966208    0    0 131531 401732 59784 53514   0   2  98   0   0 2019-07-08 21:49:02
 0  0            0     36019088       583236     28966388    0    0 32820 406551 25783 27602   0   1  98   0   0 2019-07-08 21:49:05
 0  0            0     36028360       583236     28966552    0    0 128289 346824 57216 51330   0   2  98   0   0 2019-07-08 21:49:08
 2  0            0     36016472       583236     28966636    0    0 87076 372015 50720 46347   0   2  98   0   0 2019-07-08 21:49:11
 1  0            0     36037304       583236     28966280    0    0 111632 324384 58842 52456   0   2  98   0   0 2019-07-08 21:49:14
 0  0            0     36021772       583236     28966976    0    0 78416 400206 50414 46496   0   2  98   0   0 2019-07-08 21:49:17
 1  0            0     36029148       583236     28966248    0    0 47673 395414 36863 35370   0   2  98   0   0 2019-07-08 21:49:20
 0  0            0     36040304       583236     28966320    0    0 49971 319789 34665 33456   0   2  98   0   0 2019-07-08 21:49:23
 0  0            0     36042764       583236     28966388    0    0 188751 294657 97991 76838   0   3  97   0   0 2019-07-08 21:49:26
 1  0            0     36012776       583236     28966488    0    0 166645 330321 83232 67958   0   2  98   0   0 2019-07-08 21:49:29
 0  0            0     36041312       583236     28966204    0    0 165420 284584 76932 63812   0   2  97   0   0 2019-07-08 21:49:32
 0  0            0     36040304       583236     28966156    0    0 237811 220426 109401 84341   0   3  97   0   0 2019-07-08 21:49:35
 0  0            0     36014728       583236     28966664    0    0 153951 309977 74882 62130   0   2  98   0   0 2019-07-08 21:49:38
 2  0            0     36036392       583236     28966324    0    0 80149 343795 44952 40824   0   2  98   0   0 2019-07-08 21:49:41
 0  0            0     36028836       583236     28966808    0    0 79276 385613 44791 40811   0   2  98   0   0 2019-07-08 21:49:44
 2  0            0     36034804       583236     28966272    0    0 94733 369477 45749 42017   0   2  98   0   0 2019-07-08 21:49:47
 0  0            0     36036228       583236     28966748    0    0 93423 348735 38131 35494   0   2  98   0   0 2019-07-08 21:49:50
 0  0            0     36033368       583236     28966300    0    0 52605 357630 33241 32280   0   2  98   0   0 2019-07-08 21:49:53
 0  0            0     36019580       583236     28966836    0    0 113043 285497 49850 43851   0   2  98   0   0 2019-07-08 21:49:56
 1  0            0     36033416       583236     28966532    0    0 183260 323824 75262 62156   0   2  98   0   0 2019-07-08 21:49:59
 0  0            0     36033904       583236     28966472    0    0 179772 275312 83564 69083   0   2  98   0   0 2019-07-08 21:50:02
 3  0            0     36038532       583236     28966420    0    0 82380 325975 46268 43651   0   2  98   0   0 2019-07-08 21:50:05
 3  0            0     36020700       583236     28966748    0    0 41888 391942 33952 33695   0   2  98   0   0 2019-07-08 21:50:08
 0  0            0     36028868       583236     28966476    0    0 112973 328892 65533 55249   0   2  98   0   0 2019-07-08 21:50:11
 0  0            0     36017632       583236     28966600    0    0 74541 359167 50877 45915   0   2  98   0   0 2019-07-08 21:50:14
 0  0            0     36015236       583236     28966536    0    0 99732 362345 57679 50747   0   2  98   0   0 2019-07-08 21:50:17
 1  0            0     36040940       583236     28966328    0    0 85709 308563 51783 46839   0   2  98   0   0 2019-07-08 21:50:20
 0  0            0     36037460       583236     28966688    0    0 146583 319147 73465 61713   0   2  98   0   0 2019-07-08 21:50:23
 0  0            0     36037140       583236     28966384    0    0 159352 351466 80583 67151   0   2  98   0   0 2019-07-08 21:50:26
 0  0            0     36023640       583236     28966716    0    0 66244 382833 43938 41207   0   2  98   0   0 2019-07-08 21:50:29
 2  0            0     36036508       583236     28966468    0    0 51431 395143 33177 32381   0   2  98   0   0 2019-07-08 21:50:32
 0  0            0     36038164       583236     28966432    0    0 113905 352638 40873 36968   0   2  98   0   0 2019-07-08 21:50:35
 1  0            0     36031316       583236     28966716    0    0 170937 342055 60205 51213   0   2  98   0   0 2019-07-08 21:50:38
 0  0            0     36030756       583236     28966476    0    0 115968 357940 37605 34935   0   2  98   0   0 2019-07-08 21:50:41
 0  0            0     36036344       583236     28966476    0    0 161944 344940 44424 39036   0   2  98   0   0 2019-07-08 21:50:44
 1  0            0     36036364       583236     28966364    0    0 280631 332654 68893 56022   0   2  98   0   0 2019-07-08 21:50:47
 1  0            0     36029992       583236     28966508    0    0 201283 333651 51412 42308   0   2  98   0   0 2019-07-08 21:50:50
 0  0            0     36036152       583236     28966436    0    0 206543 344709 52567 44561   0   2  98   0   0 2019-07-08 21:50:53
 0  0            0     36040912       583236     28966288    0    0 282841 317376 66371 53511   0   2  98   0   0 2019-07-08 21:50:56
 0  0            0     36038644       583236     28966384    0    0 308747 342643 71103 56983   0   2  98   0   0 2019-07-08 21:50:59
 1  0            0     36030380       583236     28966540    0    0 275148 402540 65628 55694   0   2  98   0   0 2019-07-08 21:51:02
 0  0            0     36040104       583236     28966592    0    0 295976 322179 69068 56027   0   2  98   0   0 2019-07-08 21:51:05
 0  0            0     36025260       583236     28966728    0    0 250417 405896 59134 51381   0   2  97   0   0 2019-07-08 21:51:08
 0  0            0     36039536       583236     28966560    0    0 242845 271577 66279 53808   0   2  98   0   0 2019-07-08 21:51:11
 1  0            0     36026360       583236     28966940    0    0 103468 426706 36574 34661   0   2  98   0   0 2019-07-08 21:51:14
 0  0            0     36038812       583236     28966640    0    0 128260 402406 38575 35511   0   2  98   0   0 2019-07-08 21:51:17
 1  0            0     36039020       583236     28966840    0    0 233587 317855 71040 59348   0   2  98   0   0 2019-07-08 21:51:20
 1  0            0     36025924       583236     28967216    0    0 169525 325216 55675 47755   0   2  98   0   0 2019-07-08 21:51:23
 1  0            0     36034040       583236     28966820    0    0 266113 360202 74814 62983   0   2  97   0   0 2019-07-08 21:51:26
 1  0            0     36041312       583236     28966864    0    0 257208 258710 83602 67126   0   3  97   0   0 2019-07-08 21:51:29
 1  0            0     36038644       583236     28966760    0    0 264079 275596 102295 81472   0   3  97   0   0 2019-07-08 21:51:32
 2  0            0     36031396       583236     28967256    0    0 232805 286589 117698 89342   0   3  97   0   0 2019-07-08 21:51:35
 2  0            0     36042684       583236     28966832    0    0 130444 317729 66720 57489   0   2  98   0   0 2019-07-08 21:51:38
 0  0            0     36040676       583236     28966824    0    0 248813 245805 123114 94253   0   3  97   0   0 2019-07-08 21:51:41
 1  0            0     36038572       583236     28967020    0    0 207261 277720 97885 78716   0   3  97   0   0 2019-07-08 21:51:44
 1  0            0     36037296       583236     28966712    0    0 101975 413520 56186 51244   0   2  98   0   0 2019-07-08 21:51:47
 0  0            0     36025804       583236     28966612    0    0 234993 279835 96474 78150   0   3  97   0   0 2019-07-08 21:51:50
 0  0            0     36026812       583236     28966688    0    0 265764 334513 96199 77073   0   3  97   0   0 2019-07-08 21:51:53
 0  0            0     36031632       583236     28966588    0    0 197540 356712 77681 65037   0   3  97   0   0 2019-07-08 21:51:56
 0  0            0     36016532       583236     28966948    0    0 195396 387979 67821 58330   0   2  98   0   0 2019-07-08 21:51:59
 0  0            0     36040220       583236     28966864    0    0 155299 263672 48773 41223   0   2  98   0   0 2019-07-08 21:52:02
 1  0            0     36032768       583236     28966780    0    0 268169 309658 90198 72765   0   2  97   0   0 2019-07-08 21:52:05
 0  0            0     36038852       583236     28966696    0    0 242015 297877 88882 70986   0   3  97   0   0 2019-07-08 21:52:08
 0  0            0     36035692       583236     28966888    0    0 202599 335285 64797 53550   0   2  97   0   0 2019-07-08 21:52:11
 1  0            0     36029724       583236     28966940    0    0 176584 368400 71083 60278   0   2  98   0   0 2019-07-08 21:52:14
 0  0            0     36042044       583236     28966796    0    0 201640 243447 87266 69134   0   2  98   0   0 2019-07-08 21:52:17
 1  0            0     36038056       583236     28966760    0    0 229444 334746 89987 71251   0   2  97   0   0 2019-07-08 21:52:20
 1  0            0     36024312       583236     28967060    0    0 77229 403008 34621 33826   0   2  98   0   0 2019-07-08 21:52:23
 1  0            0     36016876       583236     28966952    0    0 44247 423129 28966 30163   0   2  98   0   0 2019-07-08 21:52:26
 0  0            0     36023780       583236     28967192    0    0 49276 365063 29168 29097   0   2  98   0   0 2019-07-08 21:52:29
 0  0            0     36025312       583236     28966820    0    0 120871 376840 51320 45998   0   2  98   0   0 2019-07-08 21:52:32
 0  0            0     36037208       583236     28966768    0    0 198791 273548 72922 59796   0   2  98   0   0 2019-07-08 21:52:35
 0  0            0     36035668       583236     28966772    0    0 237312 289561 89012 72236   0   2  98   0   0 2019-07-08 21:52:38
 2  0            0     36028784       583236     28967332    0    0 253017 307179 89468 72320   0   3  97   0   0 2019-07-08 21:52:41
 1  0            0     36033892       583236     28966944    0    0 136229 295632 52716 47019   0   2  98   0   0 2019-07-08 21:52:44
 2  0            0     36037508       583236     28966832    0    0 268676 280487 96809 77843   0   3  97   0   0 2019-07-08 21:52:47
 1  0            0     36018768       583236     28967236    0    0 239320 268116 92968 74217   0   3  97   0   0 2019-07-08 21:52:50
 0  0            0     36035628       583236     28967064    0    0 154449 349007 72358 61359   0   2  98   0   0 2019-07-08 21:52:53
 3  0            0     36025620       583236     28967284    0    0 211712 302434 111131 87340   0   3  97   0   0 2019-07-08 21:52:56
 0  0            0     36031032       583236     28967052    0    0 159156 227622 81246 67489   0   2  98   0   0 2019-07-08 21:52:59
 0  0            0     36028340       583236     28967340    0    0 106051 402799 59245 53802   0   2  98   0   0 2019-07-08 21:53:02
 1  0            0     36035152       583236     28967208    0    0 103527 269048 52397 47068   0   2  98   0   0 2019-07-08 21:53:05
 0  0            0     36021804       583236     28967332    0    0 76088 418035 43823 42054   0   2  98   0   0 2019-07-08 21:53:08
 1  0            0     36031484       583236     28967208    0    0 164493 357146 62222 52012   0   2  98   0   0 2019-07-08 21:53:11
 1  0            0     36037028       583236     28967164    0    0 248728 338614 78442 65147   0   2  97   0   0 2019-07-08 21:53:14
 0  0            0     36039704       583236     28966956    0    0 193204 293485 76166 62595   0   2  98   0   0 2019-07-08 21:53:17
 2  0            0     36042636       583236     28967224    0    0 231537 243269 90932 71974   0   2  98   0   0 2019-07-08 21:53:20
 0  0            0     36036600       583236     28967156    0    0 117652 384238 40517 36730   0   2  98   0   0 2019-07-08 21:53:23
 0  0            0     36035156       583236     28967276    0    0 208071 386609 59863 52395   0   3  97   0   0 2019-07-08 21:53:26
 1  0            0     36037564       583236     28967264    0    0 235437 330688 66591 55102   0   2  98   0   0 2019-07-08 21:53:29
 2  0            0     36043104       583236     28967140    0    0 296217 351784 84522 69739   0   3  97   0   0 2019-07-08 21:53:32
 0  0            0     36034000       583236     28967212    0    0 251479 324054 78033 64343   0   2  98   0   0 2019-07-08 21:53:35
 0  0            0     36038044       583236     28967260    0    0 149727 377975 48964 43716   0   2  98   0   0 2019-07-08 21:53:38
 0  0            0     36036976       583236     28967308    0    0 201592 410705 62191 54221   0   2  98   0   0 2019-07-08 21:53:41
 0  0            0     36025284       583236     28967212    0    0 122488 406558 44521 40870   0   2  98   0   0 2019-07-08 21:53:44
 2  0            0     36032412       583236     28966856    0    0 109341 344881 41762 37663   0   2  98   0   0 2019-07-08 21:53:47
 0  0            0     36036508       583236     28966928    0    0 313404 273708 109530 83669   0   3  97   0   0 2019-07-08 21:53:50
 0  0            0     36036496       583236     28967176    0    0 222240 258978 92197 73235   0   2  98   0   0 2019-07-08 21:53:53
 1  0            0     36021980       583236     28967480    0    0 151421 366082 46550 42625   0   2  98   0   0 2019-07-08 21:53:56
 0  0            0     36031228       583236     28967180    0    0 179221 319584 65889 55920   0   2  98   0   0 2019-07-08 21:53:59
 4  0            0     36034708       583236     28967196    0    0 214441 296908 82735 68895   0   2  97   0   0 2019-07-08 21:54:02
 0  0            0     36037924       583236     28967388    0    0 178551 312059 64243 54906   0   2  98   0   0 2019-07-08 21:54:05
 0  0            0     36038680       583236     28967384    0    0 167773 327567 66996 57898   0   2  98   0   0 2019-07-08 21:54:08
 0  0            0     36036120       583236     28967336    0    0 140133 371230 52098 45982   0   2  98   0   0 2019-07-08 21:54:11
 1  0            0     36027476       583236     28967492    0    0 116613 396316 55183 50291   0   2  98   0   0 2019-07-08 21:54:14
 0  0            0     36032468       583236     28967488    0    0 122304 416307 42947 41224   0   2  98   0   0 2019-07-08 21:54:17
 2  0            0     36038224       583236     28967176    0    0 189253 291786 66829 54103   0   2  98   0   0 2019-07-08 21:54:20
 0  0            0     36037980       583236     28967120    0    0 243924 217905 109091 84329   0   3  97   0   0 2019-07-08 21:54:23
 4  0            0     36021788       583236     28967228    0    0 192291 298569 87840 69826   0   2  97   0   0 2019-07-08 21:54:26
 1  0            0     36038864       583236     28967112    0    0 160488 357260 75077 62691   0   3  97   0   0 2019-07-08 21:54:29
 1  0            0     36040420       583236     28966992    0    0 225184 274990 96182 76998   0   3  97   0   0 2019-07-08 21:54:32
 1  0            0     36026816       583236     28967312    0    0 105801 340656 61838 54210   0   2  98   0   0 2019-07-08 21:54:35
 0  0            0     36042624       583236     28967224    0    0 199412 210442 98368 76837   0   2  98   0   0 2019-07-08 21:54:38
 0  0            0     36016908       583236     28967716    0    0 114267 358420 71274 61149   0   2  98   0   0 2019-07-08 21:54:41
 0  0            0     36016820       583236     28967548    0    0 56191 368091 36237 35255   0   2  98   0   0 2019-07-08 21:54:44
 0  0            0     36015768       583236     28967584    0    0 13244 355962 17728 19829   0   1  99   0   0 2019-07-08 21:54:47
 1  0            0     36030520       583236     28967376    0    0 97304 390904 55969 49793   0   2  98   0   0 2019-07-08 21:54:50
 0  0            0     36028956       583236     28967556    0    0 114899 363051 44984 40990   0   2  98   0   0 2019-07-08 21:54:53
 1  0            0     36043568       583236     28967352    0    0 204275 349077 70314 59375   0   2  98   0   0 2019-07-08 21:54:56
 1  0            0     36034992       583236     28967520    0    0 233700 297107 89328 71798   0   3  97   0   0 2019-07-08 21:54:59
 1  0            0     36019744       583236     28967564    0    0 222041 282764 76386 63110   0   2  98   0   0 2019-07-08 21:55:02
 1  0            0     36039416       583236     28967592    0    0 184375 397435 58148 52129   0   2  98   0   0 2019-07-08 21:55:05
 1  0            0     36037756       583236     28967612    0    0 240899 238524 84921 67797   0   2  98   0   0 2019-07-08 21:55:08
 0  0            0     36022244       583236     28967440    0    0 158059 364977 66815 54953   0   2  97   0   0 2019-07-08 21:55:11
 1  0            0     36027708       583236     28967496    0    0 210401 257539 81058 65575   0   2  98   0   0 2019-07-08 21:55:14
 1  0            0     36031384       583236     28967432    0    0 183619 414840 77324 66085   0   3  97   0   0 2019-07-08 21:55:17
 0  0            0     36029852       583236     28967764    0    0 173375 319369 70024 58525   0   2  98   0   0 2019-07-08 21:55:20
 1  0            0     36039876       583236     28967360    0    0 116344 293661 60986 52958   0   2  98   0   0 2019-07-08 21:55:23
 0  0            0     36028148       583236     28968012    0    0 157376 389505 70689 61636   0   2  97   0   0 2019-07-08 21:55:26
 0  0            0     36031040       583236     28967572    0    0 143277 340500 52304 48162   0   2  98   0   0 2019-07-08 21:55:29
 2  0            0     36038068       583236     28967416    0    0 197007 309760 86323 70910   0   2  98   0   0 2019-07-08 21:55:32
 0  0            0     36019656       583236     28967972    0    0 221623 284974 81952 67777   0   2  98   0   0 2019-07-08 21:55:35
 2  0            0     36041804       583236     28967628    0    0 97445 443150 45656 44397   0   2  98   0   0 2019-07-08 21:55:38
 0  0            0     36026396       583236     28967712    0    0 199771 291476 79522 65155   0   2  97   0   0 2019-07-08 21:55:41
 0  0            0     36041564       583236     28967420    0    0 188161 251534 80150 65166   0   2  98   0   0 2019-07-08 21:55:44
 1  0            0     36027484       583236     28967668    0    0 207428 237102 112922 87317   0   3  97   0   0 2019-07-08 21:55:47
 0  0            0     36022052       583236     28967960    0    0 97893 363862 56384 50294   0   2  98   0   0 2019-07-08 21:55:50
 0  0            0     36020932       583236     28967716    0    0 51500 448583 29999 31301   0   2  98   0   0 2019-07-08 21:55:53
 0  0            0     36032532       583236     28967472    0    0 98820 317210 30826 29677   0   1  98   0   0 2019-07-08 21:55:56
 1  0            0     36030684       583236     28967732    0    0 117517 308438 34612 32162   0   2  98   0   0 2019-07-08 21:55:59
 1  0            0     36027268       583236     28967832    0    0 165796 411744 50336 47084   0   2  98   0   0 2019-07-08 21:56:02
 0  0            0     36029004       583236     28967936    0    0 175520 320544 48831 43734   0   2  98   0   0 2019-07-08 21:56:05
 0  0            0     36037436       583236     28967968    0    0 160441 297164 48031 43287   0   2  98   0   0 2019-07-08 21:56:08
 1  0            0     36039348       583236     28967680    0    0 258788 368453 67166 56948   0   2  98   0   0 2019-07-08 21:56:11
 0  0            0     36034024       583236     28967988    0    0 273212 337520 69766 58196   0   2  98   0   0 2019-07-08 21:56:14
 0  0            0     36037732       583236     28968196    0    0 172333 346194 51374 45290   0   2  98   0   0 2019-07-08 21:56:17
 1  0            0     36024096       583236     28968368    0    0 152995 353167 45807 40346   0   2  98   0   0 2019-07-08 21:56:20
 0  0            0     36031488       583236     28968276    0    0 117512 353717 43226 39026   0   2  98   0   0 2019-07-08 21:56:23
 3  0            0     36041408       583236     28968104    0    0 193949 301549 63553 53428   0   2  98   0   0 2019-07-08 21:56:26
 0  0            0     36037176       583236     28968124    0    0 242561 328787 82857 69491   0   3  97   0   0 2019-07-08 21:56:29
 2  0            0     36039072       583236     28968148    0    0 181340 328097 60599 51647   0   2  98   0   0 2019-07-08 21:56:32
 0  0            0     36027708       583236     28968104    0    0 199759 343121 63158 55101   0   2  98   0   0 2019-07-08 21:56:35
 1  0            0     36020916       583236     28968144    0    0 214803 325390 75530 63079   0   2  97   0   0 2019-07-08 21:56:38
 2  0            0     36035312       583236     28968136    0    0 183256 371183 69383 59569   0   2  98   0   0 2019-07-08 21:56:41
 0  0            0     36039556       583236     28968044    0    0 232707 308820 93025 76408   0   3  97   0   0 2019-07-08 21:56:44
 0  0            0     36037540       583236     28967992    0    0 139288 358486 65214 56373   0   2  98   0   0 2019-07-08 21:56:47
 2  0            0     36034332       583236     28968108    0    0 109944 280182 62734 55087   0   2  98   0   0 2019-07-08 21:56:50
 0  0            0     36043440       583236     28967940    0    0 261608 222444 128816 97616   0   3  97   0   0 2019-07-08 21:56:53
 1  0            0     36027728       583236     28968188    0    0 100504 362855 58806 51738   0   2  98   0   0 2019-07-08 21:56:56
 2  0            0     36029272       583236     28968096    0    0 130303 288185 72678 62095   0   2  98   0   0 2019-07-08 21:56:59
 1  0            0     36026720       583236     28968188    0    0 194521 285524 100388 80883   0   3  97   0   0 2019-07-08 21:57:02
 0  0            0     36042668       583236     28967932    0    0 99600 312424 59146 50405   0   2  98   0   0 2019-07-08 21:57:05
 1  0            0     36028760       583236     28968312    0    0 146845 346773 80782 66154   0   3  97   0   0 2019-07-08 21:57:08
 0  0            0     36034128       583236     28968136    0    0 154273 291393 84940 70537   0   2  98   0   0 2019-07-08 21:57:11
 2  0            0     36042684       583236     28968084    0    0 237688 224660 115056 88999   0   3  97   0   0 2019-07-08 21:57:14
 1  0            0     36025828       583236     28968400    0    0 150308 296013 85486 69361   0   2  98   0   0 2019-07-08 21:57:17
 2  0            0     36029988       583236     28968256    0    0 27403 422508 26056 27495   0   2  98   0   0 2019-07-08 21:57:20
