2018-12-21 05:40:09:954 110 sec: 597311 operations; 5218.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=26280, Max=364287, Min=3, Avg=3007.11, 90=5227, 99=50975, 99.9=215551, 99.99=352511] [SYS_LOAD_AVG: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=25926, Max=364287, Min=30, Avg=3140.45, 90=5307, 99=51423, 99.9=212095, 99.99=329983] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:40:19:954 120 sec: 641909 operations; 4459.8 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22138, Max=973311, Min=3, Avg=3696.87, 90=5119, 99=67199, 99.9=427007, 99.99=936959] [SYS_LOAD_AVG: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=22437, Max=1093631, Min=30, Avg=3473.88, 90=5123, 99=45919, 99.9=365823, 99.99=1051647] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 05:40:29:954 130 sec: 691621 operations; 4971.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24670, Max=636927, Min=3, Avg=3199.19, 90=4891, 99=52159, 99.9=334335, 99.99=569343] [SYS_LOAD_AVG: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=25061, Max=637439, Min=28, Avg=3230.99, 90=5023, 99=53215, 99.9=285951, 99.99=432639] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-21 05:40:39:954 140 sec: 738472 operations; 4685.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23496, Max=928767, Min=3, Avg=3313.19, 90=5283, 99=50591, 99.9=284671, 99.99=850943] [SYS_LOAD_AVG: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=23336, Max=1006079, Min=31, Avg=3389.33, 90=5391, 99=51455, 99.9=282111, 99.99=886783] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-21 05:40:49:954 150 sec: 741405 operations; 293.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1498, Max=825855, Min=5, Avg=55239.22, 90=194559, 99=538623, 99.9=734719, 99.99=825855] [SYS_LOAD_AVG: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=1435, Max=819711, Min=35, Avg=55541.01, 90=202367, 99=534527, 99.9=675327, 99.99=819711] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-21 05:40:59:954 160 sec: 743703 operations; 229.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1126, Max=651263, Min=5, Avg=70536.06, 90=254975, 99=434943, 99.9=601599, 99.99=651263] [SYS_LOAD_AVG: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=1172, Max=592895, Min=36, Avg=67317.63, 90=236415, 99=434943, 99.9=587775, 99.99=592895] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:41:09:954 170 sec: 764054 operations; 2035.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=10132, Max=485119, Min=3, Avg=7809.56, 90=5467, 99=195583, 99.9=397567, 99.99=485119] [SYS_LOAD_AVG: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=10219, Max=502783, Min=29, Avg=8050.82, 90=5515, 99=200191, 99.9=456191, 99.99=496639] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-21 05:41:19:954 180 sec: 797759 operations; 3370.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=16820, Max=580095, Min=3, Avg=4556, 90=5207, 99=110271, 99.9=403455, 99.99=520447] [SYS_LOAD_AVG: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=16916, Max=680959, Min=31, Avg=4962.57, 90=5335, 99=129087, 99.9=422399, 99.99=490751] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:41:29:954 190 sec: 837468 operations; 3970.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19732, Max=1033215, Min=3, Avg=3879.42, 90=5363, 99=51455, 99.9=424447, 99.99=893439] [SYS_LOAD_AVG: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=19946, Max=1036287, Min=30, Avg=4161.77, 90=5427, 99=57919, 99.9=430591, 99.99=1033215] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 05:41:39:954 200 sec: 923165 operations; 8569.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=42734, Max=165119, Min=3, Avg=1832.15, 90=4847, 99=25551, 99.9=96255, 99.99=164607] [SYS_LOAD_AVG: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=43061, Max=165503, Min=29, Avg=1899.62, 90=4875, 99=26703, 99.9=96447, 99.99=162559] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-21 05:41:49:954 210 sec: 945898 operations; 2273.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=11354, Max=779775, Min=3, Avg=7727.7, 90=5167, 99=232959, 99.9=575487, 99.99=744959] [SYS_LOAD_AVG: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=11358, Max=767999, Min=30, Avg=6355.36, 90=5251, 99=173183, 99.9=533503, 99.99=686079] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-21 05:41:59:954 220 sec: 1031425 operations; 8552.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=42629, Max=382207, Min=3, Avg=1867.75, 90=4767, 99=22159, 99.9=130751, 99.99=339199] [SYS_LOAD_AVG: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=42828, Max=405247, Min=30, Avg=1851.7, 90=4815, 99=22255, 99.9=122431, 99.99=263935] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-21 05:42:09:954 230 sec: 1041426 operations; 1000.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5067, Max=843775, Min=3, Avg=15136.37, 90=17263, 99=297215, 99.9=652287, 99.99=820223] [SYS_LOAD_AVG: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=4927, Max=861183, Min=31, Avg=16757.81, 90=20415, 99=307967, 99.9=663039, 99.99=861183] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-21 05:42:19:954 240 sec: 1043651 operations; 222.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1098, Max=759807, Min=4, Avg=71547.9, 90=216447, 99=451583, 99.9=759807, 99.99=759807] [SYS_LOAD_AVG: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=1127, Max=759807, Min=32, Avg=71633.64, 90=216703, 99=442111, 99.9=759807, 99.99=759807] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-21 05:42:29:954 250 sec: 1080096 operations; 3644.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18360, Max=475903, Min=3, Avg=4492.58, 90=5243, 99=123199, 99.9=294655, 99.99=475391] [SYS_LOAD_AVG: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=18120, Max=476927, Min=31, Avg=4394.4, 90=5323, 99=104063, 99.9=326655, 99.99=475903] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-21 05:42:39:954 260 sec: 1128170 operations; 4807.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23880, Max=784895, Min=3, Avg=3204.08, 90=4879, 99=49503, 99.9=356607, 99.99=752639] [SYS_LOAD_AVG: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=24159, Max=757759, Min=30, Avg=3267.33, 90=4955, 99=47039, 99.9=359167, 99.99=752639] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-21 05:42:49:954 270 sec: 1181399 operations; 5322.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=26673, Max=868863, Min=3, Avg=3021.19, 90=4065, 99=63967, 99.9=287231, 99.99=433663] [SYS_LOAD_AVG: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=26556, Max=515583, Min=30, Avg=3099.51, 90=4607, 99=66943, 99.9=279807, 99.99=433919] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
