procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0         1112       803672       444448     64057996    0    0     0    17 1071 2281   1   0  99   0   0 2019-03-23 08:25:05
 0  0         1112       803916       444448     64057996    0    0     0     0 1070 2289   1   0  99   0   0 2019-03-23 08:25:08
 0  0         1112       803860       444448     64058072    0    0     0    12 1114 2351   0   0  99   0   0 2019-03-23 08:25:11
 0  0         1112       803916       444448     64058064    0    0     0     0 1111 2398   0   0  99   0   0 2019-03-23 08:25:14
 0  0         1112       801464       444448     64058124    0    0     0     7 1272 3038   1   1  99   0   0 2019-03-23 08:25:17
 0  0         1112       802588       444448     64058128    0    0     0    24 1088 2321   1   0  99   0   0 2019-03-23 08:25:20
 0  0         1112       802868       444448     64058340    0    0     0   611 1261 2589   0   0  99   0   0 2019-03-23 08:25:23
 0  0         1112       803380       444448     64058344    0    0     0    67 1095 2297   1   0  99   0   0 2019-03-23 08:25:26
 0  0         1112       803712       444448     64058404    0    0     0     0 1056 2243   0   0  99   0   0 2019-03-23 08:25:29
 0  0         1112       804116       444448     64058392    0    0     0     5 1080 2306   1   0  99   0   0 2019-03-23 08:25:32
 0  0         1112       804332       444448     64058444    0    0     0     7 1075 2277   0   0  99   0   0 2019-03-23 08:25:35
 0  0         1112       804352       444448     64058460    0    0     0     0 1089 2360   1   0  99   0   0 2019-03-23 08:25:38
 1  0         1112       804368       444448     64058464    0    0     0    12 1076 2282   1   0  99   0   0 2019-03-23 08:25:41
 0  0         1112       804328       444448     64058528    0    0     0     0 1061 2264   0   0  99   0   0 2019-03-23 08:25:44
 1  0         1112       830172       444448     64058368    0    0     0   211 1263 2583   1   0  99   0   0 2019-03-23 08:25:47
 1  0         1112       809076       444448     64058316    0    0     0     0 1262 2593   1   0  99   0   0 2019-03-23 08:25:50
 0  0         1112       809244       444448     64058448    0    0     0   545 1318 3072   0   0  99   0   0 2019-03-23 08:25:53
 0  0         1112       810568       444448     64058484    0    0     0    71 1074 2278   1   0  99   0   0 2019-03-23 08:25:56
 0  0         1112       811096       444448     64058504    0    0     0     0 1066 2261   1   0  99   0   0 2019-03-23 08:25:59
 0  0         1112       811716       444448     64058536    0    0     0     5 1111 2353   0   0  99   0   0 2019-03-23 08:26:02
 0  0         1112       812204       444448     64058560    0    0     0     0 1091 2313   0   0  99   0   0 2019-03-23 08:26:05
 0  0         1112       812428       444448     64058568    0    0     0     7 1087 2294   1   0  99   0   0 2019-03-23 08:26:08
 1  0         1112       812592       444448     64058592    0    0     0    12 1079 2307   1   0  99   0   0 2019-03-23 08:26:11
 0  0         1112       812624       444448     64058608    0    0     0   187 1095 2330   0   0  99   0   0 2019-03-23 08:26:14
 0  0         1112       812904       444448     64058604    0    0     0    51 1114 2350   1   0  99   0   0 2019-03-23 08:26:17
 1  0         1112       805548       444448     64058696    0    0     0     0 1587 3036   1   1  98   0   0 2019-03-23 08:26:20
 1  0         1112       778080       444448     64058876    0    0     0   317 1821 3690   2   1  97   0   0 2019-03-23 08:26:23
 0  2         1112       796388       444448     64058912    0    0     0   148 2064 3788   3   1  95   0   0 2019-03-23 08:26:26
 1  0         1112       795760       444448     64059312    0    0     0   341 2171 3883   3   1  95   0   0 2019-03-23 08:26:29
 2  0         1112       796868       444448     64059344    0    0     0    93 2951 4699   4   2  94   0   0 2019-03-23 08:26:32
 0  0         1112       755164       444448     64059316    0    0     0     0 2842 4579   5   2  93   0   0 2019-03-23 08:26:35
 0  0         1112       757336       444448     64059312    0    0     0    16 1089 2318   0   0  99   0   0 2019-03-23 08:26:38
 0  0         1112       760212       444448     64059308    0    0     0     0 1081 2281   1   0  99   0   0 2019-03-23 08:26:41
 0  0         1112       744260       444448     64059412    0    0     0   215 1096 2249   1   0  99   0   0 2019-03-23 08:26:44
 0  0         1112       746704       444448     64059348    0    0     0    55 1109 2323   0   0  99   0   0 2019-03-23 08:26:47
19  0         1140       270620       442752     63789060    0    9     0     9 6518 31931  43   5  52   0   0 2019-03-23 08:26:50
32  0         1300       252112       437388     62869072    0   53     0   285 33635 36303  84   5  11   0   0 2019-03-23 08:26:53
38  0         1492       255840       432088     61852940    0   64     0   115 28714 24507  89   4   6   0   0 2019-03-23 08:26:56
27  0         1536       273064       429876     61364476    0   15    44   889 30465 22173  95   3   2   0   0 2019-03-23 08:26:59
41  0         1564       260956       428712     61121588    0    9     0   297 21403 24650  94   3   3   0   0 2019-03-23 08:27:02
12  0         1688       250192       425396     60415344    0   41    16  1360 48809 31022  87   5   8   1   0 2019-03-23 08:27:05
 6  0         1756      1836372       425252     59953412    0   23   428 14756 29258 34707  61   5  34   1   0 2019-03-23 08:27:08
21  0         1756      3838260       425256     59984016    0    0     1 28725 56296 78992  43  11  45   1   0 2019-03-23 08:27:11
 6  0         1756      3209784       425256     59984000    0    0     0   155 144412 115719  44   8  48   0   0 2019-03-23 08:27:14
 2  0         1756      2976380       425260     59984300    0    0     0    39 166742 117374   8   7  85   0   0 2019-03-23 08:27:17
 4  0         1756      2945280       425260     59984616    0    0     0     0 143523 118420   9   6  86   0   0 2019-03-23 08:27:20
 3  0         1756      2852500       425260     59984924    0    0     0     9 143631 116779   8   6  86   0   0 2019-03-23 08:27:23
10  0         1756      2775028       425260     59985224    0    0     0     0 143804 116773   8   5  87   0   0 2019-03-23 08:27:26
 3  0         1756      2764764       425260     59985552    0    0     0  1432 144470 117352   8   5  86   1   0 2019-03-23 08:27:29
 2  0         1756      2759716       425260     59985852    0    0     0     0 144152 116970   8   5  87   0   0 2019-03-23 08:27:32
 1  0         1756      2758472       425260     59985968    0    0     0   609 144737 117072   7   5  87   0   0 2019-03-23 08:27:35
 1  0         1756      2758008       425260     59986268    0    0     0    73 143374 116294   8   5  87   0   0 2019-03-23 08:27:38
 2  0         1756      2756588       425260     59986508    0    0     0   513 144531 116907   8   5  87   0   0 2019-03-23 08:27:41
 4  0         1756      2758044       425260     59986844    0    0     0    67 145003 117139   8   5  87   0   0 2019-03-23 08:27:44
 2  0         1756      2752704       425260     59987076    0    0     0     0 147982 116795   8   5  87   0   0 2019-03-23 08:27:47
 5  0         1756      2749632       425260     59987288    0    0     0   533 149217 114716   8   5  84   2   0 2019-03-23 08:27:50
 4  0         1756      2745820       425260     59987556    0    0     0    81 147780 116804   8   5  86   0   0 2019-03-23 08:27:53
 3  0         1756      2747160       425260     59987816    0    0     0     0 163839 117254   8   6  86   0   0 2019-03-23 08:27:56
 0  0         1756      2745504       425260     59988088    0    0     0   840 149883 117154   8   6  86   0   0 2019-03-23 08:27:59
 4  0         1756      2743172       425260     59988424    0    0     0     0 147794 117553   8   6  86   0   0 2019-03-23 08:28:02
 3  0         1756      2744368       425260     59988684    0    0     0    68 149948 118032   8   6  85   0   0 2019-03-23 08:28:05
 1  0         1756      2743672       425260     59988948    0    0     0    16 145935 117160   8   5  87   0   0 2019-03-23 08:28:08
 3  0         1756      2739228       425260     59989260    0    0     0     0 148128 117958   8   6  86   0   0 2019-03-23 08:28:11
 6  0         1756      2738004       425260     59989432    0    0     0   771 146907 117398   8   6  85   1   0 2019-03-23 08:28:14
 1  0         1756      2738596       425260     59989724    0    0     0     0 148709 117285   8   6  86   0   0 2019-03-23 08:28:17
 9  0         1756      2737280       425260     59989988    0    0     0    99 148399 117621   8   6  86   0   0 2019-03-23 08:28:20
 5  0         1756      2735504       425260     59990248    0    0     0    12 149991 117553   8   6  86   0   0 2019-03-23 08:28:23
 1  0         1756      2734668       425260     59990560    0    0     0     0 148638 118361   8   6  86   0   0 2019-03-23 08:28:26
 3  0         1756      2727868       425260     59990788    0    0     0  1020 144164 117273   8   5  85   2   0 2019-03-23 08:28:29
 0  0         1756      2721940       425260     59991080    0    0     0     0 145868 117685   8   6  86   0   0 2019-03-23 08:28:32
 9  0         1756      2718756       425260     59991444    0    0     0    65 144718 117764   8   6  86   0   0 2019-03-23 08:28:35
 1  0         1756      2720728       425260     59991736    0    0     0     0 145489 117875   8   6  86   0   0 2019-03-23 08:28:38
 2  0         1756      2718696       425260     59992072    0    0     0    16 146436 118038   8   5  86   0   0 2019-03-23 08:28:41
 1  0         1756      2715612       425260     59992516    0    0     0   752 146098 117741   8   6  85   1   0 2019-03-23 08:28:44
 0  0         1756      2716952       425260     59992664    0    0     0     0 145909 117529   8   5  87   0   0 2019-03-23 08:28:47
 3  0         1756      2717156       425260     59992948    0    0     0    41 147260 118036   8   6  86   0   0 2019-03-23 08:28:50
 1  0         1756      2715512       425260     59993252    0    0     0     0 146017 118071   8   6  86   0   0 2019-03-23 08:28:53
 0  0         1756      2715836       425260     59993484    0    0     0     9 145155 117372   8   6  87   0   0 2019-03-23 08:28:56
 1  0         1756      2715708       425260     59993852    0    0     0  1089 146362 118144   8   6  86   1   0 2019-03-23 08:28:59
 1  0         1756      2713576       425260     59994176    0    0     0     0 146130 117919   8   6  87   0   0 2019-03-23 08:29:02
12  0         1756      2713496       425260     59994464    0    0     0    11 144773 117652   8   5  87   0   0 2019-03-23 08:29:05
 5  0         1756      2715388       425260     59994736    0    0     0     0 144401 117400   8   5  86   0   0 2019-03-23 08:29:08
 2  0         1756      2713696       425260     59995064    0    0     0    16 143985 117660   8   6  87   0   0 2019-03-23 08:29:11
 2  0         1756      2703852       425260     59995344    0    0     0     0 144171 117453   8   6  87   0   0 2019-03-23 08:29:14
 8  0         1756      2711068       425260     59995616    0    0     0    39 144778 117704   8   5  86   0   0 2019-03-23 08:29:17
 1  0         1756      2709932       425264     59996068    0    0     0  1036 145984 118950   8   5  86   0   0 2019-03-23 08:29:20
 3  0         1756      2708056       425264     59996376    0    0     0     0 144589 117354   8   5  87   0   0 2019-03-23 08:29:23
 2  0         1756      2708124       425268     59996744    0    0     0    12 144921 117392   8   6  86   0   0 2019-03-23 08:29:26
 1  0         1756      2707944       425268     59997280    0    0     0   808 143269 116160   8   5  86   1   0 2019-03-23 08:29:29
 4  0         1756      2705820       425268     59997284    0    0     0    79 143908 117044   8   5  87   0   0 2019-03-23 08:29:32
 0  0         1756      2706376       425268     59997588    0    0     0     8 143497 117613   8   6  86   0   0 2019-03-23 08:29:35
 4  0         1756      2705516       425268     59997884    0    0     0     0 144361 117776   8   5  87   0   0 2019-03-23 08:29:38
 2  0         1756      2704728       425268     59998212    0    0     0    16 144378 118009   8   5  86   0   0 2019-03-23 08:29:41
 5  0         1756      2703480       425268     59998480    0    0     0     0 143153 117596   8   5  87   0   0 2019-03-23 08:29:44
 6  0         1756      2701696       425268     59998748    0    0     0    36 143453 117305   8   5  86   0   0 2019-03-23 08:29:47
 4  0         1756      2702704       425268     59998924    0    0     0   379 144944 117567   8   5  86   0   0 2019-03-23 08:29:50
 0  0         1756      2702508       425268     59999220    0    0     0    35 144925 117174   8   5  87   0   0 2019-03-23 08:29:53
 5  0         1756      2701480       425268     59999336    0    0     0   655 145069 118283   8   5  87   0   0 2019-03-23 08:29:56
 5  0         1756      2696344       425268     59999624    0    0     0     0 145326 117877   8   5  87   0   0 2019-03-23 08:29:59
 7  0         1756      2694484       425268     59999940    0    0     0    40 144294 117670   8   5  87   0   0 2019-03-23 08:30:02
 2  0         1756      2695712       425268     60000344    0    0     0   988 144936 117146   8   5  87   0   0 2019-03-23 08:30:05
 2  0         1756      2695660       425268     60000640    0    0     0    49 145055 116937   8   5  87   0   0 2019-03-23 08:30:08
 0  0         1756      2694508       425268     60001032    0    0     0    19 144866 118035   8   5  87   0   0 2019-03-23 08:30:11
 5  0         1756      2694564       425268     60001208    0    0     0     0 144367 117594   8   5  87   0   0 2019-03-23 08:30:14
 4  0         1756      2691948       425268     60001472    0    0     0    36 143819 117709   8   5  87   0   0 2019-03-23 08:30:17
 2  0         1756      2691688       425268     60001808    0    0     0     0 144715 118053   8   5  87   0   0 2019-03-23 08:30:20
19  0         1756      2691976       425272     60002120    0    0     0     9 144753 117619   8   6  86   0   0 2019-03-23 08:30:23
 4  0         1756      2692120       425272     60002396    0    0     0     0 143993 117631   8   5  86   0   0 2019-03-23 08:30:26
 5  0         1756      2690308       425276     60002680    0    0     0     8 143836 118381   8   5  87   0   0 2019-03-23 08:30:29
 2  0         1756      2687320       425300     60002996    0    0     0  1523 144491 118053   8   5  86   1   0 2019-03-23 08:30:32
 2  0         1756      2686848       425300     60003352    0    0     0     0 144111 117689   8   5  86   0   0 2019-03-23 08:30:35
 5  0         1756      2688172       425300     60003632    0    0     0     7 144130 117659   8   5  87   0   0 2019-03-23 08:30:38
 1  0         1756      2686996       425300     60003996    0    0     0     0 144189 118320   8   5  87   0   0 2019-03-23 08:30:41
 2  0         1756      2687056       425300     60004300    0    0     0    16 143981 117726   8   5  87   0   0 2019-03-23 08:30:44
 2  0         1756      2684244       425300     60004552    0    0     0    36 144083 117445   8   5  87   0   0 2019-03-23 08:30:47
 0  0         1756      2683716       425300     60004832    0    0     0   837 145428 118263   8   5  85   3   0 2019-03-23 08:30:50
11  0         1756      2682936       425300     60005136    0    0     0    63 144541 117464   8   5  87   0   0 2019-03-23 08:30:53
10  0         1756      2681072       425300     60005424    0    0     0   199 144535 118365   8   5  87   0   0 2019-03-23 08:30:56
 2  0         1756      2681548       425300     60005744    0    0     0    21 143212 117864   8   5  87   0   0 2019-03-23 08:30:59
 1  0         1756      2681056       425300     60006056    0    0     0     0 143827 118356   8   5  87   0   0 2019-03-23 08:31:02
 5  0         1756      2679096       425300     60006372    0    0     0    44 143629 117966   8   5  87   0   0 2019-03-23 08:31:05
 1  0         1756      2671884       425300     60006692    0    0     0    12 145124 118915   8   5  87   0   0 2019-03-23 08:31:08
18  0         1756      2652960       425300     60006944    0    0     0   708 143594 117894   8   5  87   1   0 2019-03-23 08:31:11
 4  0         1756      2652256       425300     60007264    0    0     0    69 143957 118206   8   5  87   0   0 2019-03-23 08:31:14
 3  0         1756      2649404       425300     60007652    0    0     0   623 143185 118077   9   6  86   0   0 2019-03-23 08:31:17
 0  0         1756      2647804       425300     60007960    0    0     0    51 144629 118068   8   5  87   0   0 2019-03-23 08:31:20
 2  0         1756      2646776       425300     60008292    0    0     0    12 144337 118247   8   5  87   0   0 2019-03-23 08:31:23
 0  0         1756      2645620       425300     60008636    0    0     0     0 143813 117921   8   5  87   0   0 2019-03-23 08:31:26
 1  0         1756      2645000       425300     60008952    0    0     0     9 143555 118226   8   6  86   0   0 2019-03-23 08:31:29
 0  0         1756      2644808       425300     60009292    0    0     0     0 143568 118550   8   5  87   0   0 2019-03-23 08:31:32
 4  0         1756      2645344       425300     60009628    0    0     0   929 143672 117671   8   5  85   2   0 2019-03-23 08:31:35
14  0         1756      2644704       425300     60009948    0    0     0    63 144288 118686   8   5  87   0   0 2019-03-23 08:31:38
16  0         1756      2646072       425300     60010452    0    0     0   520 143427 117986   8   5  86   0   0 2019-03-23 08:31:41
 0  0         1756      2645916       425300     60010776    0    0     0    43 144287 118412   8   5  87   0   0 2019-03-23 08:31:44
 4  0         1756      2642388       425300     60011220    0    0     0     0 144038 118038   8   5  86   0   0 2019-03-23 08:31:47
 3  8         1756      2643064       425304     60011528    0    0     0   727 143985 117387   8   5  86   1   0 2019-03-23 08:31:50
 4  0         1756      2641860       425304     60011828    0    0     0     0 143620 118464   8   5  87   1   0 2019-03-23 08:31:53
 0  0         1756      2642280       425304     60012148    0    0     0   151 144442 118385   8   5  87   0   0 2019-03-23 08:31:56
11  0         1756      2642760       425304     60012404    0    0     0    17 143931 118046   8   5  87   0   0 2019-03-23 08:31:59
 2  0         1756      2639608       425304     60012720    0    0     0     0 144470 117965   8   5  87   0   0 2019-03-23 08:32:02
 0  3         1756      2640436       425304     60013036    0    0     0   669 143682 117632   8   5  87   0   0 2019-03-23 08:32:05
 5  0         1756      2640092       425304     60013320    0    0     0     3 143790 118619   8   5  86   1   0 2019-03-23 08:32:08
 6  0         1756      2641236       425304     60013804    0    0     0   447 145652 119159   9   5  86   0   0 2019-03-23 08:32:11
 2  0         1756      2639760       425304     60014144    0    0     0    11 143923 118464   8   6  87   0   0 2019-03-23 08:32:14
 1  0         1756      2637492       425304     60014484    0    0     0     0 142391 117813   8   5  86   0   0 2019-03-23 08:32:17
13  0         1756      2635268       425304     60014792    0    0     0    47 142509 118751   8   5  87   0   0 2019-03-23 08:32:20
 1  0         1756      2634664       425304     60015340    0    0     0   803 143731 118243   8   5  86   1   0 2019-03-23 08:32:23
 1  0         1756      2634128       425304     60015584    0    0     0    73 144353 118167   8   5  87   0   0 2019-03-23 08:32:26
 0  0         1756      2633620       425304     60015908    0    0     0    12 142678 118283   8   5  87   0   0 2019-03-23 08:32:29
 1  0         1756      2630692       425304     60016232    0    0     0     0 143758 117686   7   5  87   0   0 2019-03-23 08:32:32
 5  0         1756      2631584       425304     60016548    0    0     0    39 143127 118016   8   5  87   0   0 2019-03-23 08:32:35
 1  0         1756      2631904       425304     60016864    0    0     0  1020 144177 117855   8   5  85   2   0 2019-03-23 08:32:38
 2  0         1756      2629160       425304     60017196    0    0     0    80 143828 118211   8   5  87   0   0 2019-03-23 08:32:41
 1  0         1756      2629160       425304     60017512    0    0     0     0 143316 118185   8   5  87   0   0 2019-03-23 08:32:44
 0  0         1756      2626940       425304     60018012    0    0     0     9 143467 117941   8   5  86   0   0 2019-03-23 08:32:47
 3  0         1756      2624776       425304     60018224    0    0     0    40 144057 118504   8   5  87   0   0 2019-03-23 08:32:50
 1  0         1756      2623924       425304     60018600    0    0     0     0 144074 118434   8   5  87   0   0 2019-03-23 08:32:53
 1  0         1756      2624888       425304     60018764    0    0     0   996 143140 118694   8   5  85   1   0 2019-03-23 08:32:56
 1  0         1756      2622052       425304     60019164    0    0     0     0 142908 118009   8   5  87   0   0 2019-03-23 08:32:59
 5  0         1756      2621340       425304     60019484    0    0     0    84 143285 117616   8   5  87   0   0 2019-03-23 08:33:02
 9  0         1756      2620472       425304     60019792    0    0     0    36 142083 118312   8   5  87   0   0 2019-03-23 08:33:05
 1  0         1756      2617744       425304     60020180    0    0     0   820 142168 117959   8   5  86   1   0 2019-03-23 08:33:08
 1  0         1756      2613376       425304     60020452    0    0     0    67 143388 118297   8   5  86   0   0 2019-03-23 08:33:11
 5  0         1756      2613116       425304     60020732    0    0     0     0 143235 117745   8   5  87   0   0 2019-03-23 08:33:14
60  0         1756      2604008       425304     60021116    0    0     0     5 143836 117813   9   5  86   0   0 2019-03-23 08:33:17
 0  0         1756      2603092       425304     60021320    0    0     0     0 142501 118510   8   5  87   0   0 2019-03-23 08:33:20
 3  0         1756      2603464       425304     60021644    0    0     0    39 141553 117934   8   5  87   0   0 2019-03-23 08:33:23
 1  0         1756      2602932       425304     60022040    0    0     0   924 141619 116962   8   5  85   2   0 2019-03-23 08:33:26
 2  0         1756      2602280       425304     60022364    0    0     0     0 142935 117902   8   5  87   0   0 2019-03-23 08:33:29
 2  0         1756      2601048       425304     60022696    0    0     0    73 143784 118972   8   5  87   0   0 2019-03-23 08:33:32
 0  0         1756      2602076       425304     60023044    0    0     0     0 143157 118355   8   5  87   0   0 2019-03-23 08:33:35
 4  0         1756      2601780       425304     60023384    0    0     0   947 141527 116620   8   5  86   2   0 2019-03-23 08:33:38
 5  0         1756      2601788       425304     60023700    0    0     0    19 142970 118138   8   5  87   0   0 2019-03-23 08:33:41
 4  0         1756      2602328       425304     60024012    0    0     0     0 143092 118287   8   5  87   0   0 2019-03-23 08:33:44
46  0         1756      2599096       425304     60024328    0    0     0     5 142773 118169   8   5  87   0   0 2019-03-23 08:33:47
 2  0         1756      2597924       425304     60024676    0    0     0     0 143973 117816   8   5  86   0   0 2019-03-23 08:33:50
 3  0         1756      2595392       425304     60025016    0    0     0    40 142754 118216   8   5  87   0   0 2019-03-23 08:33:53
 0  0         1756      2595560       425304     60025272    0    0     0   269 143346 118100   8   5  87   1   0 2019-03-23 08:33:56
11  0         1756      2594604       425304     60025584    0    0     0    21 143382 118039   7   5  87   0   0 2019-03-23 08:33:59
 3  0         1756      2592020       425304     60026036    0    0     0   901 142482 117964   8   5  87   0   0 2019-03-23 08:34:02
 1  0         1756      2591904       425304     60026328    0    0     0     0 143088 118480   8   5  87   0   0 2019-03-23 08:34:05
 0  0         1756      2593004       425304     60026640    0    0     0    43 142415 118413   8   5  87   0   0 2019-03-23 08:34:08
11  0         1756      2589880       425304     60027732    0    0     0  1053 143079 118085   8   5  87   1   0 2019-03-23 08:34:11
 3  0         1756      2591112       425304     60027196    0    0     0    52 143583 118582   8   5  87   0   0 2019-03-23 08:34:14
 2  0         1756      2591736       425304     60027484    0    0     0     7 143584 118046   8   5  87   0   0 2019-03-23 08:34:17
 2  0         1756      2588932       425304     60027844    0    0     0     0 143755 118195   8   5  86   0   0 2019-03-23 08:34:20
 6  0         1756      2588896       425304     60028180    0    0     0    41 143299 118063   8   5  87   0   0 2019-03-23 08:34:23
 3  0         1756      2588940       425304     60028472    0    0     0   288 144164 117922   7   5  88   0   0 2019-03-23 08:34:26
 4  0         1756      2589268       425304     60028800    0    0     0    31 142941 118423   8   5  87   0   0 2019-03-23 08:34:29
 9  0         1756      2585204       425304     60029020    0    0     0   537 142770 118342   7   5  87   0   0 2019-03-23 08:34:32
23  0         1756      2584788       425304     60029340    0    0     0     0 142325 118411   8   5  87   0   0 2019-03-23 08:34:35
 4  0         1756      2583520       425304     60029668    0    0     0    36 142677 117986   8   5  88   0   0 2019-03-23 08:34:38
 1  1         1756      2581900       425304     60029976    0    0     0   292 143457 117772   8   5  87   0   0 2019-03-23 08:34:41
 2  0         1756      2580996       425304     60030288    0    0     0    48 143309 118365   8   5  87   0   0 2019-03-23 08:34:44
 2  0         1756      2581220       425304     60030616    0    0     0   812 142519 117884   8   5  87   0   0 2019-03-23 08:34:47
 4  0         1756      2580248       425304     60030940    0    0     0    36 142052 118161   8   5  86   0   0 2019-03-23 08:34:50
 5  0         1756      2579484       425304     60031292    0    0     0    39 143616 118402   7   5  87   0   0 2019-03-23 08:34:53
 1  0         1756      2579164       425304     60031628    0    0     0     0 142169 118154   8   5  87   0   0 2019-03-23 08:34:56
 3  0         1756      2579264       425304     60031952    0    0     0     7 144108 118164   8   5  88   0   0 2019-03-23 08:34:59
 2  0         1756      2576016       425304     60032232    0    0     0   400 142888 117026   8   5  86   1   0 2019-03-23 08:35:02
 8  0         1756      2576316       425304     60032552    0    0     0    43 143738 118078   8   5  87   0   0 2019-03-23 08:35:05
 2  0         1756      2575744       425304     60032876    0    0     0   599 143112 118438   8   5  87   0   0 2019-03-23 08:35:08
10  0         1756      2574880       425304     60033172    0    0     0     0 144007 118028   7   5  87   0   0 2019-03-23 08:35:11
 2  0         1756      2573844       425304     60033488    0    0     0    16 145625 118401   8   5  87   0   0 2019-03-23 08:35:14
 1  0         1756      2573172       425304     60033784    0    0     0   303 144338 117988   8   5  87   0   0 2019-03-23 08:35:17
 0  0         1756      2568580       425304     60034056    0    0     0    36 144137 118706   8   5  86   0   0 2019-03-23 08:35:20
 2  0         1756      2568156       425304     60034432    0    0     0   856 144675 117818   7   5  87   0   0 2019-03-23 08:35:23
 1  0         1756      2567856       425304     60034748    0    0     0     0 144531 118438   7   5  87   0   0 2019-03-23 08:35:26
 2  0         1756      2567868       425304     60035068    0    0     0     8 143732 117713   8   5  87   0   0 2019-03-23 08:35:29
 1  0         1756      2567324       425304     60035404    0    0     0     0 144868 118452   8   5  87   0   0 2019-03-23 08:35:32
 1  0         1756      2565488       425304     60035708    0    0     0    12 143441 117598   8   5  87   0   0 2019-03-23 08:35:35
 3  0         1756      2562672       425304     60036132    0    0     0   496 140756 115425   8   5  84   3   0 2019-03-23 08:35:38
 1  0         1756      2560496       425304     60036468    0    0     0     0 144330 118586   8   5  87   0   0 2019-03-23 08:35:41
 4  0         1756      2560280       425308     60036672    0    0     0   576 143975 118056   8   5  87   0   0 2019-03-23 08:35:44
 1  0         1756      2560072       425308     60037040    0    0     0   528 143945 118071   8   5  86   1   0 2019-03-23 08:35:47
 1  0         1756      2557756       425308     60037272    0    0     0    25 142654 118238   8   5  87   0   0 2019-03-23 08:35:50
 3  0         1756      2557288       425308     60037660    0    0     0   412 144202 118468   7   5  87   0   0 2019-03-23 08:35:53
19  0         1756      2557380       425308     60037972    0    0     0    80 143104 117590   8   5  87   0   0 2019-03-23 08:35:56
 1  0         1756      2557044       425308     60038288    0    0     0     8 143685 117890   8   5  87   0   0 2019-03-23 08:35:59
 1  0         1756      2555388       425308     60038624    0    0     0     0 144102 118556   7   5  87   0   0 2019-03-23 08:36:02
 3  0         1756      2553920       425308     60038928    0    0     0     9 143816 118009   7   5  87   0   0 2019-03-23 08:36:05
 0  0         1756      2553052       425308     60039224    0    0     0   405 144065 118586   7   6  87   0   0 2019-03-23 08:36:08
 3  0         1756      2552884       425308     60039560    0    0     0    55 142593 118061   8   5  87   0   0 2019-03-23 08:36:11
 6  0         1756      2552256       425308     60039988    0    0     0  1157 143582 117804   7   5  87   1   0 2019-03-23 08:36:14
 2  0         1756      2551840       425308     60040340    0    0     0     0 143958 118538   7   5  88   0   0 2019-03-23 08:36:17
 5  0         1756      2548468       425308     60040648    0    0     0    27 143055 117858   8   6  86   0   0 2019-03-23 08:36:20
 4  0         1756      2546716       425308     60040972    0    0     0     0 144314 117949   8   5  87   0   0 2019-03-23 08:36:23
 4  0         1756      2546780       425308     60041312    0    0     0    36 143156 118061   8   5  87   0   0 2019-03-23 08:36:26
 3  0         1756      2546700       425308     60041624    0    0     0    15 143628 118212   8   5  87   0   0 2019-03-23 08:36:29
 3  1         1756      2545996       425308     60041912    0    0     0   507 143726 118053   8   5  88   0   0 2019-03-23 08:36:32
 4  0         1756      2543068       425308     60042160    0    0     0   161 143618 117825   8   5  86   1   0 2019-03-23 08:36:35
 2  0         1756      2543088       425308     60042520    0    0     0   383 143876 118121   8   5  87   0   0 2019-03-23 08:36:38
 5  0         1756      2541288       425308     60042848    0    0     0    65 142985 117656   7   5  87   0   0 2019-03-23 08:36:41
 3  0         1756      2541460       425308     60043216    0    0     0     0 143897 117664   8   5  87   0   0 2019-03-23 08:36:44
 2  0         1756      2541116       425308     60043492    0    0     0    11 144130 117577   7   5  88   0   0 2019-03-23 08:36:47
 3  0         1756      2538176       425312     60043808    0    0     0    43 143426 118286   8   5  86   0   0 2019-03-23 08:36:50
 7  0         1756      2536908       425312     60044092    0    0     0   381 144549 117977   7   5  87   0   0 2019-03-23 08:36:53
 4  0         1756      2537200       425312     60044392    0    0     0    52 144452 118025   7   5  88   0   0 2019-03-23 08:36:56
 7  0         1756      2535436       425312     60044916    0    0     0   961 143915 118379   8   5  87   0   0 2019-03-23 08:36:59
 3  0         1756      2534144       425312     60045252    0    0     0    45 145254 118478   8   5  87   0   0 2019-03-23 08:37:02
 3  0         1756      2534024       425312     60045560    0    0     0    15 144339 117815   7   5  87   0   0 2019-03-23 08:37:05
 1  0         1756      2533492       425312     60045892    0    0     0     0 143805 117763   7   5  88   0   0 2019-03-23 08:37:08
 3  0         1756      2532184       425312     60046176    0    0     0    37 144408 118348   8   5  87   0   0 2019-03-23 08:37:11
 5  0         1756      2530660       425312     60046508    0    0     0  1235 144026 117862   8   5  87   1   0 2019-03-23 08:37:14
 2  0         1756      2530396       425312     60046816    0    0     0    73 143524 117433   8   5  87   0   0 2019-03-23 08:37:17
 3  0         1756      2527872       425312     60047300    0    0     0    40 143803 118418   8   5  87   0   0 2019-03-23 08:37:20
 3  0         1756      2526924       425312     60047480    0    0     0     0 143482 117489   8   5  87   0   0 2019-03-23 08:37:23
 1  0         1756      2526648       425312     60047788    0    0     0     8 142667 117687   7   5  87   0   0 2019-03-23 08:37:26
 1  0         1756      2526196       425312     60048100    0    0     0     0 142602 118212   7   5  88   0   0 2019-03-23 08:37:29
