2018-12-29 23:27:49:395 110 sec: 1154874 operations; 7160.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35874, Max=1009663, Min=4, Avg=3890.79, 90=7071, 99=60063, 99.9=300287, 99.99=599039] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1220, Min=1220, Avg=1220, 90=1220, 99=1220, 99.9=1220, 99.99=1220] [UPDATE: Count=35715, Max=719359, Min=36, Avg=5029.09, 90=9567, 99=63135, 99.9=273919, 99.99=607743] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:27:59:396 120 sec: 1195183 operations; 4030.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19999, Max=187775, Min=5, Avg=7800.06, 90=24655, 99=71167, 99.9=121151, 99.99=146559] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [UPDATE: Count=20304, Max=183423, Min=35, Avg=8085.23, 90=25071, 99=71807, 99.9=123455, 99.99=165119] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:28:09:396 130 sec: 1247614 operations; 5243.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=26193, Max=123519, Min=5, Avg=5904.82, 90=17983, 99=48607, 99.9=98367, 99.99=109887] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=719, Min=719, Avg=719, 90=719, 99=719, 99.9=719, 99.99=719] [UPDATE: Count=26203, Max=140159, Min=37, Avg=6294.64, 90=19135, 99=50367, 99.9=97343, 99.99=114111] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:28:19:395 140 sec: 1320738 operations; 7312.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=36429, Max=476415, Min=5, Avg=4337.61, 90=9663, 99=55487, 99.9=232703, 99.99=355327] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1301, Min=1301, Avg=1301, 90=1301, 99=1301, 99.9=1301, 99.99=1301] [UPDATE: Count=36718, Max=528383, Min=36, Avg=4406.16, 90=9759, 99=53119, 99.9=218751, 99.99=358399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:28:29:396 150 sec: 1430468 operations; 10973 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=54788, Max=703999, Min=4, Avg=2717.39, 90=4703, 99=23679, 99.9=273407, 99.99=549887] [SYS_LOAD_AVG: Count=1, Max=244, Min=244, Avg=244, 90=244, 99=244, 99.9=244, 99.99=244] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=450, Min=450, Avg=450, 90=450, 99=450, 99.9=450, 99.99=450] [UPDATE: Count=54930, Max=586751, Min=35, Avg=3108.14, 90=5575, 99=23647, 99.9=246015, 99.99=449791] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:28:39:395 160 sec: 1515391 operations; 8492.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42287, Max=612351, Min=4, Avg=3385.45, 90=5203, 99=50431, 99.9=250367, 99.99=508927] [SYS_LOAD_AVG: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=42626, Max=535551, Min=34, Avg=4136.96, 90=7087, 99=58559, 99.9=261375, 99.99=455167] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:28:49:398 170 sec: 1543151 operations; 2776 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13985, Max=224255, Min=5, Avg=11653.96, 90=33631, 99=95103, 99.9=177023, 99.99=224255] [SYS_LOAD_AVG: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1020, Min=1020, Avg=1020, 90=1020, 99=1020, 99.9=1020, 99.99=1020] [UPDATE: Count=13775, Max=214527, Min=35, Avg=11378.91, 90=32831, 99=82815, 99.9=174975, 99.99=182015] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:28:59:395 180 sec: 1576481 operations; 3333 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16691, Max=165247, Min=5, Avg=9686.69, 90=29775, 99=78143, 99.9=118911, 99.99=138495] [SYS_LOAD_AVG: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1325, Min=1325, Avg=1325, 90=1325, 99=1325, 99.9=1325, 99.99=1325] [UPDATE: Count=16660, Max=204799, Min=35, Avg=9497.97, 90=28751, 99=77375, 99.9=128767, 99.99=162175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:09:396 190 sec: 1602928 operations; 2644.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13281, Max=235647, Min=4, Avg=12231.43, 90=36127, 99=100415, 99.9=161791, 99.99=227839] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [UPDATE: Count=13160, Max=243967, Min=35, Avg=11970.98, 90=34335, 99=100287, 99.9=162943, 99.99=210815] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:29:19:395 200 sec: 1632957 operations; 3002.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15002, Max=524031, Min=4, Avg=10526.89, 90=26671, 99=109503, 99.9=375039, 99.99=485119] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=463, Min=463, Avg=463, 90=463, 99=463, 99.9=463, 99.99=463] [UPDATE: Count=15065, Max=596479, Min=36, Avg=10758.07, 90=25983, 99=118591, 99.9=374527, 99.99=536575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:29:395 210 sec: 1708219 operations; 7526.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=37658, Max=282111, Min=4, Avg=4134.58, 90=13039, 99=38527, 99.9=82239, 99.99=180607] [SYS_LOAD_AVG: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=800, Min=800, Avg=800, 90=800, 99=800, 99.9=800, 99.99=800] [UPDATE: Count=37549, Max=229887, Min=34, Avg=4364.78, 90=13135, 99=37503, 99.9=71807, 99.99=162431] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:39:396 220 sec: 1804377 operations; 9615.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48201, Max=456703, Min=5, Avg=3221.58, 90=7531, 99=39647, 99.9=173439, 99.99=316927] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=47994, Max=481791, Min=35, Avg=3426.65, 90=7655, 99=38751, 99.9=157183, 99.99=287231] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:29:49:395 230 sec: 1924709 operations; 12033.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59936, Max=434687, Min=4, Avg=2501.59, 90=5059, 99=24511, 99.9=155519, 99.99=273151] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1248, Min=1248, Avg=1248, 90=1248, 99=1248, 99.9=1248, 99.99=1248] [UPDATE: Count=60465, Max=616447, Min=34, Avg=2804.35, 90=5679, 99=25951, 99.9=146303, 99.99=306943] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:29:59:395 240 sec: 1990483 operations; 6577.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32884, Max=607231, Min=4, Avg=4468.94, 90=9135, 99=60607, 99.9=300287, 99.99=529407] [SYS_LOAD_AVG: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1192, Min=1192, Avg=1192, 90=1192, 99=1192, 99.9=1192, 99.99=1192] [UPDATE: Count=32786, Max=651775, Min=35, Avg=5248.57, 90=9799, 99=65535, 99.9=338175, 99.99=507647] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:30:09:395 250 sec: 2053727 operations; 6324.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31644, Max=253055, Min=5, Avg=5027.66, 90=15095, 99=48927, 99.9=116223, 99.99=202111] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=578, Min=578, Avg=578, 90=578, 99=578, 99.9=578, 99.99=578] [UPDATE: Count=31601, Max=221951, Min=35, Avg=5074.09, 90=15175, 99=45759, 99.9=121151, 99.99=204159] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:30:19:395 260 sec: 2112346 operations; 5861.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29173, Max=609791, Min=4, Avg=5285.84, 90=12415, 99=68671, 99.9=297727, 99.99=452607] [SYS_LOAD_AVG: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1281, Min=1281, Avg=1281, 90=1281, 99=1281, 99.9=1281, 99.99=1281] [UPDATE: Count=29442, Max=786943, Min=36, Avg=5639.77, 90=12599, 99=68991, 99.9=299263, 99.99=461823] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
