2018-12-29 21:34:57:223 270 sec: 2217951 operations; 2055 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10263, Max=699903, Min=4, Avg=15663.44, 90=51935, 99=196863, 99.9=333311, 99.99=433407] [SYS_LOAD_AVG: Count=1, Max=288, Min=288, Avg=288, 90=288, 99=288, 99.9=288, 99.99=288] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=10253, Max=432895, Min=31, Avg=15400.91, 90=50783, 99=178687, 99.9=358911, 99.99=430591] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 21:35:07:223 280 sec: 2229557 operations; 1160.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5713, Max=390143, Min=4, Avg=28163.98, 90=83839, 99=201215, 99.9=284927, 99.99=349951] [SYS_LOAD_AVG: Count=1, Max=293, Min=293, Avg=293, 90=293, 99=293, 99.9=293, 99.99=293] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=248, Min=248, Avg=248, 90=248, 99=248, 99.9=248, 99.99=248] [UPDATE: Count=5891, Max=334335, Min=37, Avg=27035.49, 90=82623, 99=193151, 99.9=278271, 99.99=300543] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 21:35:17:223 290 sec: 2239273 operations; 971.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4802, Max=420351, Min=5, Avg=31958.52, 90=94271, 99=215679, 99.9=349183, 99.99=420351] [SYS_LOAD_AVG: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=4914, Max=427007, Min=36, Avg=33859.36, 90=99455, 99=226047, 99.9=364543, 99.99=427007] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:35:27:223 300 sec: 2246135 operations; 686.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3436, Max=514303, Min=4, Avg=46202.27, 90=128319, 99=284415, 99.9=418047, 99.99=514303] [SYS_LOAD_AVG: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=3428, Max=502271, Min=37, Avg=46795.55, 90=135807, 99=288767, 99.9=449791, 99.99=502271] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:35:37:223 310 sec: 2251460 operations; 532.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2699, Max=505855, Min=5, Avg=59651.38, 90=151295, 99=326655, 99.9=453119, 99.99=505855] [SYS_LOAD_AVG: Count=1, Max=318, Min=318, Avg=318, 90=318, 99=318, 99.9=318, 99.99=318] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [UPDATE: Count=2624, Max=445439, Min=38, Avg=60251.04, 90=150655, 99=310527, 99.9=413951, 99.99=445439] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 21:35:47:223 320 sec: 2259616 operations; 815.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4075, Max=331775, Min=5, Avg=39633.01, 90=104639, 99=203903, 99.9=284415, 99.99=331775] [SYS_LOAD_AVG: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [UPDATE: Count=4083, Max=400127, Min=37, Avg=39321.11, 90=105599, 99=205695, 99.9=325887, 99.99=400127] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 21:35:57:223 330 sec: 2279968 operations; 2035.2 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10089, Max=397823, Min=4, Avg=15831.53, 90=42303, 99=129343, 99.9=234623, 99.99=288511] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=10266, Max=381183, Min=32, Avg=15653.63, 90=40639, 99=122879, 99.9=253311, 99.99=344063] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-29 21:36:07:223 340 sec: 2361517 operations; 8154.9 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40648, Max=557055, Min=3, Avg=3767.14, 90=8711, 99=37119, 99.9=220543, 99.99=517119] [SYS_LOAD_AVG: Count=1, Max=317, Min=317, Avg=317, 90=317, 99=317, 99.9=317, 99.99=317] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=40921, Max=593407, Min=31, Avg=4075.71, 90=8871, 99=36447, 99.9=223615, 99.99=453631] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:36:17:223 350 sec: 2488969 operations; 12745.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=63436, Max=715775, Min=3, Avg=2330.71, 90=3923, 99=19039, 99.9=203775, 99.99=474623] [SYS_LOAD_AVG: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=64016, Max=773631, Min=31, Avg=2679.39, 90=4607, 99=19215, 99.9=213631, 99.99=444671] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 21:36:27:223 360 sec: 2562229 operations; 7326 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=36519, Max=506879, Min=3, Avg=4115.72, 90=9551, 99=58239, 99.9=238463, 99.99=401663] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=36716, Max=585215, Min=31, Avg=4595.72, 90=9631, 99=59103, 99.9=246399, 99.99=500479] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-29 21:36:37:223 370 sec: 2593800 operations; 3157.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15773, Max=187519, Min=4, Avg=10087.07, 90=31791, 99=83903, 99.9=125887, 99.99=164607] [SYS_LOAD_AVG: Count=1, Max=304, Min=304, Avg=304, 90=304, 99=304, 99.9=304, 99.99=304] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=15809, Max=204799, Min=32, Avg=10195.16, 90=31359, 99=87743, 99.9=133375, 99.99=178175] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 21:36:47:223 380 sec: 2628628 operations; 3482.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17475, Max=238591, Min=4, Avg=9197.82, 90=28159, 99=77311, 99.9=134399, 99.99=183423] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=17377, Max=297471, Min=32, Avg=9182.91, 90=27199, 99=76863, 99.9=141439, 99.99=223999] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:36:57:223 390 sec: 2667122 operations; 3849.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19274, Max=775167, Min=3, Avg=8080.05, 90=20671, 99=83327, 99.9=347135, 99.99=654847] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=19185, Max=766463, Min=31, Avg=8398.59, 90=20143, 99=90303, 99.9=350207, 99.99=719871] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 21:37:07:223 400 sec: 2754154 operations; 8703.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=43479, Max=299263, Min=3, Avg=3575.85, 90=10463, 99=30975, 99.9=128639, 99.99=275711] [SYS_LOAD_AVG: Count=1, Max=303, Min=303, Avg=303, 90=303, 99=303, 99.9=303, 99.99=303] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=124, Min=124, Avg=124, 90=124, 99=124, 99.9=124, 99.99=124] [UPDATE: Count=43571, Max=393983, Min=30, Avg=3836.23, 90=10831, 99=30927, 99.9=122303, 99.99=353023] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 21:37:17:223 410 sec: 2808941 operations; 5478.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27337, Max=866303, Min=4, Avg=5493.16, 90=11407, 99=73599, 99.9=381951, 99.99=625151] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=27455, Max=790015, Min=31, Avg=6171.25, 90=11831, 99=95615, 99.9=378623, 99.99=611327] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-29 21:37:27:223 420 sec: 2915639 operations; 10669.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53440, Max=691711, Min=3, Avg=2867.35, 90=5379, 99=32127, 99.9=224895, 99.99=477951] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [UPDATE: Count=53242, Max=622079, Min=31, Avg=3130.02, 90=5927, 99=30975, 99.9=203391, 99.99=500991] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 21:37:37:223 430 sec: 3009547 operations; 9390.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46962, Max=520959, Min=3, Avg=3183.56, 90=6475, 99=34687, 99.9=238207, 99.99=426495] [SYS_LOAD_AVG: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=46939, Max=596479, Min=30, Avg=3615.84, 90=6919, 99=35199, 99.9=243071, 99.99=466431] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-29 21:37:47:223 440 sec: 3063993 operations; 5444.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27070, Max=207871, Min=4, Avg=5912.85, 90=18111, 99=52063, 99.9=98303, 99.99=141695] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=27411, Max=162559, Min=32, Avg=5836.83, 90=17823, 99=51583, 99.9=92287, 99.99=128319] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-12-29 21:37:57:223 450 sec: 3109184 operations; 4519.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22769, Max=190975, Min=3, Avg=7076.47, 90=22207, 99=64639, 99.9=121727, 99.99=189823] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=22387, Max=200575, Min=31, Avg=7060.69, 90=21583, 99=62943, 99.9=118527, 99.99=175231] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-29 21:38:07:223 460 sec: 3135413 operations; 2622.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13091, Max=728063, Min=4, Avg=12170.45, 90=30367, 99=189311, 99.9=519679, 99.99=716799] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=13138, Max=705023, Min=33, Avg=12261.49, 90=30799, 99=179711, 99.9=445951, 99.99=653823] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 21:38:17:223 470 sec: 3168647 operations; 3323.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16549, Max=204671, Min=4, Avg=9417.45, 90=29055, 99=74495, 99.9=135167, 99.99=201983] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=16687, Max=217471, Min=33, Avg=9792.48, 90=29679, 99=76095, 99.9=144639, 99.99=180223] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 21:38:27:223 480 sec: 3204929 operations; 3628.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18123, Max=156927, Min=3, Avg=8757.4, 90=28207, 99=74495, 99.9=121407, 99.99=137343] [SYS_LOAD_AVG: Count=1, Max=302, Min=302, Avg=302, 90=302, 99=302, 99.9=302, 99.99=302] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=18161, Max=174719, Min=31, Avg=8891.91, 90=28751, 99=77631, 99.9=123455, 99.99=147455] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-29 21:38:37:223 490 sec: 3262517 operations; 5758.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28785, Max=976383, Min=3, Avg=5635.59, 90=13191, 99=62367, 99.9=383487, 99.99=669695] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=28817, Max=703999, Min=32, Avg=5472.31, 90=12999, 99=55935, 99.9=334591, 99.99=567295] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 21:38:47:223 500 sec: 3366180 operations; 10366.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52024, Max=378623, Min=3, Avg=3006.91, 90=7687, 99=26943, 99.9=111999, 99.99=244479] [SYS_LOAD_AVG: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=51621, Max=361727, Min=31, Avg=3154.51, 90=7799, 99=27039, 99.9=129535, 99.99=256127] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-29 21:38:57:223 510 sec: 3377271 operations; 1109.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5607, Max=434431, Min=4, Avg=28803.58, 90=84031, 99=181375, 99.9=340479, 99.99=421375] [SYS_LOAD_AVG: Count=1, Max=314, Min=314, Avg=314, 90=314, 99=314, 99.9=314, 99.99=314] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=5484, Max=420863, Min=32, Avg=28741.94, 90=82495, 99=189183, 99.9=340479, 99.99=396543] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-29 21:39:07:223 520 sec: 3387634 operations; 1036.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5225, Max=370687, Min=4, Avg=30819.28, 90=90943, 99=210431, 99.9=332799, 99.99=360191] [SYS_LOAD_AVG: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=5138, Max=365567, Min=35, Avg=30897.42, 90=93311, 99=206847, 99.9=301823, 99.99=337407] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:39:17:223 530 sec: 3395749 operations; 811.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4078, Max=471039, Min=4, Avg=39055.29, 90=112831, 99=241151, 99.9=398591, 99.99=471039] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=4037, Max=513023, Min=34, Avg=40034.14, 90=116159, 99=256127, 99.9=389887, 99.99=513023] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 21:39:27:223 540 sec: 3405357 operations; 960.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4776, Max=376319, Min=4, Avg=33338.16, 90=99903, 99=204159, 99.9=310783, 99.99=376319] [SYS_LOAD_AVG: Count=1, Max=325, Min=325, Avg=325, 90=325, 99=325, 99.9=325, 99.99=325] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=4834, Max=356351, Min=33, Avg=33249.76, 90=98751, 99=199551, 99.9=304383, 99.99=356351] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:39:37:223 550 sec: 3417772 operations; 1241.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6322, Max=268031, Min=5, Avg=25832.79, 90=76415, 99=161663, 99.9=223359, 99.99=249727] [SYS_LOAD_AVG: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=6092, Max=329471, Min=34, Avg=25596.68, 90=76671, 99=158847, 99.9=252927, 99.99=300031] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 21:39:47:223 560 sec: 3446573 operations; 2880.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14369, Max=213375, Min=3, Avg=11060.44, 90=34111, 99=97983, 99.9=158975, 99.99=200319] [SYS_LOAD_AVG: Count=1, Max=323, Min=323, Avg=323, 90=323, 99=323, 99.9=323, 99.99=323] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=14431, Max=222335, Min=32, Avg=11265.2, 90=34207, 99=100223, 99.9=166655, 99.99=209407] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:39:57:223 570 sec: 3497921 operations; 5134.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25732, Max=567295, Min=3, Avg=6071.94, 90=16991, 99=72447, 99.9=241407, 99.99=332287] [SYS_LOAD_AVG: Count=1, Max=316, Min=316, Avg=316, 90=316, 99=316, 99.9=316, 99.99=316] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] [UPDATE: Count=25633, Max=497919, Min=33, Avg=6381.65, 90=17215, 99=76799, 99.9=252159, 99.99=388095] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
