procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0         1756      2409116       425332     60087560    0    0     0     0 143483 117478   7   5  88   0   0 2019-03-23 08:43:37
 0  0         1756      2407776       425332     60087868    0    0     0    11 142789 117813   7   5  87   0   0 2019-03-23 08:43:40
 3  0         1756      2406148       425336     60088220    0    0     1   432 143446 117254   7   5  88   0   0 2019-03-23 08:43:43
 0  0         1756      2405496       425336     60088540    0    0     0     0 142789 117618   7   5  88   0   0 2019-03-23 08:43:46
 7  0         1756      2405456       425336     60088888    0    0     0   459 143850 118421   7   5  88   0   0 2019-03-23 08:43:49
 1  0         1756      2403452       425336     60089232    0    0     0   743 142731 117544   7   5  88   0   0 2019-03-23 08:43:52
 0  0         1756      2401748       425336     60089628    0    0     0    79 142323 118005   8   6  86   0   0 2019-03-23 08:43:55
 2  0         1756      2401820       425336     60089932    0    0     0    39 142780 117860   7   5  88   0   0 2019-03-23 08:43:58
 6  0         1756      2401008       425336     60090264    0    0     0     0 142518 117983   7   5  88   0   0 2019-03-23 08:44:01
 4  0         1756      2400756       425336     60090572    0    0     0    11 143255 117931   7   5  88   0   0 2019-03-23 08:44:04
 1  0         1756      2400516       425336     60090888    0    0     0     0 143013 118114   7   5  88   0   0 2019-03-23 08:44:07
23  0         1756      2399248       425336     60091212    0    0     0    17 143326 118906   7   5  88   0   0 2019-03-23 08:44:10
 4  0         1756      2398564       425336     60091528    0    0     0   631 143468 117634   7   5  88   1   0 2019-03-23 08:44:13
 6  0         1756      2398512       425336     60091840    0    0     0    43 142767 118166   7   5  87   0   0 2019-03-23 08:44:16
 1  0         1756      2397624       425336     60092212    0    0     0   472 143143 118178   7   5  88   0   0 2019-03-23 08:44:19
 1  0         1756      2396304       425336     60092544    0    0     0     0 144459 118549   7   5  88   0   0 2019-03-23 08:44:22
 2  0         1756      2393232       425336     60092824    0    0     0    36 143525 117637   7   5  88   0   0 2019-03-23 08:44:25
18  0         1756      2393636       425336     60093140    0    0     0   561 143075 118099   7   5  88   0   0 2019-03-23 08:44:28
 1  0         1756      2391948       425336     60093440    0    0     0    80 142947 117955   6   5  88   0   0 2019-03-23 08:44:31
31  0         1756      2392276       425336     60093856    0    0     0   485 142154 117788   7   5  88   0   0 2019-03-23 08:44:34
 3  0         1756      2390608       425336     60094172    0    0     0     0 143482 117386   7   5  88   0   0 2019-03-23 08:44:37
 3  0         1756      2390432       425336     60094536    0    0     0    13 142501 117497   7   5  88   0   0 2019-03-23 08:44:40
 4  0         1756      2389324       425336     60094932    0    0     0   384 142577 117320   6   5  88   1   0 2019-03-23 08:44:43
 0  0         1756      2388248       425336     60095148    0    0     0    60 142680 116924   7   5  88   0   0 2019-03-23 08:44:46
 5  0         1756      2387768       425336     60095476    0    0     0   519 142291 117974   7   5  88   0   0 2019-03-23 08:44:49
 2  0         1756      2387100       425336     60095816    0    0     0     0 141906 117630   6   5  88   0   0 2019-03-23 08:44:52
 3  0         1756      2384152       425336     60096232    0    0     0    37 141911 118047   7   5  88   0   0 2019-03-23 08:44:55
21  0         1756      2384184       425336     60096476    0    0     0   403 143340 117774   7   5  88   1   0 2019-03-23 08:44:58
 4  0         1756      2384416       425336     60096816    0    0     0    72 142436 117434   7   5  88   0   0 2019-03-23 08:45:01
 0  0         1756      2384752       425336     60097080    0    0     0   633 142247 117092   7   5  88   0   0 2019-03-23 08:45:04
 3  0         1756      2384480       425336     60097372    0    0     0    44 142981 117352   7   5  88   0   0 2019-03-23 08:45:07
12  0         1756      2384324       425336     60097696    0    0     0    11 142949 117826   7   5  88   0   0 2019-03-23 08:45:10
 1  0         1756      2383248       425336     60098024    0    0     0   381 143094 117525   7   5  88   1   0 2019-03-23 08:45:13
 3  0         1756      2382260       425336     60098324    0    0     0    56 141630 117142   7   5  88   0   0 2019-03-23 08:45:16
 7  0         1756      2381208       425336     60098620    0    0     0   405 141689 116890   7   5  88   0   0 2019-03-23 08:45:19
 7  0         1756      2379520       425336     60098948    0    0     0    36 142588 117597   7   5  88   0   0 2019-03-23 08:45:22
31  0         1756      2375480       425336     60099280    0    0     0    35 142815 117603   7   5  88   0   0 2019-03-23 08:45:25
 4  0         1756      2375800       425336     60099580    0    0     0   380 143908 117807   7   5  87   0   0 2019-03-23 08:45:28
 5  0         1756      2375096       425336     60099912    0    0     0    73 144076 117419   6   5  89   0   0 2019-03-23 08:45:31
 4  0         1756      2375112       425336     60100192    0    0     0   668 143406 117167   7   5  88   0   0 2019-03-23 08:45:34
 3  0         1756      2375080       425336     60100512    0    0     0    39 143189 117359   7   5  88   0   0 2019-03-23 08:45:37
 4  0         1756      2374684       425336     60100836    0    0     0    17 143278 117709   7   5  88   0   0 2019-03-23 08:45:40
 2  0         1756      2372696       425336     60101152    0    0     0   373 142778 117623   6   5  87   2   0 2019-03-23 08:45:43
 2  0         1756      2372320       425336     60101468    0    0     0    51 143390 118076   7   5  88   0   0 2019-03-23 08:45:46
 4  0         1756      2370692       425336     60101784    0    0     0   407 143867 117631   6   5  89   0   0 2019-03-23 08:45:49
 3  0         1756      2365828       425336     60102104    0    0     0    33 142939 117284   7   6  88   0   0 2019-03-23 08:45:52
 5  0         1756      2364200       425336     60102432    0    0     0     0 142403 117521   7   6  87   0   0 2019-03-23 08:45:55
 2  0         1756      2363108       425336     60102756    0    0     0   481 143462 117767   7   5  87   0   0 2019-03-23 08:45:58
 5  0         1756      2363084       425336     60103068    0    0     0    73 142903 118072   7   5  88   0   0 2019-03-23 08:46:01
 6  0         1756      2363876       425336     60103420    0    0     0   644 143769 117544   7   5  88   0   0 2019-03-23 08:46:04
 1  0         1756      2365124       425336     60103760    0    0     0    31 142344 118023   7   5  88   0   0 2019-03-23 08:46:07
 4  0         1756      2365580       425336     60104064    0    0     0     0 142307 117819   7   5  88   0   0 2019-03-23 08:46:10
 2  0         1756      2364600       425336     60104392    0    0     0    17 142723 118237   7   5  88   0   0 2019-03-23 08:46:13
 2  0         1756      2365076       425336     60104728    0    0     0    12 142735 117474   6   5  88   0   0 2019-03-23 08:46:16
 1  0         1756      2364856       425336     60105024    0    0     0   465 142362 116667   6   5  87   1   0 2019-03-23 08:46:19
14  0         1756      2362332       425336     60105360    0    0     0    55 142419 117317   7   5  88   0   0 2019-03-23 08:46:22
 5  0         1756      2362208       425336     60105612    0    0     0   505 142501 117866   7   5  88   0   0 2019-03-23 08:46:25
 5  0         1756      2359640       425336     60105964    0    0     0   101 143163 117901   7   6  88   0   0 2019-03-23 08:46:28
 3  0         1756      2357336       425336     60106256    0    0     0     0 143621 117812   6   5  88   0   0 2019-03-23 08:46:31
 1  0         1756      2358300       425336     60106568    0    0     0   497 144478 117538   6   5  87   2   0 2019-03-23 08:46:34
 2  0         1756      2358332       425336     60106876    0    0     0    45 144480 118034   6   5  89   0   0 2019-03-23 08:46:37
 2  0         1756      2356812       425336     60107284    0    0     0   556 142967 118177   7   5  88   0   0 2019-03-23 08:46:40
 5  0         1756      2355780       425336     60107616    0    0     0    44 141992 118066   7   5  88   0   0 2019-03-23 08:46:43
 6  0         1756      2355864       425336     60108012    0    0     0     0 142418 117872   7   5  89   0   0 2019-03-23 08:46:46
 3  0         1756      2355348       425336     60108300    0    0     0    13 143004 117993   7   5  88   0   0 2019-03-23 08:46:49
 5  0         1756      2353720       425336     60108612    0    0     0     9 141942 117644   7   5  88   0   0 2019-03-23 08:46:52
 2  0         1756      2352620       425336     60108936    0    0     0     0 142874 117527   6   5  88   0   0 2019-03-23 08:46:55
28  0         1756      2350452       425336     60109184    0    0     0    65 142399 117779   7   6  87   0   0 2019-03-23 08:46:58
 4  0         1756      2348880       425336     60109504    0    0     0   719 142379 116522   6   5  87   1   0 2019-03-23 08:47:01
 2  0         1756      2347616       425336     60109932    0    0     0   880 143820 117882   6   6  88   0   0 2019-03-23 08:47:04
 4  0         1756      2347176       425340     60110208    0    0     0    35 143991 117429   6   5  88   0   0 2019-03-23 08:47:07
 7  0         1756      2346008       425340     60110556    0    0     0     0 143936 117926   7   5  88   0   0 2019-03-23 08:47:10
 3  0         1756      2345832       425340     60110848    0    0     0    17 144220 117612   6   5  89   0   0 2019-03-23 08:47:13
 6  0         1756      2345600       425340     60111152    0    0     0     0 143428 117344   6   5  88   0   0 2019-03-23 08:47:16
 3  0         1756      2345800       425340     60111496    0    0     0    13 143478 117514   7   5  88   0   0 2019-03-23 08:47:19
 6  0         1756      2344240       425340     60111804    0    0     0     0 144224 117802   7   5  88   0   0 2019-03-23 08:47:22
 4  0         1756      2341888       425344     60112104    0    0     0   701 142806 116766   6   6  87   1   0 2019-03-23 08:47:25
 4  0         1756      2340036       425344     60112416    0    0     0   108 142566 117570   7   6  87   0   0 2019-03-23 08:47:28
 4  0         1756      2339508       425344     60112840    0    0     0   424 143315 117203   7   5  88   0   0 2019-03-23 08:47:31
 2  0         1756      2339380       425344     60113176    0    0     0    31 142145 117364   6   5  88   0   0 2019-03-23 08:47:34
 3  0         1756      2339772       425344     60113480    0    0     0     0 143270 117430   6   5  88   0   0 2019-03-23 08:47:37
 7  0         1756      2338864       425344     60113808    0    0     0     5 143490 117665   6   5  88   0   0 2019-03-23 08:47:40
 3  0         1756      2337664       425344     60114140    0    0     0    17 144033 117437   6   5  88   0   0 2019-03-23 08:47:43
 6  0         1756      2336764       425344     60114396    0    0     0  1009 143018 117038   6   5  85   3   0 2019-03-23 08:47:46
14  0         1756      2334284       425344     60114732    0    0     0   391 144094 117520   7   5  88   0   0 2019-03-23 08:47:49
 2  0         1756      2332880       425344     60115044    0    0     0     0 143768 117577   6   6  88   0   0 2019-03-23 08:47:52
 3  0         1756      2333072       425344     60115440    0    0     0    32 143300 117867   6   5  88   0   0 2019-03-23 08:47:55
 9  0         1756      2329224       425344     60115668    0    0     0    68 142296 117773   7   5  88   0   0 2019-03-23 08:47:58
10  0         1756      2328632       425344     60116044    0    0     0   633 142854 117098   6   5  86   3   0 2019-03-23 08:48:01
 3  0         1756      2328136       425344     60116356    0    0     0   532 143265 117454   7   5  88   0   0 2019-03-23 08:48:04
20  0         1756      2329480       425344     60116572    0    0     0     0 143847 117587   6   5  89   0   0 2019-03-23 08:48:07
 2  0         1756      2329288       425344     60116888    0    0     0    25 144335 117819   6   5  88   0   0 2019-03-23 08:48:10
 3  0         1756      2327776       425344     60117220    0    0     0     0 143326 117515   7   5  88   0   0 2019-03-23 08:48:13
 2  0         1756      2327876       425344     60117540    0    0     0    15 143153 118259   6   5  88   0   0 2019-03-23 08:48:16
 1  9         1756      2326832       425344     60117856    0    0     0   707 143214 117671   6   5  87   1   0 2019-03-23 08:48:19
 2  0         1756      2324444       425344     60118200    0    0     0     5 143639 118081   6   5  88   1   0 2019-03-23 08:48:22
 2  0         1756      2323984       425344     60118600    0    0     0   312 142978 117917   6   5  88   0   0 2019-03-23 08:48:25
 5  0         1756      2320068       425344     60118924    0    0     0     0 143430 118022   7   6  88   0   0 2019-03-23 08:48:28
 5  0         1756      2320488       425344     60119244    0    0     0    73 142344 118023   7   6  88   0   0 2019-03-23 08:48:31
 3  0         1756      2320248       425344     60119576    0    0     0    17 143082 117797   6   5  88   0   0 2019-03-23 08:48:34
 1  0         1756      2319876       425344     60119924    0    0     0   579 143789 117462   6   5  87   1   0 2019-03-23 08:48:37
 5  0         1756      2319584       425344     60120172    0    0     0   523 142877 117515   6   6  88   0   0 2019-03-23 08:48:40
 2  0         1756      2318552       425344     60120512    0    0     0     0 143701 117179   6   5  89   0   0 2019-03-23 08:48:43
 4  0         1756      2318356       425344     60120824    0    0     0    17 143137 118412   6   5  89   0   0 2019-03-23 08:48:46
 2  0         1756      2317592       425344     60121156    0    0     0    17 143488 117654   6   6  88   0   0 2019-03-23 08:48:49
 1  0         1756      2316116       425344     60121396    0    0     0   644 143690 117040   6   5  87   2   0 2019-03-23 08:48:52
 7  0         1756      2316304       425344     60121660    0    0     0   149 143885 118121   6   5  89   0   0 2019-03-23 08:48:55
 2  0         1756      2314604       425344     60121960    0    0     0     0 143439 117504   7   6  87   0   0 2019-03-23 08:48:58
 3  0         1756      2313340       425344     60122272    0    0     0   517 143450 117936   6   6  86   2   0 2019-03-23 08:49:01
 2  0         1756      2313536       425344     60122592    0    0     0     0 143365 117502   7   5  88   0   0 2019-03-23 08:49:04
 1  0         1756      2314100       425344     60122956    0    0     0   455 144195 117837   6   6  88   0   0 2019-03-23 08:49:07
 5  0         1756      2313688       425344     60123284    0    0     0    21 143424 117473   6   5  88   0   0 2019-03-23 08:49:10
 5  0         1756      2313128       425344     60123604    0    0     0     0 144043 117606   6   6  88   0   0 2019-03-23 08:49:13
 5  0         1756      2312756       425344     60123920    0    0     0    12 143459 117845   6   6  88   0   0 2019-03-23 08:49:16
 6  0         1756      2312320       425344     60124244    0    0     0     0 143264 118277   6   6  88   0   0 2019-03-23 08:49:19
 2  0         1756      2310224       425344     60124600    0    0     0   996 142248 116539   6   6  86   2   0 2019-03-23 08:49:22
 2  0         1756      2309208       425344     60124868    0    0     0    81 143623 117634   6   6  88   0   0 2019-03-23 08:49:25
 2  0         1756      2305700       425344     60125240    0    0     0     0 143322 117890   7   6  88   0   0 2019-03-23 08:49:28
 6  0         1756      2304552       425344     60125564    0    0     0    43 143466 117624   7   6  88   0   0 2019-03-23 08:49:31
 3  0         1756      2305160       425344     60125896    0    0     0     0 144061 117431   6   6  88   0   0 2019-03-23 08:49:34
 2  0         1756      2304404       425344     60126316    0    0     0  1069 138909 114980   7   6  85   3   0 2019-03-23 08:49:37
 6  0         1756      2302988       425344     60126612    0    0     0    73 142853 117569   6   5  88   0   0 2019-03-23 08:49:40
 3  0         1756      2301164       425344     60126868    0    0     0     0 143046 117969   6   5  88   0   0 2019-03-23 08:49:43
 1  0         1756      2301752       425344     60127240    0    0     0     5 143660 117698   6   5  88   0   0 2019-03-23 08:49:46
 3  0         1756      2302564       425344     60127524    0    0     0     0 143469 117856   6   6  88   0   0 2019-03-23 08:49:49
 2  0         1756      2300008       425344     60127844    0    0     0    17 143894 117222   6   5  89   0   0 2019-03-23 08:49:52
22  0         1756      2300260       425344     60128148    0    0     0   925 141110 114960   6   6  87   2   0 2019-03-23 08:49:55
 5  0         1756      2298680       425344     60128476    0    0     0    48 144120 118669   6   6  88   0   0 2019-03-23 08:49:58
 7  0         1756      2294744       425344     60128732    0    0     0    41 142364 117319   6   6  87   0   0 2019-03-23 08:50:01
 3  0         1756      2295208       425344     60129060    0    0     0     0 142694 117808   6   6  88   0   0 2019-03-23 08:50:04
 2  0         1756      2295424       425344     60129404    0    0     0    36 142011 117466   6   6  88   0   0 2019-03-23 08:50:07
 2  9         1756      2293784       425344     60130888    0    0     0  1107 141043 115855   7   5  87   1   0 2019-03-23 08:50:10
 6  0         1756      2293320       425344     60130016    0    0     0    64 142010 116813   7   6  86   1   0 2019-03-23 08:50:13
 2  0         1756      2293116       425344     60130372    0    0     0     7 142557 117513   7   6  88   0   0 2019-03-23 08:50:16
 3  0         1756      2291104       425344     60130688    0    0     0     0 142893 118078   7   6  88   0   0 2019-03-23 08:50:19
 2  0         1756      2289392       425348     60131048    0    0     0    11 143654 117250   6   6  88   0   0 2019-03-23 08:50:22
 1  1         1756      2289380       425348     60131392    0    0     0   253 143293 118264   6   6  88   0   0 2019-03-23 08:50:25
 3  0         1756      2288752       425348     60131752    0    0     0    44 142450 117113   7   6  87   1   0 2019-03-23 08:50:28
 1  0         1756      2285768       425348     60131968    0    0     0   591 142348 116976   7   6  87   0   0 2019-03-23 08:50:31
 4  0         1756      2286256       425348     60132308    0    0     0    68 142502 117435   6   6  88   0   0 2019-03-23 08:50:34
 3  0         1756      2285932       425348     60132584    0    0     0   313 140950 116428   6   6  87   2   0 2019-03-23 08:50:37
 1  0         1756      2285464       425348     60132896    0    0     0     0 142389 117676   6   6  88   0   0 2019-03-23 08:50:40
 7  0         1756      2284896       425348     60133136    0    0     0   641 142919 117604   6   6  88   0   0 2019-03-23 08:50:43
 8  0         1756      2284320       425348     60133460    0    0     0     0 141919 117734   6   6  88   0   0 2019-03-23 08:50:46
 1  0         1756      2284036       425348     60133772    0    0     0     5 142804 117613   7   6  88   0   0 2019-03-23 08:50:49
 3  0         1756      2263868       425348     60134096    0    0     0     9 143430 117428   6   6  88   0   0 2019-03-23 08:50:52
 4  0         1756      2263448       425348     60134404    0    0     0     0 143006 117945   6   6  88   0   0 2019-03-23 08:50:55
31  0         1756      2262920       425348     60134760    0    0     0     8 142475 117060   7   6  87   0   0 2019-03-23 08:50:58
 5  0         1756      2257060       425348     60135084    0    0     0  1059 142736 117871   7   7  86   0   0 2019-03-23 08:51:01
 7  0         1756      2255824       425348     60135376    0    0     0    96 142458 117338   6   6  88   0   0 2019-03-23 08:51:04
 5  0         1756      2255568       425348     60135700    0    0     0     0 142612 117155   6   6  88   0   0 2019-03-23 08:51:07
 4  0         1756      2254676       425348     60136032    0    0     0    37 142699 117509   6   6  88   0   0 2019-03-23 08:51:10
15  0         1756      2254852       425348     60136316    0    0     0   439 142233 117443   6   6  88   1   0 2019-03-23 08:51:13
 4  0         1756      2255196       425348     60137044    0    0     0   619 143067 117304   6   6  88   0   0 2019-03-23 08:51:16
 3  0         1756      2252456       425348     60137020    0    0     0    24 142546 117371   6   6  88   0   0 2019-03-23 08:51:19
12  0         1756      2252032       425348     60137356    0    0     0     0 142650 117635   6   6  88   0   0 2019-03-23 08:51:22
12  0         1756      2252868       425348     60137660    0    0     0    19 142182 117699   6   6  88   0   0 2019-03-23 08:51:25
 1  0         1756      2253220       425348     60137976    0    0     0     7 142996 117543   6   6  88   0   0 2019-03-23 08:51:28
 2  0         1756      2250096       425348     60138276    0    0     0   319 142213 117316   6   6  87   0   0 2019-03-23 08:51:31
 3  0         1756      2249316       425348     60138596    0    0     0    56 142830 118035   6   6  88   0   0 2019-03-23 08:51:34
11  0         1756      2248792       425348     60138920    0    0     0   575 141905 118372   7   6  88   0   0 2019-03-23 08:51:37
13  0         1756      2249060       425348     60139216    0    0     0    92 141846 117335   6   6  88   0   0 2019-03-23 08:51:40
 3  0         1756      2248340       425348     60139504    0    0     0   644 142505 117917   6   6  88   0   0 2019-03-23 08:51:43
 2  0         1756      2248644       425348     60139820    0    0     0     0 142208 117547   6   6  88   0   0 2019-03-23 08:51:46
 0  0         1756      2247964       425348     60140176    0    0     0   455 142524 117989   6   6  88   0   0 2019-03-23 08:51:49
 4  0         1756      2246220       425348     60140488    0    0     0     0 142915 117751   6   5  88   0   0 2019-03-23 08:51:52
 7  0         1756      2245720       425348     60140808    0    0     0    11 143361 117154   6   6  88   0   0 2019-03-23 08:51:55
 1  1         1756      2245856       425348     60141128    0    0     0     7 142516 117407   6   6  88   0   0 2019-03-23 08:51:58
 2  0         1756      2242100       425348     60141464    0    0     0     1 142915 117455   7   6  87   0   0 2019-03-23 08:52:01
 4  0         1756      2242052       425348     60141784    0    0     0    39 143268 117412   6   6  88   0   0 2019-03-23 08:52:04
 5  0         1756      2242964       425348     60142092    0    0     0  1259 142520 117402   6   6  88   0   0 2019-03-23 08:52:07
 4  0         1756      2241176       425348     60142432    0    0     0    89 142243 117995   6   6  88   0   0 2019-03-23 08:52:10
 2  0         1756      2240480       425348     60142780    0    0     0     0 141845 116847   6   6  88   0   0 2019-03-23 08:52:13
 1  0         1756      2240872       425348     60143104    0    0     0    23 143292 117562   6   6  88   0   0 2019-03-23 08:52:16
 6  0         1756      2239696       425348     60143424    0    0     0    11 142446 117315   6   6  88   0   0 2019-03-23 08:52:19
 3  0         1756      2237976       425348     60143728    0    0     0   572 142853 117153   6   6  87   0   0 2019-03-23 08:52:22
 2  0         1756      2237068       425348     60144060    0    0     0    67 142527 117474   6   6  88   0   0 2019-03-23 08:52:25
 2  0         1756      2236012       425348     60144368    0    0     0   268 142040 116965   7   6  88   0   0 2019-03-23 08:52:28
 2  0         1756      2232972       425348     60144724    0    0     0    31 142196 116987   6   6  87   0   0 2019-03-23 08:52:31
 6  1         1756      2232444       425348     60145044    0    0     0    39 142489 116902   6   6  88   0   0 2019-03-23 08:52:34
 1  0         1756      2232440       425348     60145304    0    0     0   559 141299 115790   6   6  85   3   0 2019-03-23 08:52:37
 6  0         1756      2229528       425348     60145624    0    0     0    84 142546 117602   6   6  88   0   0 2019-03-23 08:52:40
 1  0         1756      2227876       425348     60145952    0    0     0   471 142660 117301   7   6  88   0   0 2019-03-23 08:52:43
 2  0         1756      2228576       425348     60146288    0    0     0    41 141512 117478   6   6  88   0   0 2019-03-23 08:52:46
 4  0         1756      2228560       425348     60146608    0    0     0     0 142291 116973   6   6  88   0   0 2019-03-23 08:52:49
 1  0         1756      2227744       425348     60146924    0    0     0    16 142784 117579   6   6  88   0   0 2019-03-23 08:52:52
 6  0         1756      2227228       425348     60147232    0    0     0     7 142403 117122   6   6  88   0   0 2019-03-23 08:52:55
 4  0         1756      2227344       425348     60147548    0    0     0   713 143038 117216   6   6  88   1   0 2019-03-23 08:52:58
10  0         1756      2225024       425348     60147888    0    0     0    56 141605 116940   7   6  87   0   0 2019-03-23 08:53:01
 3  0         1756      2223940       425348     60148220    0    0     0   281 142139 117178   6   6  88   0   0 2019-03-23 08:53:04
 1  0         1756      2223508       425348     60148520    0    0     0    53 141890 117477   6   6  88   0   0 2019-03-23 08:53:07
 1  1         1756      2223124       425348     60148844    0    0     0    43 141756 117354   6   6  88   0   0 2019-03-23 08:53:10
 6  0         1756      2223412       425348     60149108    0    0     0   580 142670 117245   6   6  87   2   0 2019-03-23 08:53:13
17  0         1756      2223688       425348     60149432    0    0     0    56 142388 117460   6   6  88   0   0 2019-03-23 08:53:16
 3  0         1756      2223420       425348     60149692    0    0     0   515 142101 117380   6   6  88   0   0 2019-03-23 08:53:19
 2  0         1756      2221728       425348     60150016    0    0     0    25 141896 117923   6   6  88   0   0 2019-03-23 08:53:22
 2  0         1756      2222140       425348     60150344    0    0     0     0 142665 117037   6   6  88   0   0 2019-03-23 08:53:25
 7  0         1756      2222256       425348     60150660    0    0     0    15 143684 117233   6   6  88   0   0 2019-03-23 08:53:28
 1  0         1756      2217660       425348     60151180    0    0     0     8 142145 117376   6   6  87   0   0 2019-03-23 08:53:31
 3  0         1756      2219232       425348     60151360    0    0     0   772 142702 117149   6   6  88   1   0 2019-03-23 08:53:34
 3  0         1756      2219208       425352     60151656    0    0     0    87 142757 117699   6   6  87   0   0 2019-03-23 08:53:37
 5  0         1756      2217548       425352     60152008    0    0     0    89 142928 117482   6   6  87   0   0 2019-03-23 08:53:40
 3  0         1756      2215388       425352     60152372    0    0     0   896 142142 117198   6   6  87   2   0 2019-03-23 08:53:43
 0  1         1756      2215320       425352     60152696    0    0     0    60 142550 117328   6   6  88   0   0 2019-03-23 08:53:46
 5  0         1756      2215500       425352     60153060    0    0     0    85 142660 117167   6   6  88   0   0 2019-03-23 08:53:49
 2  0         1756      2213856       425352     60153392    0    0     0    40 142808 117555   7   6  87   0   0 2019-03-23 08:53:52
 3  0         1756      2214040       425352     60153720    0    0     0     0 142920 117634   6   6  88   0   0 2019-03-23 08:53:55
 2  0         1756      2214056       425352     60154036    0    0     0     8 142546 117480   6   6  88   0   0 2019-03-23 08:53:58
 3  0         1756      2200056       425352     60154356    0    0     0     0 141900 117350   7   6  87   0   0 2019-03-23 08:54:01
 1  0         1756      2207508       425352     60154736    0    0     0   900 142456 116494   6   6  86   2   0 2019-03-23 08:54:04
 3  0         1756      2207628       425352     60155080    0    0     0    68 142935 117077   6   6  88   0   0 2019-03-23 08:54:07
 3  0         1756      2205736       425352     60155404    0    0     0    87 142319 117308   6   6  88   0   0 2019-03-23 08:54:10
 6  0         1756      2204712       425352     60155984    0    0     0   867 141870 116382   6   6  86   2   0 2019-03-23 08:54:13
 4  0         1756      2202764       425352     60156088    0    0     0     0 143260 117321   7   6  87   0   0 2019-03-23 08:54:16
 1  0         1756      2203440       425352     60156408    0    0     0   123 142932 117254   6   6  88   0   0 2019-03-23 08:54:19
 5  0         1756      2202152       425352     60156728    0    0     0     9 143316 117178   6   6  88   0   0 2019-03-23 08:54:22
 4  0         1756      2201836       425352     60157052    0    0     0     0 142339 117049   6   6  88   0   0 2019-03-23 08:54:25
 1  0         1756      2201408       425352     60157372    0    0     0     9 142805 116947   6   6  88   0   0 2019-03-23 08:54:28
 5  0         1756      2199900       425352     60157700    0    0     0     0 142339 116721   6   6  88   0   0 2019-03-23 08:54:31
 2  0         1756      2197472       425352     60158040    0    0     0    41 142519 117394   7   6  87   0   0 2019-03-23 08:54:34
 2  0         1756      2197936       425352     60158380    0    0     0     0 142016 116893   6   6  88   0   0 2019-03-23 08:54:37
 4  0         1756      2196516       425352     60158740    0    0     0  1119 141564 116312   6   6  86   1   0 2019-03-23 08:54:40
10  0         1756      2196504       425352     60159048    0    0     0   101 142164 116461   6   6  88   0   0 2019-03-23 08:54:43
 1  0         1756      2196952       425352     60159372    0    0     0     0 142107 116719   6   6  88   0   0 2019-03-23 08:54:46
 2  0         1756      2195600       425352     60159676    0    0     0   871 139858 114890   6   6  86   3   0 2019-03-23 08:54:49
14  0         1756      2194380       425352     60160000    0    0     0     0 142655 117135   6   6  88   0   0 2019-03-23 08:54:52
 0  0         1756      2193872       425352     60160340    0    0     0    65 142749 117872   6   6  87   0   0 2019-03-23 08:54:55
 1  0         1756      2193496       425352     60160660    0    0     0     9 141573 117119   6   6  88   0   0 2019-03-23 08:54:58
 3  0         1756      2191624       425352     60161000    0    0     0     0 141711 117697   6   6  88   0   0 2019-03-23 08:55:01
 1  0         1756      2188876       425352     60161348    0    0     0    41 141480 117242   6   6  87   0   0 2019-03-23 08:55:04
 2  0         1756      2189004       425352     60161652    0    0     0     0 141494 117313   7   7  87   0   0 2019-03-23 08:55:07
13  0         1756      2177112       425352     60161960    0    0     0   909 143591 118592   7   6  84   2   0 2019-03-23 08:55:10
 0  0         1756      2175388       425352     60162300    0    0     0     0 142534 117572   6   6  87   0   0 2019-03-23 08:55:13
 1  0         1756      2175492       425352     60162644    0    0     0    51 142665 117158   6   6  88   0   0 2019-03-23 08:55:16
 3  0         1756      2175836       425352     60163028    0    0     0   804 142547 117753   6   6  87   0   0 2019-03-23 08:55:19
 0  0         1756      2167456       425352     60163376    0    0     0     0 143298 117324   6   6  88   0   0 2019-03-23 08:55:22
 2  0         1756      2167156       425352     60163672    0    0     0   393 143253 118150   6   6  87   0   0 2019-03-23 08:55:25
 2  0         1756      2166140       425352     60163940    0    0     0     0 142789 116770   6   6  88   0   0 2019-03-23 08:55:28
 1  0         1756      2164888       425352     60164280    0    0     0     9 142761 117769   7   6  88   0   0 2019-03-23 08:55:31
14  0         1756      2163092       425352     60164608    0    0     0    39 143186 117451   7   6  87   0   0 2019-03-23 08:55:34
 4  0         1756      2164084       425352     60164912    0    0     0     0 141867 117250   6   6  88   0   0 2019-03-23 08:55:37
 1  0         1756      2163608       425352     60165240    0    0     0     9 142684 117839   6   6  88   0   0 2019-03-23 08:55:40
 6  1         1756      2163084       425352     60165556    0    0     0   108 142220 116270   6   6  87   0   0 2019-03-23 08:55:43
 1  0         1756      2163208       425352     60165988    0    0     0  1343 143480 118281   6   6  88   0   0 2019-03-23 08:55:46
 2  0         1756      2164180       425352     60166284    0    0     0    17 143675 117105   6   6  88   0   0 2019-03-23 08:55:49
 1  0         1756      2163140       425352     60166620    0    0     0     0 143293 117449   7   6  88   0   0 2019-03-23 08:55:52
 0  0         1756      2163560       425352     60166956    0    0     0     8 142639 117253   6   6  88   0   0 2019-03-23 08:55:55
 9  0         1756      2163080       425352     60167256    0    0     0     0 143268 117664   6   6  88   0   0 2019-03-23 08:55:58
