2018-12-19 04:26:35:282 110 sec: 1319440 operations; 4141.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=20821, Max=417535, Min=3, Avg=7698.58, 90=18127, 99=121151, 99.9=264191, 99.99=373759] [SYS_LOAD_AVG: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [GCS: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=20596, Max=467711, Min=28, Avg=7791.58, 90=18799, 99=118207, 99.9=256767, 99.99=409599] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-19 04:26:45:282 120 sec: 1394451 operations; 7501.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=37692, Max=148479, Min=3, Avg=4216.98, 90=13631, 99=46367, 99.9=116863, 99.99=144511] [SYS_LOAD_AVG: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [UPDATE: Count=37317, Max=174463, Min=27, Avg=4293.72, 90=13671, 99=47071, 99.9=120767, 99.99=139775] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-19 04:26:55:282 130 sec: 1499763 operations; 10531.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52738, Max=426495, Min=3, Avg=2970.76, 90=3945, 99=61471, 99.9=179327, 99.99=276223] [SYS_LOAD_AVG: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=52574, Max=413951, Min=30, Avg=3058.17, 90=4079, 99=60127, 99.9=177663, 99.99=265727] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-19 04:27:05:281 140 sec: 1516366 operations; 1660.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8231, Max=477951, Min=4, Avg=19313.21, 90=63455, 99=207871, 99.9=354303, 99.99=472575] [SYS_LOAD_AVG: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=8372, Max=536063, Min=32, Avg=19437.42, 90=63775, 99=206079, 99.9=345087, 99.99=415231] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-12-19 04:27:15:282 150 sec: 1668116 operations; 15175 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=75727, Max=646143, Min=3, Avg=2075.11, 90=2933, 99=30959, 99.9=146431, 99.99=354047] [SYS_LOAD_AVG: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=76029, Max=519167, Min=30, Avg=2156.01, 90=2983, 99=30079, 99.9=168959, 99.99=346879] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-19 04:27:25:282 160 sec: 1852871 operations; 18475.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=92582, Max=193151, Min=3, Avg=1623.58, 90=2687, 99=20831, 99.9=101247, 99.99=159359] [SYS_LOAD_AVG: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=92167, Max=204927, Min=30, Avg=1795.8, 90=2849, 99=21631, 99.9=106367, 99.99=181247] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-12-19 04:27:35:282 170 sec: 1881711 operations; 2884 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14331, Max=379647, Min=3, Avg=11207.85, 90=30271, 99=161535, 99.9=250239, 99.99=346111] [SYS_LOAD_AVG: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [GCS: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=14534, Max=375295, Min=31, Avg=11200.73, 90=29551, 99=164479, 99.9=288511, 99.99=366335] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-19 04:27:45:282 180 sec: 1966155 operations; 8444.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42095, Max=244095, Min=3, Avg=3706.31, 90=10855, 99=49919, 99.9=104383, 99.99=230015] [SYS_LOAD_AVG: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=42324, Max=232831, Min=31, Avg=3773.78, 90=11151, 99=49471, 99.9=98367, 99.99=230271] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-19 04:27:55:282 190 sec: 1995972 operations; 2981.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14920, Max=511743, Min=3, Avg=10838.07, 90=31007, 99=120959, 99.9=304383, 99.99=466431] [SYS_LOAD_AVG: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=14901, Max=565759, Min=31, Avg=10771.75, 90=31087, 99=115711, 99.9=274175, 99.99=466431] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-19 04:28:05:281 200 sec: 2007326 operations; 1135.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5685, Max=719359, Min=3, Avg=28794.3, 90=91455, 99=296191, 99.9=571903, 99.99=645119] [SYS_LOAD_AVG: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=5665, Max=653823, Min=32, Avg=27833.43, 90=90815, 99=280575, 99.9=556031, 99.99=646655] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-19 04:28:15:282 210 sec: 2031300 operations; 2397.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12031, Max=246911, Min=3, Avg=13245.38, 90=42847, 99=112191, 99.9=177663, 99.99=241023] [SYS_LOAD_AVG: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=11949, Max=244607, Min=30, Avg=13456.31, 90=44095, 99=113151, 99.9=187391, 99.99=234879] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-19 04:28:25:282 220 sec: 2056611 operations; 2531.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12742, Max=295679, Min=3, Avg=12679.59, 90=38911, 99=108991, 99.9=194815, 99.99=282367] [SYS_LOAD_AVG: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=12564, Max=319743, Min=30, Avg=12577.89, 90=39743, 99=109567, 99.9=193663, 99.99=260095] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-19 04:28:35:282 230 sec: 2081113 operations; 2450.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12223, Max=376319, Min=3, Avg=13331.13, 90=41215, 99=119679, 99.9=241663, 99.99=318207] [SYS_LOAD_AVG: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [UPDATE: Count=12278, Max=329983, Min=31, Avg=12752.02, 90=39871, 99=105663, 99.9=216447, 99.99=292607] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-19 04:28:45:281 240 sec: 2110550 operations; 2943.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14862, Max=284415, Min=3, Avg=10835.35, 90=34175, 99=88063, 99.9=145023, 99.99=225279] [SYS_LOAD_AVG: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=14585, Max=215807, Min=31, Avg=10922.55, 90=34687, 99=88319, 99.9=149375, 99.99=190463] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-19 04:28:55:282 250 sec: 2154984 operations; 4443.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22274, Max=239231, Min=3, Avg=7294.84, 90=22191, 99=68159, 99.9=136447, 99.99=192767] [SYS_LOAD_AVG: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=22187, Max=222719, Min=30, Avg=7119.09, 90=21887, 99=62495, 99.9=134655, 99.99=184447] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-19 04:29:05:282 260 sec: 2298552 operations; 14356.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=71709, Max=372479, Min=3, Avg=2203.51, 90=4495, 99=24127, 99.9=103871, 99.99=207103] [SYS_LOAD_AVG: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=71883, Max=272895, Min=30, Avg=2247.96, 90=4527, 99=23791, 99.9=121407, 99.99=216575] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
