2018-12-19 18:13:24:611 110 sec: 1251480 operations; 8854.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=44479, Max=371711, Min=3, Avg=3582.85, 90=9023, 99=45439, 99.9=190463, 99.99=246783] [SYS_LOAD_AVG: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=44101, Max=321279, Min=29, Avg=3686.11, 90=9199, 99=48319, 99.9=187007, 99.99=268287] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-19 18:13:34:611 120 sec: 1388277 operations; 13679.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=68594, Max=186239, Min=3, Avg=2242.67, 90=3661, 99=40543, 99.9=111743, 99.99=167039] [SYS_LOAD_AVG: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=68172, Max=193151, Min=29, Avg=2417.01, 90=4419, 99=42591, 99.9=115199, 99.99=167039] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-19 18:13:44:615 130 sec: 1401540 operations; 1325.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6514, Max=289279, Min=4, Avg=24007.36, 90=83263, 99=189567, 99.9=246911, 99.99=285439] [SYS_LOAD_AVG: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=6749, Max=348927, Min=31, Avg=24186.21, 90=83199, 99=192639, 99.9=311039, 99.99=324095] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-19 18:13:54:611 140 sec: 1560086 operations; 15859.36 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=79674, Max=447743, Min=3, Avg=1882.35, 90=3103, 99=18975, 99.9=143103, 99.99=295679] [SYS_LOAD_AVG: Count=1, Max=151, Min=151, Avg=151, 90=151, 99=151, 99.9=151, 99.99=151] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=78891, Max=448767, Min=28, Avg=2164.11, 90=3575, 99=19151, 99.9=143487, 99.99=356863] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-19 18:14:04:611 150 sec: 1721811 operations; 16172.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=80957, Max=496895, Min=3, Avg=1914.77, 90=2349, 99=22527, 99.9=172543, 99.99=368895] [SYS_LOAD_AVG: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=80750, Max=423167, Min=28, Avg=2033.26, 90=2557, 99=23407, 99.9=166143, 99.99=365567] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-12-19 18:14:14:611 160 sec: 1739857 operations; 1804.78 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9032, Max=436479, Min=4, Avg=17476.87, 90=73471, 99=230399, 99.9=359167, 99.99=425983] [SYS_LOAD_AVG: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=9013, Max=387839, Min=30, Avg=17863.24, 90=76223, 99=227967, 99.9=348927, 99.99=368639] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-12-19 18:14:24:611 170 sec: 1784972 operations; 4511.05 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22493, Max=337407, Min=3, Avg=7199.42, 90=21775, 99=73087, 99.9=170111, 99.99=319231] [SYS_LOAD_AVG: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=22622, Max=318719, Min=29, Avg=7010.68, 90=21311, 99=70271, 99.9=145023, 99.99=318463] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-19 18:14:34:611 180 sec: 1871394 operations; 8642.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=43304, Max=474879, Min=3, Avg=3698.18, 90=9591, 99=45919, 99.9=257663, 99.99=458239] [SYS_LOAD_AVG: Count=1, Max=165, Min=165, Avg=165, 90=165, 99=165, 99.9=165, 99.99=165] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=43264, Max=560639, Min=29, Avg=3705.42, 90=9735, 99=43071, 99.9=250111, 99.99=413183] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-19 18:14:44:611 190 sec: 1976141 operations; 10474.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52567, Max=558591, Min=3, Avg=2863.07, 90=1864, 99=61407, 99.9=302847, 99.99=398079] [SYS_LOAD_AVG: Count=1, Max=168, Min=168, Avg=168, 90=168, 99=168, 99.9=168, 99.99=168] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=52034, Max=464383, Min=28, Avg=3140.89, 90=2465, 99=64927, 99.9=279295, 99.99=429055] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-19 18:14:54:611 200 sec: 1995321 operations; 1918 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9608, Max=634367, Min=4, Avg=16613.84, 90=42239, 99=209407, 99.9=441343, 99.99=623103] [SYS_LOAD_AVG: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=9575, Max=569343, Min=30, Avg=17220.06, 90=44639, 99=218111, 99.9=461823, 99.99=555007] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-19 18:15:04:611 210 sec: 2022658 operations; 2733.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13727, Max=173183, Min=4, Avg=11630.55, 90=35711, 99=86655, 99.9=147071, 99.99=165503] [SYS_LOAD_AVG: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=13622, Max=227711, Min=30, Avg=11803.87, 90=36671, 99=87871, 99.9=150271, 99.99=201727] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-19 18:15:14:611 220 sec: 2044410 operations; 2175.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10714, Max=333311, Min=3, Avg=14775.86, 90=46495, 99=120831, 99.9=212351, 99.99=279807] [SYS_LOAD_AVG: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=11047, Max=327679, Min=32, Avg=14644.58, 90=45471, 99=119871, 99.9=210687, 99.99=319487] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-19 18:15:24:611 230 sec: 2073200 operations; 2879 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14426, Max=170239, Min=3, Avg=11024.43, 90=34463, 99=78143, 99.9=117759, 99.99=161279] [SYS_LOAD_AVG: Count=1, Max=185, Min=185, Avg=185, 90=185, 99=185, 99.9=185, 99.99=185] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=14385, Max=159871, Min=28, Avg=11208.94, 90=34911, 99=79551, 99.9=119103, 99.99=147839] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-19 18:15:34:611 240 sec: 2112327 operations; 3912.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19553, Max=604159, Min=3, Avg=8401.04, 90=22207, 99=104063, 99.9=338687, 99.99=495871] [SYS_LOAD_AVG: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=19538, Max=499967, Min=30, Avg=7960.46, 90=21983, 99=82943, 99.9=314111, 99.99=452351] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-19 18:15:44:611 250 sec: 2197706 operations; 8537.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42831, Max=317951, Min=3, Avg=3710.32, 90=10607, 99=35199, 99.9=95039, 99.99=206719] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=42539, Max=230399, Min=30, Avg=3764.37, 90=10663, 99=36031, 99.9=98879, 99.99=188287] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-19 18:15:54:611 260 sec: 2329593 operations; 13188.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=65824, Max=245631, Min=3, Avg=2373.84, 90=4307, 99=26127, 99.9=131327, 99.99=208639] [SYS_LOAD_AVG: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=66063, Max=286463, Min=30, Avg=2479.27, 90=4495, 99=25599, 99.9=131967, 99.99=210175] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
