procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 2  0            0     38244824       582624     26753624    0    0 392176 303817 135665 102056   0   4  96   0   0 2019-07-06 13:42:56
 1  0            0     38236420       582624     26753660    0    0 286209 462931 111171 86785   0   4  96   0   0 2019-07-06 13:42:59
 0  0            0     38232700       582624     26753960    0    0 269792 384240 104377 82688   0   3  97   0   0 2019-07-06 13:43:02
 2  0            0     38253416       582624     26753544    0    0 259849 425516 106489 83293   0   4  96   0   0 2019-07-06 13:43:05
 0  0            0     38242040       582624     26753784    0    0 311081 338180 121477 92080   0   3  97   0   0 2019-07-06 13:43:08
 1  0            0     38247036       582624     26753836    0    0 294768 456718 126638 96265   0   4  96   0   0 2019-07-06 13:43:11
 0  0            0     38227032       582624     26754240    0    0 181277 408929 70228 59386   0   3  97   0   0 2019-07-06 13:43:14
 1  0            0     38231268       582624     26753772    0    0 221065 423456 75826 66011   0   3  97   0   0 2019-07-06 13:43:17
 1  0            0     38222324       582624     26753644    0    0 287803 368505 113801 89264   0   4  96   0   0 2019-07-06 13:43:20
 0  0            0     38246424       582624     26753860    0    0 252980 381590 102708 82957   0   3  97   0   0 2019-07-06 13:43:23
 0  0            0     38233928       582624     26754240    0    0 286629 431659 99382 79987   0   3  97   0   0 2019-07-06 13:43:26
 1  0            0     38243848       582624     26754088    0    0 207739 488140 72984 62987   0   3  97   0   0 2019-07-06 13:43:29
 0  0            0     38228156       582624     26753940    0    0 180759 489002 67544 58203   0   3  97   0   0 2019-07-06 13:43:32
 1  0            0     38249144       582624     26753800    0    0 193843 434242 60756 52287   0   3  97   0   0 2019-07-06 13:43:35
 1  0            0     38246728       582624     26754080    0    0 314644 418094 108300 85810   0   4  96   0   0 2019-07-06 13:43:38
 0  0            0     38235772       582624     26754140    0    0 287544 429699 94768 79641   0   3  97   0   0 2019-07-06 13:43:41
 2  0            0     38251096       582624     26754044    0    0 281175 411165 113250 91525   0   4  96   0   0 2019-07-06 13:43:44
 0  0            0     38244732       582624     26754292    0    0 215957 375005 110645 89292   0   3  97   0   0 2019-07-06 13:43:47
 0  0            0     38238580       582624     26754604    0    0 261999 491388 109264 89492   0   4  96   0   0 2019-07-06 13:43:50
 0  0            0     38239324       582624     26754192    0    0 324807 353657 116504 90364   0   4  96   0   0 2019-07-06 13:43:53
 0  0            0     38249972       582624     26754252    0    0 344305 386124 133297 104947   0   4  96   0   0 2019-07-06 13:43:56
 1  0            0     38238228       582624     26754180    0    0 339131 352980 131071 100784   0   4  96   0   0 2019-07-06 13:43:59
 0  0            0     38246212       582624     26754288    0    0 241332 480101 90779 73488   0   3  97   0   0 2019-07-06 13:44:02
 3  0            0     38249268       582624     26753972    0    0 420935 349860 142506 105146   0   4  96   0   0 2019-07-06 13:44:05
 1  0            0     38250492       582624     26754100    0    0 368469 300501 129351 94226   0   3  96   0   0 2019-07-06 13:44:08
 1  0            0     38224136       582624     26754280    0    0 338000 463192 114165 90851   0   4  96   0   0 2019-07-06 13:44:11
 1  0            0     38243796       582624     26754188    0    0 195939 419243 72224 61235   0   3  97   0   0 2019-07-06 13:44:14
 1  0            0     38229376       582624     26754396    0    0 257833 461001 94722 77418   0   3  97   0   0 2019-07-06 13:44:17
 0  0            0     38237332       582624     26754028    0    0 210192 480121 70183 59811   0   3  97   0   0 2019-07-06 13:44:20
 0  0            0     38243592       582624     26754124    0    0 222204 432761 84353 69573   0   3  97   0   0 2019-07-06 13:44:23
 1  0            0     38244532       582624     26753908    0    0 250373 383719 100302 81889   0   3  96   0   0 2019-07-06 13:44:26
 1  1            0     38237800       582624     26754316    0    0 204973 471526 95708 79856   0   4  96   0   0 2019-07-06 13:44:29
 1  0            0     38238832       582624     26754264    0    0 196713 480114 73851 63295   0   3  97   0   0 2019-07-06 13:44:32
 0  0            0     38241868       582624     26754584    0    0 305195 334985 124866 97892   0   4  96   0   0 2019-07-06 13:44:35
 2  0            0     38233788       582624     26754320    0    0 270880 404325 107613 88873   0   4  96   0   0 2019-07-06 13:44:38
 1  0            0     38251000       582624     26754584    0    0 168499 515051 68179 58919   0   3  97   0   0 2019-07-06 13:44:41
 0  0            0     38244464       582624     26753996    0    0 324503 396137 110719 88742   0   4  96   0   0 2019-07-06 13:44:44
 0  0            0     38246484       582624     26753868    0    0 324739 404081 117491 93440   0   4  96   0   0 2019-07-06 13:44:47
 1  0            0     38242200       582624     26754456    0    0 322887 442174 119565 92969   0   4  96   0   0 2019-07-06 13:44:50
 4  0            0     38244500       582624     26754224    0    0 277985 369450 110885 88202   0   3  96   0   0 2019-07-06 13:44:53
 0  0            0     38242324       582624     26754384    0    0 289700 413921 109247 88170   0   4  96   0   0 2019-07-06 13:44:56
 2  0            0     38231580       582624     26754384    0    0 218680 368086 82433 69275   0   3  97   0   0 2019-07-06 13:44:59
 0  0            0     38233048       582624     26754192    0    0 207827 446006 73053 61155   0   3  97   0   0 2019-07-06 13:45:02
 1  0            0     38244460       582624     26754412    0    0 243115 497165 80985 70018   0   3  97   0   0 2019-07-06 13:45:05
 0  0            0     38248300       582624     26754208    0    0 273327 380915 96370 78899   0   3  96   0   0 2019-07-06 13:45:08
 0  0            0     38240416       582624     26753944    0    0 298953 455935 98765 82192   0   4  96   0   0 2019-07-06 13:45:11
 3  0            0     38249252       582624     26754080    0    0 311520 449201 90295 75647   0   3  97   0   0 2019-07-06 13:45:14
 1  0            0     38249040       582624     26754240    0    0 370552 357724 109868 89477   0   4  96   0   0 2019-07-06 13:45:17
 2  0            0     38237052       582624     26754376    0    0 286753 473454 95483 79542   0   4  96   0   0 2019-07-06 13:45:20
 3  0            0     38247176       582624     26754068    0    0 315349 319446 95059 74810   0   3  97   0   0 2019-07-06 13:45:23
 1  0            0     38245700       582624     26754660    0    0 341983 398446 122003 93532   0   4  96   0   0 2019-07-06 13:45:26
 0  0            0     38246420       582624     26754024    0    0 211055 412959 58912 49129   0   3  97   0   0 2019-07-06 13:45:29
 1  0            0     38250160       582624     26754488    0    0 381057 383431 118419 92458   0   4  96   0   0 2019-07-06 13:45:32
 3  0            0     38228212       582624     26754548    0    0 365469 336154 128282 96351   0   4  96   0   0 2019-07-06 13:45:35
 0  0            0     38237636       582624     26754392    0    0 302543 461131 88040 70657   0   3  96   0   0 2019-07-06 13:45:38
 6  0            0     38252268       582624     26754424    0    0 355705 335353 121388 93072   0   4  96   0   0 2019-07-06 13:45:41
 2  0            0     38247692       582624     26754396    0    0 375892 330607 140309 105565   0   4  96   0   0 2019-07-06 13:45:44
 0  0            0     38243244       582624     26754392    0    0 332783 398230 103430 82351   0   3  97   0   0 2019-07-06 13:45:47
 1  0            0     38236688       582624     26754788    0    0 175759 436602 63222 53895   0   3  97   0   0 2019-07-06 13:45:50
 0  0            0     38236800       582624     26754348    0    0 149079 504621 45225 42605   0   2  97   0   0 2019-07-06 13:45:53
 0  0            0     38236744       582624     26754636    0    0 156604 505653 55925 48976   0   3  97   0   0 2019-07-06 13:45:56
 1  0            0     38248520       582624     26754352    0    0 258393 430006 82191 70306   0   3  97   0   0 2019-07-06 13:45:59
 2  1            0     38246316       582624     26754644    0    0 281389 397185 90333 76646   0   3  97   0   0 2019-07-06 13:46:02
 1  0            0     38249968       582624     26754616    0    0 332193 384934 119669 96282   0   4  96   0   0 2019-07-06 13:46:05
 1  0            0     38242360       582624     26754716    0    0 328159 439603 107426 89597   0   4  96   0   0 2019-07-06 13:46:08
 2  0            0     38247364       582624     26754472    0    0 302076 349598 98064 81012   0   3  97   0   0 2019-07-06 13:46:11
 1  0            0     38234068       582624     26754340    0    0 389253 419134 134304 104959   0   4  96   0   0 2019-07-06 13:46:14
 0  0            0     38251236       582624     26754568    0    0 268076 375662 100331 81265   0   3  97   0   0 2019-07-06 13:46:17
 1  0            0     38241556       582624     26754704    0    0 355057 352491 119249 93554   0   4  96   0   0 2019-07-06 13:46:20
 0  0            0     38243052       582624     26754708    0    0 326137 347286 123664 97625   0   4  96   0   0 2019-07-06 13:46:23
 1  0            0     38241788       582624     26754780    0    0 335296 309198 139203 108062   0   4  96   0   0 2019-07-06 13:46:26
 0  0            0     38245720       582624     26754904    0    0 291857 425216 116287 93034   0   4  96   0   0 2019-07-06 13:46:29
 0  0            0     38236392       582624     26755116    0    0 165340 446779 62310 53737   0   3  97   0   0 2019-07-06 13:46:32
 1  0            0     38242760       582624     26755076    0    0 221031 448250 74105 61503   0   3  97   0   0 2019-07-06 13:46:35
 1  1            0     38242208       582624     26754992    0    0 314108 382104 101690 81571   0   3  96   0   0 2019-07-06 13:46:38
 1  0            0     38251868       582624     26754920    0    0 347612 440429 125208 96181   0   4  96   0   0 2019-07-06 13:46:41
 1  0            0     38245656       582624     26755016    0    0 310336 434024 105555 84594   0   4  96   0   0 2019-07-06 13:46:44
 2  0            0     38247688       582624     26754648    0    0 284095 349602 98003 77291   0   3  97   0   0 2019-07-06 13:46:47
 0  0            0     38239204       582624     26755188    0    0 290967 375772 100397 79591   0   3  97   0   0 2019-07-06 13:46:50
 1  0            0     38243528       582624     26755140    0    0 267824 423795 96864 77300   0   3  97   0   0 2019-07-06 13:46:53
 0  0            0     38245000       582624     26755252    0    0 209837 436166 74132 62521   0   3  97   0   0 2019-07-06 13:46:56
 0  0            0     38228476       582624     26755292    0    0 217515 447701 84254 65207   0   3  97   0   0 2019-07-06 13:46:59
 1  0            0     38245820       582624     26754912    0    0 199500 404995 66184 55251   0   2  98   0   0 2019-07-06 13:47:02
 1  0            0     38249084       582624     26754920    0    0 347713 430156 121588 93682   0   4  96   0   0 2019-07-06 13:47:05
 1  0            0     38247964       582624     26754996    0    0 378551 354757 106095 82672   0   3  97   0   0 2019-07-06 13:47:08
 2  0            0     38239008       582624     26755544    0    0 322499 410566 82754 67220   0   3  97   0   0 2019-07-06 13:47:11
 0  0            0     38244036       582624     26755032    0    0 296044 480858 73435 63202   0   3  97   0   0 2019-07-06 13:47:14
 0  0            0     38226944       582624     26754832    0    0 306040 429537 75637 63302   0   3  97   0   0 2019-07-06 13:47:17
 0  0            0     38246480       582624     26755204    0    0 324941 410660 85398 69646   0   3  97   0   0 2019-07-06 13:47:20
 2  0            0     38252364       582624     26755052    0    0 327037 396753 87732 71630   0   3  97   0   0 2019-07-06 13:47:23
 1  0            0     38239608       582624     26755336    0    0 344163 455055 101731 82828   0   4  96   0   0 2019-07-06 13:47:26
 2  0            0     38252044       582624     26754948    0    0 307431 372585 104442 83175   0   3  97   0   0 2019-07-06 13:47:29
 2  0            0     38243680       582624     26755284    0    0 249700 379508 91906 74054   0   3  97   0   0 2019-07-06 13:47:32
 0  0            0     38247448       582624     26755056    0    0 181887 496436 75805 64890   0   3  97   0   0 2019-07-06 13:47:35
 2  0            0     38243172       582624     26755352    0    0 308499 449847 88971 73935   0   3  96   0   0 2019-07-06 13:47:38
 2  0            0     38246204       582624     26755284    0    0 324440 383433 98583 78463   0   3  97   0   0 2019-07-06 13:47:41
 1  0            0     38247684       582624     26755400    0    0 330371 422286 101819 80825   0   4  96   0   0 2019-07-06 13:47:44
 2  0            0     38250932       582624     26755476    0    0 434364 305060 146450 110546   0   4  96   0   0 2019-07-06 13:47:47
 0  0            0     38241608       582624     26755260    0    0 362664 353580 126684 97976   0   4  96   0   0 2019-07-06 13:47:50
 0  0            0     38244400       582624     26754952    0    0 334612 393854 113669 93264   0   4  96   0   0 2019-07-06 13:47:53
 1  0            0     38240888       582624     26755464    0    0 294753 475801 109924 88349   0   4  96   0   0 2019-07-06 13:47:56
 1  0            0     38252912       582624     26755124    0    0 314451 298030 124689 95301   0   4  96   0   0 2019-07-06 13:47:59
 0  0            0     38249204       582624     26755184    0    0 392035 321783 158704 119083   0   4  95   0   0 2019-07-06 13:48:02
 1  0            0     38230396       582624     26755840    0    0 300385 397561 125239 100707   0   4  96   0   0 2019-07-06 13:48:05
 1  0            0     38235436       582624     26755932    0    0 235565 395080 91846 77463   0   3  97   0   0 2019-07-06 13:48:08
 2  0            0     38244088       582624     26755160    0    0 262973 473797 92446 77607   0   3  97   0   0 2019-07-06 13:48:11
 3  0            0     38238296       582624     26755324    0    0 224785 526682 79422 69575   0   3  97   0   0 2019-07-06 13:48:14
 2  0            0     38239212       582624     26755200    0    0 219704 407889 80240 68104   0   3  97   0   0 2019-07-06 13:48:17
 0  0            0     38230120       582624     26755496    0    0 330555 396594 119601 95336   0   4  96   0   0 2019-07-06 13:48:20
 0  0            0     38236912       582624     26755592    0    0 259503 405618 113370 90296   0   4  96   0   0 2019-07-06 13:48:23
 3  1            0     38229368       582624     26755672    0    0 293903 516898 98748 82692   0   4  96   0   0 2019-07-06 13:48:26
 1  0            0     38221968       582624     26756280    0    0 258108 459138 89559 76406   0   3  96   0   0 2019-07-06 13:48:29
 2  0            0     38228816       582624     26755876    0    0 175729 442959 61987 55500   0   3  97   0   0 2019-07-06 13:48:32
 0  0            0     38234324       582624     26755916    0    0 172684 432210 61534 53229   0   3  97   0   0 2019-07-06 13:48:35
 1  0            0     38245092       582624     26755392    0    0 298532 447232 84790 72656   0   3  97   0   0 2019-07-06 13:48:38
 1  0            0     38241944       582624     26755456    0    0 296828 385486 91204 76402   0   3  97   0   0 2019-07-06 13:48:41
 1  0            0     38246576       582624     26755780    0    0 255396 449480 59190 49597   0   2  97   0   0 2019-07-06 13:48:44
 0  0            0     38245392       582624     26755576    0    0 332379 455025 78944 66813   0   3  97   0   0 2019-07-06 13:48:47
 1  0            0     38241300       582624     26755620    0    0 301256 424844 72486 60050   0   3  97   0   0 2019-07-06 13:48:50
 4  0            0     38240620       582624     26755396    0    0 348229 438317 79036 65164   0   3  97   0   0 2019-07-06 13:48:53
 0  0            0     38244952       582624     26755504    0    0 354332 407782 94070 74987   0   3  96   0   0 2019-07-06 13:48:56
 1  0            0     38240684       582624     26755708    0    0 334800 454515 83318 69138   0   3  97   0   0 2019-07-06 13:48:59
 2  0            0     38249156       582624     26755372    0    0 390807 355639 98892 78697   0   3  97   0   0 2019-07-06 13:49:02
 0  0            0     38250576       582624     26755164    0    0 373351 429130 104829 84948   0   3  97   0   0 2019-07-06 13:49:05
 1  0            0     38241340       582624     26756048    0    0 349573 411869 90431 75275   0   3  97   0   0 2019-07-06 13:49:08
 0  0            0     38243896       582624     26755988    0    0 409823 347364 109764 85568   0   3  97   0   0 2019-07-06 13:49:11
 3  0            0     38246980       582624     26755968    0    0 406627 350234 114646 90951   0   4  96   0   0 2019-07-06 13:49:14
 0  0            0     38248080       582624     26756116    0    0 466319 321538 138470 107007   0   4  96   0   0 2019-07-06 13:49:17
 0  0            0     38239352       582624     26755916    0    0 262655 468396 63084 52343   0   3  97   0   0 2019-07-06 13:49:20
 0  0            0     38243436       582624     26756052    0    0 310809 350950 80125 65626   0   3  97   0   0 2019-07-06 13:49:23
 1  0            0     38231800       582624     26755852    0    0 385516 402092 110182 90153   0   4  96   0   0 2019-07-06 13:49:26
 0  0            0     38247752       582624     26756188    0    0 331269 389393 105493 84910   0   4  96   0   0 2019-07-06 13:49:29
 1  0            0     38238820       582624     26755996    0    0 337256 423960 90681 75925   0   3  97   0   0 2019-07-06 13:49:32
 2  0            0     38245820       582624     26756128    0    0 401935 330880 126245 98693   0   4  96   0   0 2019-07-06 13:49:35
 1  0            0     38242116       582624     26756212    0    0 418865 358528 140699 109760   0   4  96   0   0 2019-07-06 13:49:38
 1  0            0     38237808       582624     26756440    0    0 419177 377779 142247 110807   0   4  96   0   0 2019-07-06 13:49:41
 0  0            0     38252780       582624     26756656    0    0 352753 340842 105760 85168   0   3  97   0   0 2019-07-06 13:49:44
 1  0            0     38223656       582624     26757060    0    0 387423 380420 149889 117641   0   5  95   0   0 2019-07-06 13:49:47
 2  0            0     38250888       582624     26756028    0    0 224879 421984 96978 84859   0   4  96   0   0 2019-07-06 13:49:50
 2  0            0     38243216       582624     26756172    0    0 325681 384136 116105 96817   0   4  96   0   0 2019-07-06 13:49:53
 0  0            0     38248632       582624     26755736    0    0 385371 302140 178891 132636   0   5  95   0   0 2019-07-06 13:49:56
 2  0            0     38247612       582624     26756140    0    0 383153 290658 182693 134255   0   5  95   0   0 2019-07-06 13:49:59
 0  0            0     38227404       582624     26756616    0    0 216797 466038 101479 83497   0   4  96   0   0 2019-07-06 13:50:02
 1  0            0     38237364       582624     26756240    0    0 223783 405261 90664 75820   0   3  97   0   0 2019-07-06 13:50:05
 0  0            0     38241892       582624     26756420    0    0 340817 409304 113814 91916   0   4  96   0   0 2019-07-06 13:50:08
 0  0            0     38234788       582624     26756328    0    0 246363 470017 79997 68439   0   3  97   0   0 2019-07-06 13:50:11
 0  0            0     38221820       582624     26755928    0    0 214883 521899 67082 58273   0   3  97   0   0 2019-07-06 13:50:14
 1  0            0     38235612       582624     26756204    0    0 245309 416729 73599 62005   0   3  97   0   0 2019-07-06 13:50:17
 1  0            0     38246408       582624     26756136    0    0 296532 402316 84263 70302   0   3  97   0   0 2019-07-06 13:50:20
 0  0            0     38245828       582624     26756120    0    0 346887 416245 105660 86215   0   4  96   0   0 2019-07-06 13:50:23
 0  0            0     38245316       582624     26756180    0    0 329619 407441 108885 88683   0   4  96   0   0 2019-07-06 13:50:26
 1  0            0     38243792       582624     26756456    0    0 349035 346543 121618 93749   0   4  96   0   0 2019-07-06 13:50:29
 0  0            0     38229192       582624     26756900    0    0 191708 451786 64660 54861   0   3  97   0   0 2019-07-06 13:50:32
 1  0            0     38243956       582624     26756468    0    0 233049 447094 72732 59003   0   3  97   0   0 2019-07-06 13:50:35
 3  0            0     38236640       582624     26756096    0    0 331212 417014 96442 78705   0   3  97   0   0 2019-07-06 13:50:38
 2  0            0     38246000       582624     26756132    0    0 342047 368788 106132 84349   0   4  96   0   0 2019-07-06 13:50:41
 2  0            0     38242316       582624     26756352    0    0 286697 404317 97856 78531   0   3  97   0   0 2019-07-06 13:50:44
 3  0            0     38231636       582624     26756660    0    0 197509 393797 58674 49376   0   2  98   0   0 2019-07-06 13:50:47
 3  0            0     38224736       582624     26756912    0    0 196769 464688 58440 50499   0   3  97   0   0 2019-07-06 13:50:50
 3  0            0     38248128       582624     26756540    0    0 252927 409634 83894 68817   0   3  97   0   0 2019-07-06 13:50:53
 1  0            0     38232176       582624     26756880    0    0 318669 392424 105419 86112   0   3  97   0   0 2019-07-06 13:50:56
 1  0            0     38241780       582624     26756692    0    0 298745 410591 107560 85206   0   4  96   0   0 2019-07-06 13:50:59
 0  0            0     38231292       582624     26756472    0    0 320865 418024 100260 82911   0   3  97   0   0 2019-07-06 13:51:02
 1  0            0     38248636       582624     26756256    0    0 349675 365211 125876 100591   0   4  96   0   0 2019-07-06 13:51:05
 1  0            0     38250852       582624     26756396    0    0 364149 335180 134457 105438   0   4  96   0   0 2019-07-06 13:51:08
 0  0            0     38229888       582624     26756528    0    0 356424 382013 132184 103798   0   4  96   0   0 2019-07-06 13:51:11
 1  0            0     38243100       582624     26756472    0    0 232421 362047 89493 71458   0   3  97   0   0 2019-07-06 13:51:14
 0  0            0     38246004       582624     26755988    0    0 334168 316762 133926 105619   0   4  96   0   0 2019-07-06 13:51:17
 3  0            0     38250648       582624     26756660    0    0 341732 346546 137097 107125   0   4  96   0   0 2019-07-06 13:51:20
 1  0            0     38242628       582624     26756628    0    0 238132 444377 101348 84622   0   4  96   0   0 2019-07-06 13:51:23
 1  0            0     38237556       582624     26756996    0    0 203639 525859 69642 61207   0   3  97   0   0 2019-07-06 13:51:26
 0  0            0     38230680       582624     26756544    0    0 258032 440144 77028 66349   0   3  97   0   0 2019-07-06 13:51:29
 0  0            0     38244396       582624     26756620    0    0 306237 391541 106380 85290   0   4  96   0   0 2019-07-06 13:51:32
 2  0            0     38244208       582624     26756756    0    0 256184 403424 88918 73239   0   3  97   0   0 2019-07-06 13:51:35
 0  0            0     38246928       582624     26757216    0    0 287177 441084 88768 76258   0   3  97   0   0 2019-07-06 13:51:38
 1  0            0     38239636       582624     26756868    0    0 306803 414873 102044 85209   0   4  96   0   0 2019-07-06 13:51:41
 3  0            0     38244704       582624     26756560    0    0 309761 459542 112599 93591   0   4  96   0   0 2019-07-06 13:51:44
 1  0            0     38243232       582624     26757116    0    0 314784 327145 121219 95210   0   4  96   0   0 2019-07-06 13:51:47
 2  0            0     38246828       582624     26756704    0    0 344932 379570 139864 108702   0   4  96   0   0 2019-07-06 13:51:50
 2  0            0     38241832       582624     26757440    0    0 399571 377964 149165 112024   0   4  96   0   0 2019-07-06 13:51:53
 0  0            0     38233744       582624     26756880    0    0 217403 475646 75492 64103   0   3  97   0   0 2019-07-06 13:51:56
 2  0            0     38248100       582624     26756740    0    0 245587 391363 72148 61300   0   3  97   0   0 2019-07-06 13:51:59
 0  0            0     38245896       582624     26756596    0    0 377671 377507 102483 80849   0   3  97   0   0 2019-07-06 13:52:02
 1  0            0     38245300       582624     26756264    0    0 346719 425915 101610 83841   0   4  96   0   0 2019-07-06 13:52:05
 0  0            0     38251468       582624     26756808    0    0 267080 410788 77469 64122   0   3  97   0   0 2019-07-06 13:52:08
 0  0            0     38244640       582624     26756560    0    0 194965 485361 60406 51778   0   3  97   0   0 2019-07-06 13:52:11
 0  0            0     38241188       582624     26756844    0    0 282417 470058 85650 73931   0   3  97   0   0 2019-07-06 13:52:14
 1  0            0     38246020       582624     26756664    0    0 205437 388604 75403 63021   0   3  97   0   0 2019-07-06 13:52:17
 0  0            0     38246468       582624     26756680    0    0 310735 421194 112770 90539   0   4  96   0   0 2019-07-06 13:52:20
 1  0            0     38249756       582624     26757020    0    0 287336 340517 99840 81814   0   3  97   0   0 2019-07-06 13:52:23
 0  0            0     38245564       582624     26756980    0    0 198171 518112 65364 57593   0   3  97   0   0 2019-07-06 13:52:26
 2  0            0     38236792       582624     26756784    0    0 158007 462617 54282 49043   0   3  97   0   0 2019-07-06 13:52:29
 0  0            0     38220016       582624     26757240    0    0 137107 459101 45981 40434   0   2  98   0   0 2019-07-06 13:52:32
 1  0            0     38248164       582624     26756456    0    0 238856 488143 69383 61114   0   3  97   0   0 2019-07-06 13:52:35
 0  0            0     38246944       582624     26756604    0    0 327531 413971 99874 82810   0   3  96   0   0 2019-07-06 13:52:38
 0  0            0     38240156       582624     26757264    0    0 308504 399608 106822 86163   0   3  97   0   0 2019-07-06 13:52:41
 1  0            0     38246428       582624     26756592    0    0 247620 421438 78780 65986   0   3  97   0   0 2019-07-06 13:52:44
 2  0            0     38246412       582624     26756852    0    0 278501 366995 91607 75185   0   3  97   0   0 2019-07-06 13:52:47
 0  0            0     38246036       582624     26756780    0    0 286604 407058 93358 78014   0   3  97   0   0 2019-07-06 13:52:50
 0  0            0     38229728       582624     26756868    0    0 237079 388725 83604 70338   0   3  97   0   0 2019-07-06 13:52:53
 0  0            0     38230720       582624     26757072    0    0 141219 500185 54723 51085   0   3  97   0   0 2019-07-06 13:52:56
 1  0            0     38251732       582624     26756900    0    0 346831 375354 124641 97803   0   4  96   0   0 2019-07-06 13:52:59
 2  0            0     38240400       582624     26756844    0    0 337589 339603 129639 101838   0   4  96   0   0 2019-07-06 13:53:02
 1  0            0     38224496       582624     26757444    0    0 269113 406156 117794 92031   0   4  96   0   0 2019-07-06 13:53:05
 1  0            0     38219304       582624     26757020    0    0 203825 382623 88701 71572   0   3  97   0   0 2019-07-06 13:53:08
 1  0            0     38243400       582624     26757184    0    0 137924 377456 73965 62134   0   3  97   0   0 2019-07-06 13:53:11
 1  0            0     38249452       582624     26756856    0    0 334380 228884 161182 117577   0   4  96   0   0 2019-07-06 13:53:14
 1  0            0     38230688       582624     26757268    0    0 210348 389276 107207 86727   0   3  97   0   0 2019-07-06 13:53:17
 0  0            0     38229572       582624     26756872    0    0 218381 395433 114323 89468   0   4  96   0   0 2019-07-06 13:53:20
 0  0            0     38249396       582624     26756708    0    0 243805 354137 121374 96066   0   4  96   0   0 2019-07-06 13:53:23
 0  0            0     38252100       582624     26756820    0    0 289913 255176 148319 108797   0   4  96   0   0 2019-07-06 13:53:26
 0  0            0     38237256       582624     26757140    0    0 274339 487738 120741 93627   0   4  96   0   0 2019-07-06 13:53:29
 1  0            0     38226440       582624     26757424    0    0 190900 491051 75446 63251   0   3  97   0   0 2019-07-06 13:53:32
 0  0            0     38233932       582624     26757456    0    0 174244 474016 54808 49256   0   3  97   0   0 2019-07-06 13:53:35
 1  0            0     38242676       582624     26756972    0    0 198705 501539 68317 60415   0   3  97   0   0 2019-07-06 13:53:38
 0  0            0     38240512       582624     26756952    0    0 275124 414946 90940 74588   0   3  97   0   0 2019-07-06 13:53:41
 0  0            0     38238104       582624     26757312    0    0 282655 425885 85852 74131   0   3  97   0   0 2019-07-06 13:53:44
 3  0            0     38230348       582624     26757336    0    0 234439 478123 92871 78241   0   3  97   0   0 2019-07-06 13:53:47
 0  0            0     38242572       582624     26757480    0    0 138659 438040 58164 52437   0   2  97   0   0 2019-07-06 13:53:50
 2  0            0     38235860       582624     26757860    0    0 240816 361769 85063 70938   0   3  97   0   0 2019-07-06 13:53:53
 0  0            0     38225588       582624     26757784    0    0 309323 479988 87580 71928   0   3  97   0   0 2019-07-06 13:53:56
 0  0            0     38247884       582624     26757572    0    0 365512 355312 105452 83141   0   3  97   0   0 2019-07-06 13:53:59
 0  0            0     38238108       582624     26757880    0    0 339108 455415 103332 80829   0   4  96   0   0 2019-07-06 13:54:02
 0  0            0     38236140       582624     26757732    0    0 244599 440821 67599 57215   0   3  97   0   0 2019-07-06 13:54:05
 0  0            0     38238092       582624     26758176    0    0 301616 438119 100170 81373   0   3  96   0   0 2019-07-06 13:54:08
 1  0            0     38237548       582624     26757812    0    0 222956 371581 86255 67916   0   3  97   0   0 2019-07-06 13:54:11
 1  0            0     38221856       582624     26757916    0    0 238353 393569 85286 67441   0   3  97   0   0 2019-07-06 13:54:14
 1  0            0     38247072       582624     26757564    0    0 280252 385121 95909 77228   0   3  97   0   0 2019-07-06 13:54:17
 1  0            0     38239176       582624     26757972    0    0 316239 354072 127914 99422   0   4  96   0   0 2019-07-06 13:54:20
 1  0            0     38244824       582624     26757784    0    0 328648 326401 131606 99132   0   4  96   0   0 2019-07-06 13:54:23
 0  0            0     38226408       582624     26758008    0    0 164181 441683 58266 49407   0   2  98   0   0 2019-07-06 13:54:26
 0  0            0     38247644       582624     26758024    0    0 257040 411189 101359 78734   0   3  97   0   0 2019-07-06 13:54:29
 1  0            0     38231908       582624     26758084    0    0 271701 376527 107144 83240   0   3  97   0   0 2019-07-06 13:54:32
 3  0            0     38243592       582624     26758344    0    0 278381 414910 107588 84620   0   3  97   0   0 2019-07-06 13:54:35
 1  0            0     38245996       582624     26758140    0    0 281139 369459 99118 78726   0   3  97   0   0 2019-07-06 13:54:38
 1  0            0     38237820       582624     26757724    0    0 264219 444064 96204 77814   0   4  96   0   0 2019-07-06 13:54:41
 1  0            0     38242676       582624     26757892    0    0 239028 466353 90347 74566   0   3  96   0   0 2019-07-06 13:54:44
 2  0            0     38248456       582624     26757584    0    0 342933 394166 112532 87257   0   4  96   0   0 2019-07-06 13:54:47
 1  0            0     38236092       582624     26757988    0    0 392929 388329 115792 90935   0   4  96   0   0 2019-07-06 13:54:50
 0  0            0     38233192       582624     26758088    0    0 302475 407856 98076 77938   0   3  97   0   0 2019-07-06 13:54:53
 1  0            0     38242048       582624     26757552    0    0 269071 406511 70813 58693   0   3  97   0   0 2019-07-06 13:54:56
 4  0            0     38240216       582624     26758264    0    0 284076 412938 76905 63837   0   3  97   0   0 2019-07-06 13:54:59
 0  0            0     38243576       582624     26757696    0    0 296599 414588 74643 62052   0   3  97   0   0 2019-07-06 13:55:02
