procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     56939284       438784      8220960    0    0     0 137111 4086 4129   0   1  99   0   0 2019-04-20 12:58:20
 0  0            0     56929812       438784      8220996    0    0     0 218585 6644 8310   0   1  99   0   0 2019-04-20 12:58:23
 0  0            0     56927584       438784      8221200    0    0     0 64702 2044 2618   0   0 100   0   0 2019-04-20 12:58:26
 0  0            0     56919880       438784      8221048    0    0     0 326721 10905 12681   0   1  99   0   0 2019-04-20 12:58:29
 0  0            0     56926600       438784      8220964    0    0     0 154886 4786 5204   0   1  99   0   0 2019-04-20 12:58:32
 0  0            0     56940500       438784      8220752    0    0     0 118531 3466 3694   0   0 100   0   0 2019-04-20 12:58:35
 0  0            0     56941564       438784      8220756    0    0     0 181088 5483 6983   0   1  99   0   0 2019-04-20 12:58:38
 0  0            0     56943828       438784      8220828    0    0     0 42111 1358 1655   0   0 100   0   0 2019-04-20 12:58:41
 1  0            0     56912212       438784      8221400    0    0     0 197632 6248 7761   0   1  99   0   0 2019-04-20 12:58:44
 0  0            0     56910856       438784      8220972    0    0     0 257608 8618 9834   0   1  99   0   0 2019-04-20 12:58:47
 0  0            0     56940016       438784      8221400    0    0     0 170975 5466 5805   0   1  99   0   0 2019-04-20 12:58:50
 0  0            0     56928028       438784      8221324    0    0     0 201701 5805 7246   0   1  99   0   0 2019-04-20 12:58:53
 0  0            0     56944164       438784      8221108    0    0     0 78261 2468 2971   0   0 100   0   0 2019-04-20 12:58:56
 2  0            0     56919296       438784      8221544    0    0     0 89726 2992 3565   0   0 100   0   0 2019-04-20 12:58:59
 0  0            0     56925488       438784      8221180    0    0     0 294341 9731 11336   0   1  99   0   0 2019-04-20 12:59:02
 0  0            0     56926856       438784      8221316    0    0     0 169391 5448 5666   0   1  99   0   0 2019-04-20 12:59:05
 0  0            0     56927116       438784      8221404    0    0     0 214570 6381 7354   0   1  99   0   0 2019-04-20 12:59:08
 1  0            0     56941108       438784      8221288    0    0     0 82351 2635 3407   0   0 100   0   0 2019-04-20 12:59:11
 0  0            0     56928260       438788      8221252    0    0     0 78858 2367 2950   0   0 100   0   0 2019-04-20 12:59:14
 0  0            0     56925064       438788      8221476    0    0     0 239150 7895 9535   0   1  99   0   0 2019-04-20 12:59:17
 0  0            0     56926536       438788      8221588    0    0     0 299264 9486 10241   0   1  99   0   0 2019-04-20 12:59:20
 0  0            0     56926988       438788      8221316    0    0     0 195929 5865 6599   0   1  99   0   0 2019-04-20 12:59:23
 0  0            0     56943736       438788      8221228    0    0     0 123251 3879 4738   0   0 100   0   0 2019-04-20 12:59:26
 0  0            0     56943976       438788      8221308    0    0     0    27  106  166   0   0 100   0   0 2019-04-20 12:59:29
 0  0            0     56919608       438788      8221832    0    0     0 303996 10253 12303   0   1  99   0   0 2019-04-20 12:59:32
 0  0            0     56926860       438788      8221444    0    0     0 217049 7003 7444   0   1  99   0   0 2019-04-20 12:59:35
 0  0            0     56927540       438788      8221656    0    0     0 191744 5642 6507   0   1  99   0   0 2019-04-20 12:59:38
 0  0            0     56939672       438788      8221460    0    0     0 158341 4881 6188   0   1  99   0   0 2019-04-20 12:59:41
 0  0            0     56943832       438788      8221372    0    0     0  7571  340  415   0   0 100   0   0 2019-04-20 12:59:44
 0  0            0     56911456       438788      8221812    0    0     0 162063 5360 6485   0   1  99   0   0 2019-04-20 12:59:47
 0  0            0     56929852       438788      8221876    0    0     0 408235 14229 15576   0   1  98   0   0 2019-04-20 12:59:50
 0  0            0     56929148       438788      8221704    0    0     0 122927 3729 4035   0   1  99   0   0 2019-04-20 12:59:53
 0  0            0     56927612       438788      8221596    0    0     0 144257 4359 5558   0   1  99   0   0 2019-04-20 12:59:56
 0  0            0     56943224       438788      8221588    0    0     0 57566 1794 2183   0   0 100   0   0 2019-04-20 12:59:59
 1  0            0     56910772       438788      8222032    0    0     0 233378 8054 9741   0   1  99   0   0 2019-04-20 13:00:02
 0  0            0     56926524       438788      8221496    0    0     0 314613 10782 11640   0   1  99   0   0 2019-04-20 13:00:05
 0  0            0     56942856       438788      8221408    0    0     0 89509 2693 2830   0   0  99   0   0 2019-04-20 13:00:08
 0  0            0     56927104       438788      8221308    0    0     0 33491 1060 1365   0   0 100   0   0 2019-04-20 13:00:11
 0  0            0     56927192       438788      8221452    0    0     0 133816 4217 5222   0   0  99   0   0 2019-04-20 13:00:14
 1  0            0     56910308       438788      8222064    0    0     0 230191 7922 9479   0   1  99   0   0 2019-04-20 13:00:17
 0  0            0     56919920       438788      8221832    0    0     0 324756 10899 12023   0   1  99   0   0 2019-04-20 13:00:20
 0  0            0     56941844       438788      8221692    0    0     0 161196 5217 5662   0   1  99   0   0 2019-04-20 13:00:23
 0  0            0     56942012       438788      8221632    0    0     0    29   84  143   0   0 100   0   0 2019-04-20 13:00:26
 1  0            0     56927096       438788      8221788    0    0     0 128296 3919 5095   0   0  99   0   0 2019-04-20 13:00:29
 0  0            0     56911312       438788      8221992    0    0     0 175334 5643 6873   0   1  99   0   0 2019-04-20 13:00:32
 1  0            0     56919228       438788      8222100    0    0     0 364062 12364 14013   0   1  99   0   0 2019-04-20 13:00:35
 0  0            0     56942236       438788      8221884    0    0     0 213424 6801 7244   0   1  99   0   0 2019-04-20 13:00:38
 0  0            0     56942012       438788      8221856    0    0     0    27   82  142   0   0 100   0   0 2019-04-20 13:00:41
 1  0            0     56926804       438788      8221920    0    0     0 18992  624  788   0   0 100   0   0 2019-04-20 13:00:44
 0  0            0     56905492       438788      8222240    0    0     0 207929 6877 8674   0   1  99   0   0 2019-04-20 13:00:47
 0  0            0     56930352       438788      8222032    0    0     0 532599 19872 22254   0   2  98   0   0 2019-04-20 13:00:50
 0  0            0     56941896       438788      8221600    0    0     0 137827 4313 4341   0   1  99   0   0 2019-04-20 13:00:53
 0  0            0     56941976       438788      8221528    0    0     0    15   87  135   0   0 100   0   0 2019-04-20 13:00:56
 0  0            0     56942132       438788      8221436    0    0     0     0   88  139   0   0 100   0   0 2019-04-20 13:00:59
 0  0            0     56936404       438788      8221972    0    0     0 186950 5624 7200   0   1  99   0   0 2019-04-20 13:01:02
 0  0            0     56919700       438788      8222024    0    0     0 555763 20536 23244   0   2  98   0   0 2019-04-20 13:01:05
 0  0            0     56942408       438788      8221568    0    0     0 121981 3740 3983   0   1  99   0   0 2019-04-20 13:01:08
 0  0            0     56942084       438788      8221792    0    0     0    15   84  148   0   0 100   0   0 2019-04-20 13:01:11
 0  0            0     56942252       438788      8221636    0    0     0    12   83  135   0   0 100   0   0 2019-04-20 13:01:14
 0  0            0     56926592       438788      8221864    0    0     0 130697 3890 5035   0   0  99   0   0 2019-04-20 13:01:17
 0  0            0     56892904       438788      8222632    0    0     0 370497 13673 15530   0   1  98   0   0 2019-04-20 13:01:20
 0  0            0     56941352       438788      8221728    0    0     0 384439 13390 14415   0   1  98   0   0 2019-04-20 13:01:23
 0  0            0     56941752       438788      8221640    0    0     0    63  147  245   0   0 100   0   0 2019-04-20 13:01:26
 0  0            0     56942044       438788      8221492    0    0     0    76  102  153   0   0 100   0   0 2019-04-20 13:01:29
 0  0            0     56927200       438788      8222000    0    0     0 101027 2967 3854   0   0  99   0   0 2019-04-20 13:01:32
 1  0            0     56919772       438788      8222596    0    0     0 487829 18719 22020   0   2  98   0   0 2019-04-20 13:01:35
 0  0            0     56936224       438788      8221828    0    0     0 279331 9293 10111   0   1  99   0   0 2019-04-20 13:01:38
 0  0            0     56941388       438788      8221976    0    0     0    22  130  189   0   0 100   0   0 2019-04-20 13:01:41
 0  0            0     56941468       438788      8221940    0    0     0    15   94  146   0   0 100   0   0 2019-04-20 13:01:44
 0  0            0     56941568       438788      8221992    0    0     0     0   74  127   0   0 100   0   0 2019-04-20 13:01:47
 1  0            0     56876192       438788      8223004    0    0     0 440631 15602 17847   0   2  98   0   0 2019-04-20 13:01:50
 0  0            0     56920288       438788      8222440    0    0     0 402382 14781 16186   0   1  98   0   0 2019-04-20 13:01:53
 0  0            0     56943168       438788      8221932    0    0     0 44477 1619 1821   0   0 100   0   0 2019-04-20 13:01:56
 0  0            0     56942944       438788      8221896    0    0     0    17   96  155   0   0 100   0   0 2019-04-20 13:01:59
 0  0            0     56943004       438788      8221996    0    0     0     0   73  127   0   0 100   0   0 2019-04-20 13:02:02
 0  0            0     56894304       438788      8222428    0    0     0 279708 9035 10676   0   1  99   0   0 2019-04-20 13:02:05
 0  0            0     56931284       438788      8222336    0    0     0 514400 19219 21767   0   2  98   0   0 2019-04-20 13:02:08
 0  0            0     56943292       438788      8221868    0    0     0 83303 2959 3359   0   0 100   0   0 2019-04-20 13:02:11
 0  0            0     56943104       438788      8221948    0    0     0    75   98  153   0   0 100   0   0 2019-04-20 13:02:14
 0  0            0     56943260       438788      8221928    0    0     0     0   80  143   0   0 100   0   0 2019-04-20 13:02:17
 0  0            0     56907592       438788      8222584    0    0     0 366416 12308 14769   0   1  99   0   0 2019-04-20 13:02:20
 0  0            0     56926748       438788      8222264    0    0     0 392234 14085 15431   0   2  98   0   0 2019-04-20 13:02:23
 0  0            0     56941924       438788      8222084    0    0     0 86814 2690 3268   0   0 100   0   0 2019-04-20 13:02:26
 0  0            0     56941880       438788      8222076    0    0     0    32   98  199   0   0 100   0   0 2019-04-20 13:02:29
 0  0            0     56941740       438788      8222128    0    0     0     0   80  132   0   0 100   0   0 2019-04-20 13:02:32
 0  0            0     56908852       438788      8223028    0    0     0 427194 14591 17229   0   2  98   0   0 2019-04-20 13:02:35
 0  0            0     56926360       438788      8222700    0    0     0 332506 11648 13116   0   1  99   0   0 2019-04-20 13:02:38
 0  0            0     56942160       438788      8222372    0    0     0 108117 3258 4060   0   0 100   0   0 2019-04-20 13:02:41
 0  0            0     56942176       438788      8222404    0    0     0   103   99  142   0   0 100   0   0 2019-04-20 13:02:44
 0  0            0     56942104       438788      8222376    0    0     0     0   81  152   0   0 100   0   0 2019-04-20 13:02:47
 0  0            0     56924664       438788      8222972    0    0     0 243771 7559 8968   0   1  99   0   0 2019-04-20 13:02:50
 1  0            0     56910200       438788      8222840    0    0     0 415968 14482 16383   0   1  99   0   0 2019-04-20 13:02:53
 0  0            0     56938824       438788      8222252    0    0     0 219319 7189 8120   0   1  99   0   0 2019-04-20 13:02:56
 0  0            0     56941732       438788      8222472    0    0     0  3241  242  320   0   0 100   0   0 2019-04-20 13:02:59
 0  0            0     56924500       438788      8222348    0    0     0 25643  794  843   0   0 100   0   0 2019-04-20 13:03:02
 0  0            0     56922456       438788      8222840    0    0     0 203321 6366 7608   0   1  99   0   0 2019-04-20 13:03:05
 0  0            0     56906452       438788      8222480    0    0     0 323749 10913 12594   0   1  99   0   0 2019-04-20 13:03:08
 0  0            0     56942784       438788      8222464    0    0     0 325703 11623 13131   0   1  99   0   0 2019-04-20 13:03:11
 0  0            0     56941740       438788      8222516    0    0     0     7  104  166   0   0 100   0   0 2019-04-20 13:03:14
 0  0            0     56941740       438788      8222528    0    0     0    76   89  140   0   0 100   0   0 2019-04-20 13:03:17
 1  0            0     56924452       438788      8223036    0    0     0 221236 6640 7476   0   1  99   0   0 2019-04-20 13:03:20
 2  0            0     56907996       438788      8222884    0    0     0 272253 8566 10313   0   1  99   0   0 2019-04-20 13:03:23
 0  0            0     56936492       438788      8223088    0    0     0 288424 9987 11928   0   1  99   0   0 2019-04-20 13:03:26
 0  0            0     56941196       438788      8222924    0    0     0 106581 3645 4075   0   0 100   0   0 2019-04-20 13:03:29
 0  0            0     56941332       438788      8222808    0    0     0    71   92  124   0   0 100   0   0 2019-04-20 13:03:32
 0  0            0     56924168       438788      8222876    0    0     0 181218 5286 5730   0   1  99   0   0 2019-04-20 13:03:35
 0  0            0     56925584       438792      8222644    0    0     0 246026 7451 9298   0   1  99   0   0 2019-04-20 13:03:38
 0  0            0     56908920       438792      8222872    0    0     0 251785 8241 9969   0   1  99   0   0 2019-04-20 13:03:41
 0  0            0     56938720       438792      8222612    0    0     0 200634 6687 7529   0   1  99   0   0 2019-04-20 13:03:44
 0  0            0     56941664       438792      8222588    0    0     0    92  151  180   0   0 100   0   0 2019-04-20 13:03:47
 1  0            0     56921736       438792      8222624    0    0     0 174124 5228 5685   0   1  99   0   0 2019-04-20 13:03:50
 0  0            0     56925432       438792      8222752    0    0     0 225150 6726 8147   0   1  99   0   0 2019-04-20 13:03:53
 0  0            0     56908400       438792      8222932    0    0     0 282678 9334 11309   0   1  99   0   0 2019-04-20 13:03:56
 0  0            0     56941784       438792      8222752    0    0     0 197534 6560 7474   0   1  99   0   0 2019-04-20 13:03:59
 0  0            0     56941452       438792      8222776    0    0     0    75   94  149   0   0 100   0   0 2019-04-20 13:04:02
 0  0            0     56924104       438792      8222744    0    0     0 107435 3056 3239   0   1  99   0   0 2019-04-20 13:04:05
 0  0            0     56924612       438792      8222996    0    0     0 239242 7340 8822   0   1  99   0   0 2019-04-20 13:04:08
 0  0            0     56908992       438792      8223264    0    0     0 306831 10380 12465   0   1  99   0   0 2019-04-20 13:04:11
 0  0            0     56941212       438792      8223004    0    0     0 217464 7603 8600   0   1  99   0   0 2019-04-20 13:04:14
 0  0            0     56941348       438792      8222712    0    0     0    90  136  176   0   0 100   0   0 2019-04-20 13:04:17
 0  0            0     56923864       438792      8223084    0    0     0 87304 2688 2811   0   0 100   0   0 2019-04-20 13:04:20
 0  0            0     56924860       438792      8222952    0    0     0 262647 7852 9589   0   1  99   0   0 2019-04-20 13:04:23
 1  0            0     56910088       438792      8223196    0    0     0 204245 6855 8078   0   1  99   0   0 2019-04-20 13:04:26
 0  0            0     56938592       438792      8223104    0    0     0 241250 8235 9653   0   1  99   0   0 2019-04-20 13:04:29
 0  0            0     56941060       438792      8222900    0    0     0 75372 2202 2636   0   0 100   0   0 2019-04-20 13:04:32
 0  0            0     56924332       438792      8223016    0    0     0 65255 1923 2137   0   0 100   0   0 2019-04-20 13:04:35
 0  0            0     56922920       438792      8223020    0    0     0 231839 7084 8472   0   1  99   0   0 2019-04-20 13:04:38
 0  0            0     56924464       438792      8222980    0    0     0 275220 9039 10378   0   1  99   0   0 2019-04-20 13:04:41
 0  0            0     56924104       438792      8223264    0    0     0 212068 7253 8294   0   1  99   0   0 2019-04-20 13:04:44
 0  0            0     56941276       438792      8223024    0    0     0 108285 3278 4057   0   0  99   0   0 2019-04-20 13:04:47
 0  0            0     56941112       438792      8223068    0    0     0   123  187  217   0   0 100   0   0 2019-04-20 13:04:50
 1  0            0     56907484       438792      8223440    0    0     0 229621 7090 8889   0   1  99   0   0 2019-04-20 13:04:53
 0  0            0     56908564       438792      8223172    0    0     0 289687 9354 10605   0   1  99   0   0 2019-04-20 13:04:56
 0  0            0     56941132       438792      8223248    0    0     0 297796 10116 11883   0   1  99   0   0 2019-04-20 13:04:59
 0  0            0     56941464       438792      8223072    0    0     0 73121 2277 2856   0   0 100   0   0 2019-04-20 13:05:02
 0  0            0     56941356       438792      8222992    0    0     0   113  121  175   0   0 100   0   0 2019-04-20 13:05:05
 1  0            0     56907876       438792      8223268    0    0     0 85781 2566 2964   0   0  99   0   0 2019-04-20 13:05:08
 1  0            0     56920616       438792      8223532    0    0     0 330424 11097 13114   0   1  99   0   0 2019-04-20 13:05:11
 1  0            0     56924688       438792      8223224    0    0     0 296979 9536 10771   0   1  99   0   0 2019-04-20 13:05:14
 0  0            0     56937104       438792      8222952    0    0     0 163247 5092 6373   0   1  99   0   0 2019-04-20 13:05:17
 0  0            0     56941184       438792      8222884    0    0     0  9058  443  523   0   0 100   0   0 2019-04-20 13:05:20
 0  0            0     56907716       438792      8223384    0    0     0 44032 1308 1605   0   0 100   0   0 2019-04-20 13:05:23
 2  0            0     56937584       438792      8223888    0    0     0 404553 14458 16483   0   1  98   0   0 2019-04-20 13:05:26
 0  0            0     56924840       438792      8223348    0    0     0 228430 7497 8315   0   1  99   0   0 2019-04-20 13:05:29
 0  0            0     56923880       438792      8223416    0    0     0 79033 2371 3065   0   0 100   0   0 2019-04-20 13:05:32
 0  0            0     56940304       438792      8223104    0    0     0 125540 3837 4673   0   0  99   0   0 2019-04-20 13:05:35
 0  0            0     56924808       438792      8223364    0    0     0 49586 1513 1983   0   0 100   0   0 2019-04-20 13:05:38
 0  0            0     56915696       438792      8223556    0    0     0 397668 13453 16085   0   1  98   0   0 2019-04-20 13:05:41
 0  0            0     56940508       438792      8223004    0    0     0 201135 6309 6548   0   1  99   0   0 2019-04-20 13:05:44
 0  0            0     56940496       438792      8223148    0    0     0     0   78  127   0   0 100   0   0 2019-04-20 13:05:47
 0  0            0     56923836       438792      8223312    0    0     0 175703 5368 6888   0   1  99   0   0 2019-04-20 13:05:50
 0  0            0     56940560       438792      8223316    0    0     0 65677 2023 2564   0   0 100   0   0 2019-04-20 13:05:53
 3  0            0     56908092       438792      8223976    0    0     0 366178 11760 14055   0   1  99   0   0 2019-04-20 13:05:56
 0  0            0     56939944       438792      8223688    0    0     0 291754 9533 10431   0   1  99   0   0 2019-04-20 13:05:59
 0  0            0     56940180       438792      8223396    0    0     0    44  103  150   0   0 100   0   0 2019-04-20 13:06:02
 0  0            0     56937052       438792      8223144    0    0     0 183293 5546 7036   0   1  99   0   0 2019-04-20 13:06:05
 0  0            0     56940408       438792      8223060    0    0     0 32017 1000 1239   0   0 100   0   0 2019-04-20 13:06:08
 1  0            0     56894384       438792      8223960    0    0     0 342577 11126 13336   0   1  99   0   0 2019-04-20 13:06:11
 0  0            0     56927948       438792      8223532    0    0     0 241529 8024 8907   0   1  99   0   0 2019-04-20 13:06:14
 0  0            0     56940152       438792      8223136    0    0     0 74344 2283 2328   0   0 100   0   0 2019-04-20 13:06:17
 0  0            0     56923388       438792      8223444    0    0     0 103242 3165 4049   0   0 100   0   0 2019-04-20 13:06:20
 0  0            0     56924840       438792      8223452    0    0     0 185297 6137 7172   0   1  99   0   0 2019-04-20 13:06:23
 0  0            0     56938132       438792      8223548    0    0     0 124038 3782 4721   0   0  99   0   0 2019-04-20 13:06:26
 0  0            0     56908120       438792      8223672    0    0     0 343313 11171 12399   0   1  99   0   0 2019-04-20 13:06:29
 0  0            0     56940216       438792      8223228    0    0     0 117603 3616 3598   0   1  99   0   0 2019-04-20 13:06:32
 0  0            0     56923268       438792      8223548    0    0     0 134891 4049 5293   0   0  99   0   0 2019-04-20 13:06:35
 0  0            0     56941200       438792      8223460    0    0     0 148654 4482 5592   0   0 100   0   0 2019-04-20 13:06:38
 0  0            0     56941096       438792      8223224    0    0     0 137148 4157 5132   0   0  99   0   0 2019-04-20 13:06:41
 0  0            0     56907768       438792      8223628    0    0     0 200979 6355 7062   0   1  99   0   0 2019-04-20 13:06:44
 0  0            0     56923924       438792      8223512    0    0     0 248960 7668 8050   0   1  99   0   0 2019-04-20 13:06:47
 0  0            0     56923796       438792      8223392    0    0     0 38358 1380 1728   0   0 100   0   0 2019-04-20 13:06:50
 0  0            0     56924652       438792      8223672    0    0     0 238030 8077 9469   0   1  99   0   0 2019-04-20 13:06:53
 2  0            0     56937672       438792      8223380    0    0     0 156768 4901 5933   0   0  99   0   0 2019-04-20 13:06:56
 1  0            0     56906640       438792      8223856    0    0     0 283173 8644 9550   0   1  99   0   0 2019-04-20 13:06:59
 0  0            0     56924472       438792      8223460    0    0     0 138344 4237 4401   0   0  99   0   0 2019-04-20 13:07:02
 0  0            0     56939892       438792      8223348    0    0     0 14927  578  621   0   0 100   0   0 2019-04-20 13:07:05
 0  0            0     56923356       438792      8223612    0    0     0 192141 5753 7330   0   1  99   0   0 2019-04-20 13:07:08
 0  0            0     56925144       438792      8223856    0    0     0 177243 5575 6897   0   1  99   0   0 2019-04-20 13:07:11
 0  0            0     56908360       438792      8224324    0    0     0 278767 9216 10477   0   1  99   0   0 2019-04-20 13:07:14
 0  0            0     56936440       438792      8223984    0    0     0 209271 6509 6919   0   1  99   0   0 2019-04-20 13:07:17
 0  0            0     56939864       438792      8223776    0    0     0 41343 1266 1344   0   0 100   0   0 2019-04-20 13:07:20
 0  0            0     56923552       438792      8223868    0    0     0 69148 2090 2709   0   0 100   0   0 2019-04-20 13:07:23
 0  0            0     56925416       438792      8223704    0    0     0 279989 9271 11092   0   1  99   0   0 2019-04-20 13:07:26
 1  0            0     56902180       438792      8224212    0    0     0 195806 6302 7298   0   1  99   0   0 2019-04-20 13:07:29
 0  0            0     56940208       438792      8223684    0    0     0 328057 10330 11085   0   1  99   0   0 2019-04-20 13:07:32
 0  0            0     56940376       438792      8223528    0    0     0 32829 1084 1261   0   0 100   0   0 2019-04-20 13:07:35
 0  0            0     56940520       438792      8223456    0    0     0    71  101  150   0   0 100   0   0 2019-04-20 13:07:38
 1  0            0     56920852       438792      8223916    0    0     0 311348 10325 12420   0   1  99   0   0 2019-04-20 13:07:41
 0  0            0     56907388       438792      8224000    0    0     0 265100 8535 9684   0   1  99   0   0 2019-04-20 13:07:44
 0  0            0     56907332       438792      8224260    0    0     0 274620 8343 8699   0   1  99   0   0 2019-04-20 13:07:47
 0  0            0     56940496       438792      8223960    0    0     0 14711  762  789   0   0 100   0   0 2019-04-20 13:07:50
 0  0            0     56940444       438792      8223924    0    0     0    67  108  161   0   0 100   0   0 2019-04-20 13:07:53
 0  0            0     56921120       438792      8224156    0    0     0 204699 6271 7902   0   1  99   0   0 2019-04-20 13:07:56
 0  0            0     56903600       438792      8224292    0    0     0 284428 9498 11079   0   1  99   0   0 2019-04-20 13:07:59
 1  0            0     56923212       438792      8224296    0    0     0 285550 9660 10480   0   1  99   0   0 2019-04-20 13:08:02
 0  0            0     56939728       438792      8224012    0    0     0 113745 3381 3522   0   0  99   0   0 2019-04-20 13:08:05
 0  0            0     56939908       438792      8223984    0    0     0    69  108  163   0   0 100   0   0 2019-04-20 13:08:08
 0  0            0     56924440       438792      8224132    0    0     0 95065 2830 3656   0   0 100   0   0 2019-04-20 13:08:11
 0  0            0     56917740       438792      8224176    0    0     0 211656 6815 8103   0   1  99   0   0 2019-04-20 13:08:14
 0  0            0     56902932       438792      8224436    0    0     0 412224 14526 16062   0   1  99   0   0 2019-04-20 13:08:17
 0  0            0     56940348       438792      8224012    0    0     0 203225 6730 6874   0   1  99   0   0 2019-04-20 13:08:20
 0  0            0     56940192       438792      8224240    0    0     0    28   87  147   0   0 100   0   0 2019-04-20 13:08:23
 0  0            0     56924076       438792      8224292    0    0     0 71708 2178 2795   0   0 100   0   0 2019-04-20 13:08:26
 0  0            0     56921928       438792      8224352    0    0     0 224067 7441 8885   0   1  99   0   0 2019-04-20 13:08:29
 1  0            0     56904716       438792      8224564    0    0     0 331528 11354 12429   0   1  99   0   0 2019-04-20 13:08:32
 0  0            0     56936880       438792      8224192    0    0     0 236437 7365 7966   0   1  99   0   0 2019-04-20 13:08:35
 0  0            0     56940008       438792      8224288    0    0     0 32809 1071 1215   0   0 100   0   0 2019-04-20 13:08:38
 1  0            0     56941360       438792      8224356    0    0     0 71320 2182 2856   0   0 100   0   0 2019-04-20 13:08:41
 0  0            0     56924892       438792      8224452    0    0     0 180071 5518 6839   0   1  99   0   0 2019-04-20 13:08:44
 0  0            0     56917672       438792      8224576    0    0     0 285205 9456 11137   0   1  99   0   0 2019-04-20 13:08:47
 0  0            0     56934352       438792      8224780    0    0     0 283261 9700 10476   0   1  99   0   0 2019-04-20 13:08:50
 0  0            0     56940504       438792      8224316    0    0     0 62652 1772 1880   0   0 100   0   0 2019-04-20 13:08:53
 1  0            0     56924932       438792      8224408    0    0     0 19867  673  846   0   0 100   0   0 2019-04-20 13:08:56
 0  0            0     56921348       438792      8224712    0    0     0 244662 8096 9949   0   1  99   0   0 2019-04-20 13:08:59
 2  0            0     56907384       438792      8224288    0    0     0 249161 8542 9511   0   1  99   0   0 2019-04-20 13:09:02
 1  0            0     56925632       438792      8224484    0    0     0 321942 10285 11113   0   1  99   0   0 2019-04-20 13:09:05
 0  0            0     56939624       438792      8224536    0    0     0 28424  958 1004   0   0 100   0   0 2019-04-20 13:09:08
 0  0            0     56924332       438792      8224500    0    0     0 24985  829 1026   0   0 100   0   0 2019-04-20 13:09:11
 1  0            0     56937688       438792      8224748    0    0     0 130823 4052 5265   0   1  99   0   0 2019-04-20 13:09:14
 0  0            0     56891864       438792      8225176    0    0     0 295467 9825 11398   0   1  99   0   0 2019-04-20 13:09:17
 0  0            0     56936124       438792      8225060    0    0     0 375567 12904 14116   0   1  98   0   0 2019-04-20 13:09:20
 0  0            0     56939408       438792      8224652    0    0     0 44182 1432 1512   0   0 100   0   0 2019-04-20 13:09:23
 0  0            0     56924600       438792      8224548    0    0     0 60761 1893 2428   0   0 100   0   0 2019-04-20 13:09:26
 0  0            0     56936116       438792      8224272    0    0     0 137101 4215 5237   0   0 100   0   0 2019-04-20 13:09:29
 1  0            0     56892516       438792      8225256    0    0     0 144518 4831 5663   0   1  99   0   0 2019-04-20 13:09:32
 1  0            0     56908572       438792      8224720    0    0     0 447212 15398 16711   0   2  98   0   0 2019-04-20 13:09:35
 0  0            0     56939612       438792      8224792    0    0     0 77092 2548 2631   0   0  99   0   0 2019-04-20 13:09:38
 0  0            0     56924740       438792      8224964    0    0     0 83923 2537 3274   0   0 100   0   0 2019-04-20 13:09:41
 0  0            0     56875116       438792      8225308    0    0     0 218497 8283 10070   0   1  99   0   0 2019-04-20 13:09:44
 0  0            0     56875396       438792      8225224    0    0     0    75   95  139   0   0 100   0   0 2019-04-20 13:09:47
 0  0            0     56939756       438792      8224676    0    0     0    86  145  197   0   0 100   0   0 2019-04-20 13:09:50
 0  0            0     56939704       438792      8224676    0    0     0    81   96  142   0   0 100   0   0 2019-04-20 13:09:53
 0  0            0     56939596       438792      8224692    0    0     0    88  130  173   0   0 100   0   0 2019-04-20 13:09:56
 0  0            0     56939412       438792      8224648    0    0     0     3   74  123   0   0 100   0   0 2019-04-20 13:09:59
 0  0            0     56939600       438792      8224608    0    0     0    81  100  155   0   0 100   0   0 2019-04-20 13:10:02
 0  0            0     56939648       438792      8224604    0    0     0    11  114  171   0   0 100   0   0 2019-04-20 13:10:05
 0  0            0     56939732       438792      8224624    0    0     0    77  104  145   0   0 100   0   0 2019-04-20 13:10:08
 0  0            0     56939880       438792      8224628    0    0     0    51  114  166   0   0 100   0   0 2019-04-20 13:10:11
 0  0            0     56939812       438792      8224600    0    0     0    48   99  148   0   0 100   0   0 2019-04-20 13:10:14
 0  0            0     56939836       438792      8224632    0    0     0    88  110  169   0   0 100   0   0 2019-04-20 13:10:17
 0  0            0     56940136       438792      8224628    0    0     0    98  148  182   0   0 100   0   0 2019-04-20 13:10:20
 0  0            0     56940072       438792      8224668    0    0     0    84  106  145   0   0 100   0   0 2019-04-20 13:10:23
 0  0            0     56939964       438792      8224664    0    0     0     0   89  139   0   0 100   0   0 2019-04-20 13:10:26
 0  0            0     56939980       438792      8224692    0    0     0    75  119  216   0   0 100   0   0 2019-04-20 13:10:29
 0  0            0     56939996       438792      8224712    0    0     0    69  100  152   0   0 100   0   0 2019-04-20 13:10:32
 0  0            0     56940392       438792      8224724    0    0     0     0   72  124   0   0 100   0   0 2019-04-20 13:10:35
 0  0            0     56940424       438792      8224744    0    0     0    68   95  151   0   0 100   0   0 2019-04-20 13:10:38
 0  0            0     56940432       438792      8224784    0    0     0     0   97  154   0   0 100   0   0 2019-04-20 13:10:41
 0  0            0     56940324       438792      8224780    0    0     0    72  111  158   0   0 100   0   0 2019-04-20 13:10:44
 0  0            0     56940200       438792      8224792    0    0     0     0   69  117   0   0 100   0   0 2019-04-20 13:10:47
 0  0            0     56940200       438792      8224800    0    0     0    99  131  171   0   0 100   0   0 2019-04-20 13:10:50
