procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PST
 3  1            4       814392        38888     56944672    0    0     0 326582 28961 58637   7   5  77  12   0 2018-12-26 15:02:13
 2  2            4       917716        38896     56973660    0    0     0 295860 28536 60832   7   4  81   8   0 2018-12-26 15:02:16
 1  3            4       261200        38896     57465704    0    0     0 383262 30085 71788   7   5  78  10   0 2018-12-26 15:02:19
 4  4            4       267924        38904     57714036    0    0     0 310251 28826 65691   7   4  74  15   0 2018-12-26 15:02:22
 2  3            4       342052        38904     57436900    0    0     0 239147 29046 53683   7   5  77  11   0 2018-12-26 15:02:25
 0  1            4       521128        38912     57104628    0    0     0 90523 27625 57815   7   4  82   6   0 2018-12-26 15:02:28
 3  3            4       264388        38924     57197568    0    0     0 292045 28936 67928   6   4  83   7   0 2018-12-26 15:02:31
 1  6            4       266056        38924     57262376    0    0     3 590688 31358 81691   7   5  73  15   0 2018-12-26 15:02:34
 4  4            4       457460        38932     57373008    0    0     0 315278 28994 60560   7   5  71  17   0 2018-12-26 15:02:37
 3  1            4       845776        38932     57089124    0    0     0 239033 28511 54236   7   5  77  10   0 2018-12-26 15:02:40
 1  1            4       460320        38940     57266780    0    0     0 68796 27324 57359   6   4  85   5   0 2018-12-26 15:02:43
 2  3            4       269356        38948     57262388    0    0     0 292227 28201 69000   6   4  80  10   0 2018-12-26 15:02:46
 2  5            4       785300        38948     56978872    0    0     0 412606 29771 72032   6   5  72  17   0 2018-12-26 15:02:49
 3  4            4       456244        38956     57124460    0    0     0 424394 30168 71651   7   5  70  18   0 2018-12-26 15:02:52
 3  3            4       930880        38956     57070104    0    0     0 219617 28562 53825   7   5  76  12   0 2018-12-26 15:02:55
 1  2            4       273100        38964     57542460    0    0     1 217274 28403 57712   8   5  79   8   0 2018-12-26 15:02:58
 0  5            4       309472        38964     57394844    0    0     0 286319 28108 66737   6   4  80  10   0 2018-12-26 15:03:01
 3  3            4       255624        38976     57254204    0    0     3 232549 29034 67630   6   4  78  12   0 2018-12-26 15:03:04
 4  2            4       548036        38984     56844292    0    0     0 323928 29497 66834   7   5  72  16   0 2018-12-26 15:03:07
 1  5            4       287264        38984     57224292    0    0     0 366331 29846 62462   7   5  74  14   0 2018-12-26 15:03:10
 0  3            4      1137888        38992     56697844    0    0     0 273018 28886 59681   7   4  78  11   0 2018-12-26 15:03:13
 3  3            4       596704        38992     57203484    0    0     0 420696 29475 71377   7   4  75  14   0 2018-12-26 15:03:16
 2  5            4       525900        39000     57176160    0    0     0 273506 28698 60459   7   4  76  13   0 2018-12-26 15:03:19
 4  2            4       280648        39008     57226024    0    0     0 199528 28346 57607   7   4  79  10   0 2018-12-26 15:03:22
 1  3            4       595896        39008     56875712    0    0     0 198322 27757 57649   6   4  83   7   0 2018-12-26 15:03:25
 1  4            4       372948        39016     56972384    0    0     0 510852 30865 84425   8   5  75  12   0 2018-12-26 15:03:28
 1  5            4       577728        39016     57025136    0    0     0 346729 29445 57374   7   5  73  15   0 2018-12-26 15:03:31
 2  2            4       783688        39028     57009516    0    0     0 263231 28868 57688   7   4  77  11   0 2018-12-26 15:03:34
 0  3            4       424796        39036     57240836    0    0     0 151283 27363 53403   7   3  83   7   0 2018-12-26 15:03:37
 2  2            4       389136        39036     57104000    0    0     0 94212 27579 57359   6   3  84   6   0 2018-12-26 15:03:40
 1  6            4       261376        39044     57062288    0    0     0 524228 30527 82997   6   5  76  14   0 2018-12-26 15:03:43
 3  6            4       443076        39044     57480324    0    0     0 510383 30502 72842   7   5  70  18   0 2018-12-26 15:03:46
 2  3            4       432140        39052     57429868    0    0     0 246292 28811 53916   7   5  74  14   0 2018-12-26 15:03:49
 3  1            4       881752        39052     57097912    0    0     0 89814 27344 53737   7   3  83   6   0 2018-12-26 15:03:52
 0  4            4       295816        39060     57492624    0    0     0 336874 28448 67840   6   3  82   8   0 2018-12-26 15:03:55
 2  5            4       248188        39072     57404624    0    0  4877 312351 29388 75964   6   5  76  13   0 2018-12-26 15:03:58
 4  3            4       330220        39072     57173888    0    0 38703 454156 31119 59169   7   5  71  16   0 2018-12-26 15:04:01
 0  3            4       276476        39080     57281436    0    0 21404 298623 29388 63815   6   4  80  10   0 2018-12-26 15:04:04
 2  1            4      1087896        39080     56799100    0    0     0 114019 27897 57823   6   3  82   9   0 2018-12-26 15:04:07
 3  2            4       502336        39088     57185304    0    0     0 233556 28413 59511   6   3  81  10   0 2018-12-26 15:04:10
 5  3            4       260960        39096     57220320    0    0     0 378065 29449 73472   6   4  78  12   0 2018-12-26 15:04:13
 3  3            4       377056        39096     56990224    0    0     0 238107 28561 57765   6   4  76  13   0 2018-12-26 15:04:16
 3  2            4       279960        39104     56949128    0    0     0 311868 28614 67493   7   4  79  11   0 2018-12-26 15:04:19
 1  4            4       269088        39104     57041360    0    0     0 356994 29415 68240   6   5  77  12   0 2018-12-26 15:04:22
 2  6            4       407844        39112     57092996    0    0     0 402482 29983 63652   6   5  75  14   0 2018-12-26 15:04:25
 1  6            4       257552        39112     57378872    0    0     0 300903 29217 64167   6   5  75  14   0 2018-12-26 15:04:28
 1  3            4       408956        39124     57135516    0    0     0 318940 28991 58087   7   5  78  10   0 2018-12-26 15:04:31
 1  1            4       367800        39132     57040316    0    0     0 65320 27367 57093   5   3  86   5   0 2018-12-26 15:04:34
 2  4            4       520372        39132     56956844    0    0     0 224213 27963 60909   6   4  83   8   0 2018-12-26 15:04:37
 0  7            4       264732        39140     57015280    0    0     0 486170 29547 77976   5   5  72  18   0 2018-12-26 15:04:40
 5  4            4       370588        39140     56866568    0    0     0 350629 29547 65488   7   5  70  19   0 2018-12-26 15:04:43
 2  3            4       643052        39148     56790212    0    0     0 189477 28620 53841   6   4  77  13   0 2018-12-26 15:04:46
 3  2            4       652996        39156     56677040    0    0     0 187066 28424 53767   6   4  80  10   0 2018-12-26 15:04:49
 1  4            4       279396        39156     56928008    0    0     0 298497 28273 70970   5   4  81  10   0 2018-12-26 15:04:52
 1  6            4       273464        39164     56771836    0    0     0 505176 29831 80106   6   4  71  20   0 2018-12-26 15:04:55
 2  6            4       455040        39164     56979900    0    0     0 422711 30041 63431   6   5  70  19   0 2018-12-26 15:04:58
 3  1            4      1437624        39176     56346292    0    0     0 292882 29573 54751   7   5  76  12   0 2018-12-26 15:05:01
 0  1            4      1175772        39176     56444332    0    0     0 51677 26738 53076   5   3  91   1   0 2018-12-26 15:05:04
 4  5            4       383208        39184     57068792    0    0     0 416466 28532 77511   5   4  82   9   0 2018-12-26 15:05:07
 3  3            4       445328        39192     56957252    0    0     0 286397 28887 64309   5   4  75  16   0 2018-12-26 15:05:10
12  3            4       348188        39192     56896368    0    0     0 332528 28943 56412   6   4  76  14   0 2018-12-26 15:05:13
 1  2            4       401176        39200     56685136    0    0     0 252624 28071 60390   6   4  80  11   0 2018-12-26 15:05:16
 1  3            4       780580        39200     56570012    0    0     0 232695 28369 59560   5   3  82   9   0 2018-12-26 15:05:19
 1  4            4       337944        39208     56825720    0    0     0 413079 29299 69949   6   5  78  11   0 2018-12-26 15:05:22
 4  3            4       266280        39216     56801524    0    0     0 253352 28312 57194   6   4  80  10   0 2018-12-26 15:05:25
 1  2            4       267976        39216     56740492    0    0     0 273889 29328 62332   5   4  81  10   0 2018-12-26 15:05:28
 0  1            4       782060        39228     56576772    0    0     0 201748 27786 62775   6   4  84   7   0 2018-12-26 15:05:31
 2  5            4       733036        39228     56818164    0    0     0 469983 29630 70775   5   4  77  13   0 2018-12-26 15:05:34
 1  4            4       615056        39236     57088532    0    0     0 371886 29393 67572   5   4  69  21   0 2018-12-26 15:05:37
 2  4            4       677920        39236     56905220    0    0     0 236207 28301 54890   6   4  77  13   0 2018-12-26 15:05:40
 1  2            4       559108        39244     56897976    0    0     0 194415 27999 57554   5   3  82   9   0 2018-12-26 15:05:43
 3  3            4       258108        39252     57052196    0    0     0 150397 27438 57142   4   4  87   5   0 2018-12-26 15:05:46
 1  6            4       272052        39252     57003496    0    0     0 479734 29208 77706   5   5  77  14   0 2018-12-26 15:05:49
 9  3            4       390344        39260     57046404    0    0     0 396529 29473 74207   5   5  76  14   0 2018-12-26 15:05:52
 2  1            4      1745020        39260     56227128    0    0     0 276030 29127 54438   6   5  76  13   0 2018-12-26 15:05:55
 3  2            4      1112140        39268     56691808    0    0     0 141727 27377 53512   5   4  84   7   0 2018-12-26 15:05:58
 0  3            4       999988        39280     56594556    0    0     0 192236 28174 59619   5   4  85   6   0 2018-12-26 15:06:01
 4  4            4       244948        39280     57135476    0    0     0 357376 29367 75612   4   4  77  14   0 2018-12-26 15:06:04
 4  5            4       253152        39288     57262924    0    0     0 540308 30367 71812   6   6  71  17   0 2018-12-26 15:06:07
 2  2            4      1154868        39288     56411524    0    0     0 240661 29439 58048   5   5  75  15   0 2018-12-26 15:06:10
 1  2            4       884608        39296     56774112    0    0     0 177169 28154 53609   5   4  83   7   0 2018-12-26 15:06:13
 2  4            4       630856        39304     56860240    0    0     0 328333 28888 66543   5   5  81   9   0 2018-12-26 15:06:16
 2  4            4       280000        39304     57148444    0    0     0 345141 29072 69629   5   4  77  14   0 2018-12-26 15:06:19
 4  3            4       437216        39312     57016184    0    0     0 264985 28866 56543   5   5  76  13   0 2018-12-26 15:06:22
 2  2            4       675772        39312     56875480    0    0     0 273707 28109 62453   5   4  81   9   0 2018-12-26 15:06:25
 3  4            4       270692        39320     57153204    0    0     0 340874 28691 72120   5   4  81  10   0 2018-12-26 15:06:28
 0  5            4       279504        39320     57237996    0    0     0 426269 29709 71585   6   6  73  15   0 2018-12-26 15:06:31
 3  2            4       930672        39332     56862884    0    0     0 273563 29103 55856   5   5  75  14   0 2018-12-26 15:06:34
 2  2            4       706172        39340     56923976    0    0     0 193441 27566 57969   5   4  81  11   0 2018-12-26 15:06:37
 1  1            4       435972        39340     57052656    0    0     0 86239 27219 57174   5   3  85   7   0 2018-12-26 15:06:40
 2  5            4       279752        39348     57078424    0    0     0 337458 28121 72043   5   4  81  10   0 2018-12-26 15:06:43
 2  6            4       436100        39348     56999760    0    0     0 378379 30357 73059   5   4  69  22   0 2018-12-26 15:06:46
 1  2            4       336728        39356     56905640    0    0     0 373164 29535 61191   6   5  73  17   0 2018-12-26 15:06:49
 5  3            4       798308        39364     56792964    0    0     0 230416 28151 53775   6   4  79  11   0 2018-12-26 15:06:52
 0  2            4       973628        39364     56459716    0    0     0 208180 28046 57763   5   3  83   9   0 2018-12-26 15:06:55
 3  5            4       269704        39372     57014548    0    0     0 364309 28507 73796   4   4  81  11   0 2018-12-26 15:06:58
 1  6            4       517296        39372     56940284    0    0     0 445645 29739 73841   6   5  72  17   0 2018-12-26 15:07:01
 4  3            4       342180        39384     57113840    0    0     0 297344 29080 62600   6   4  73  17   0 2018-12-26 15:07:04
 0  1            4       552100        39384     57006744    0    0     0 239102 28396 53608   6   4  81  10   0 2018-12-26 15:07:07
 3  2            4       523320        39392     57004472    0    0     0 200584 27754 62769   5   4  86   5   0 2018-12-26 15:07:10
 3  4            4       697164        39400     56662256    0    0     0 399654 29109 74612   5   4  78  14   0 2018-12-26 15:07:13
 5  5            4       436164        39400     56812004    0    0     0 262271 28413 57998   5   4  76  16   0 2018-12-26 15:07:16
 1  3            4       602872        39408     56549116    0    0     0 317338 28898 58417   5   4  78  13   0 2018-12-26 15:07:19
 0  1            4       757168        39408     56492380    0    0     0 231640 28206 65820   5   4  83   9   0 2018-12-26 15:07:22
 1  5            4       518172        39416     56724060    0    0     0 400771 29076 69362   5   4  80  10   0 2018-12-26 15:07:25
 2  2            4       988008        39424     56563740    0    0     0 290964 29450 64253   5   4  76  15   0 2018-12-26 15:07:28
 4  1            4       588444        39424     56808928    0    0     0 349244 29763 65112   6   5  77  12   0 2018-12-26 15:07:31
 1  2            4       253284        39436     57135276    0    0     0 126847 27454 53504   5   3  86   6   0 2018-12-26 15:07:34
 2  5            4       733460        39436     56798940    0    0     0 224405 27866 57875   4   3  83  10   0 2018-12-26 15:07:37
 3  6            4       261368        39444     57101988    0    0     0 539280 30766 87052   5   5  75  16   0 2018-12-26 15:07:40
 1  5            4       511976        39444     57175468    0    0     0 387697 29329 60966   5   4  74  17   0 2018-12-26 15:07:43
 4  1            4       469396        39452     57136572    0    0     0 193704 28212 53996   5   4  79  12   0 2018-12-26 15:07:46
 0  1            4       737888        39460     56718488    0    0     0 124125 27309 57301   4   3  88   5   0 2018-12-26 15:07:49
 2  3            4       265980        39460     57021932    0    0     0 167354 28215 63417   4   4  86   7   0 2018-12-26 15:07:52
 5  6            4       284380        39468     56855720    0    0     0 551376 30430 77526   4   4  73  18   0 2018-12-26 15:07:55
 5  3            4      1066948        39468     56563240    0    0     0 419711 29816 66885   5   5  74  16   0 2018-12-26 15:07:58
 4  2            4       788528        39476     56666748    0    0     0 219852 28683 54189   6   5  76  13   0 2018-12-26 15:08:01
 1  1            4       695516        39488     56850224    0    0     0 47193 27063 53317   4   3  86   6   0 2018-12-26 15:08:04
 1  5            4       273348        39488     57095444    0    0     0 407362 28951 71097   4   4  81  11   0 2018-12-26 15:08:07
 3  4            4       918924        39496     56715876    0    0     0 394862 29797 70831   5   4  79  12   0 2018-12-26 15:08:10
 4  3            4       586824        39496     56891752    0    0     0 412568 31658 66288   6   4  77  13   0 2018-12-26 15:08:13
 3  3            4       419528        39504     56967912    0    0     0 172157 27394 57258   4   3  82  11   0 2018-12-26 15:08:16
 0  3            4       435952        39504     57039648    0    0     0 241807 27916 56567   5   3  81  10   0 2018-12-26 15:08:19
 4  4            4       472952        39512     57078232    0    0     0 297061 28774 66083   5   4  82  10   0 2018-12-26 15:08:22
 2  2            4       264632        39520     57225892    0    0     0 357364 28973 68102   5   4  75  16   0 2018-12-26 15:08:25
 1  3            4       835824        39520     56717996    0    0     0 316848 28545 53934   5   4  77  14   0 2018-12-26 15:08:28
 4  3            4       666652        39528     56681204    0    0     0 206608 27965 58272   6   4  80  10   0 2018-12-26 15:08:31
 1  4            4       263292        39528     56957408    0    0     0 302022 29483 71848   4   4  82  10   0 2018-12-26 15:08:34
 2  6            4       599288        39540     56951304    0    0     0 351285 28893 66097   5   3  78  14   0 2018-12-26 15:08:37
 1  5            4       653844        39548     56753720    0    0     0 317874 28665 60750   5   4  76  15   0 2018-12-26 15:08:40
 1  3            4       456652        39548     56787040    0    0     0 243102 27984 53754   5   3  79  12   0 2018-12-26 15:08:43
 4  3            4       379288        39556     56746068    0    0     0 155401 27782 60819   4   3  86   7   0 2018-12-26 15:08:46
 0  5            4       751340        39556     56473712    0    0     0 513116 29826 83336   4   4  78  14   0 2018-12-26 15:08:49
 3  7            4       940228        39564     56775500    0    0     0 442672 30418 67760   6   4  72  18   0 2018-12-26 15:08:52
 2  4            4       686852        39572     56987992    0    0     0 321068 29042 54466   6   4  75  15   0 2018-12-26 15:08:55
 1  0            4       948600        39572     56635288    0    0     0 84490 27049 53515   4   3  87   6   0 2018-12-26 15:08:58
 1  3            4       564156        39584     56833320    0    0     0 233220 27926 67271   5   4  86   5   0 2018-12-26 15:09:01
 3  5            4       251132        39584     56954340    0    0     0 320303 28737 68884   5   4  80  12   0 2018-12-26 15:09:04
 1  5            4       599208        39592     56793508    0    0     0 349396 28804 65440   5   4  73  18   0 2018-12-26 15:09:07
 2  4            4       867200        39592     56602804    0    0     0 381808 29109 66501   5   4  73  17   0 2018-12-26 15:09:10
 4  1            4       921368        39600     56735668    0    0     0 161685 27583 53482   5   3  83   9   0 2018-12-26 15:09:13
 2  2            4       911620        39608     56586468    0    0     0 185069 27514 56859   5   3  85   7   0 2018-12-26 15:09:16
 3  4            4       260088        39608     57031572    0    0     0 367608 28796 77652   5   3  80  13   0 2018-12-26 15:09:19
 3  6            4       452516        39616     56970380    0    0     0 375955 29234 61925   5   4  75  16   0 2018-12-26 15:09:22
 3  4            4       509808        39616     56912588    0    0     0 358937 29235 63197   5   4  76  16   0 2018-12-26 15:09:25
 0  4            4       306640        39624     57097312    0    0     0 281631 28931 60598   4   4  80  11   0 2018-12-26 15:09:28
 3  4            4       476352        39636     57001692    0    0     0 273652 29276 64377   5   4  76  14   0 2018-12-26 15:09:31
 1  4            4       440412        39636     57060872    0    0     0 289457 28979 67753   5   4  78  13   0 2018-12-26 15:09:34
 3  3            4       288572        39644     57058920    0    0     0 355377 29661 61873   5   4  78  13   0 2018-12-26 15:09:37
 1  3            4       747044        39644     56661224    0    0     0 189728 27849 53635   4   4  83   9   0 2018-12-26 15:09:40
 3  3            4       409748        39652     56829240    0    0     0 285252 28123 72849   4   3  82  11   0 2018-12-26 15:09:43
 1  6            4       548492        39652     56738872    0    0     0 370911 28617 68338   4   4  74  18   0 2018-12-26 15:09:46
 3  5            4       275780        39660     56942216    0    0     0 309216 29475 65282   5   4  72  19   0 2018-12-26 15:09:49
 4  3            4       991520        39668     56281036    0    0     0 221492 28446 54073   5   4  80  11   0 2018-12-26 15:09:52
 0  2            4       561016        39668     56556684    0    0     0 221219 28141 61640   5   3  84   8   0 2018-12-26 15:09:55
 3  5            4       349324        39676     56609344    0    0     0 305369 28892 59828   4   3  82  11   0 2018-12-26 15:09:58
 2  7            4       416240        39676     56614720    0    0     8 531696 30050 83320   5   4  73  17   0 2018-12-26 15:10:01
 0  5            4       332852        39688     56602996    0    0     0 342342 29882 61280   6   4  75  15   0 2018-12-26 15:10:04
 1  2            4      1210112        39696     56220652    0    0     0 213329 28376 54181   5   4  84   8   0 2018-12-26 15:10:07
 3  2            4      1118016        39696     56133436    0    0     0 133838 26983 56682   4   3  89   4   0 2018-12-26 15:10:10
 6  4            4       395120        39704     56700424    0    0  1860 340066 29098 71124   5   3  83  10   0 2018-12-26 15:10:13
 1  5            4       755432        39704     56603164    0    0 63124 463310 30458 69373   5   4  76  14   0 2018-12-26 15:10:16
 2  4            4       454040        39712     56791272    0    0     0 314925 28372 61935   4   3  77  15   0 2018-12-26 15:10:19
 1  2            4       664136        39712     56719340    0    0     0 162236 27559 58172   4   3  81  12   0 2018-12-26 15:10:22
 2  3            4       608980        39720     56899676    0    0     0 242628 28401 62564   4   3  82  12   0 2018-12-26 15:10:25
 2  2            4       759696        39728     56610876    0    0     0 368695 28999 64687   5   4  79  13   0 2018-12-26 15:10:28
 4  3            4       344648        39728     57003120    0    0   356 347247 29320 69415   5   4  79  12   0 2018-12-26 15:10:31
 0  3            4       479824        39740     56735704    0    0     0 223133 28094 58185   5   3  82  10   0 2018-12-26 15:10:34
 2  3            4       506840        39740     56691248    0    0     0 276050 27876 61850   4   3  84   9   0 2018-12-26 15:10:37
 4  5            4       450468        39748     56713712    0    0     0 409256 29223 73635   4   3  79  13   0 2018-12-26 15:10:40
 1  5            4       950316        39756     56631900    0    0     0 318842 29002 60802   4   4  75  16   0 2018-12-26 15:10:43
 1  1            4      1111292        39756     56269388    0    0     0 198797 27856 57384   5   3  82  10   0 2018-12-26 15:10:46
 2  1            4       928528        39764     56265052    0    0     0 187813 27459 60750   3   2  86   9   0 2018-12-26 15:10:49
 1  5            4       612176        39764     56623168    0    0     0 290447 28328 56765   4   3  83   9   0 2018-12-26 15:10:52
 3  5            4       443144        39772     56617192    0    0     0 394970 28695 73947   4   3  79  14   0 2018-12-26 15:10:55
 1  5            4       669620        39772     56440056    0    0     0 292613 28587 68772   4   3  76  16   0 2018-12-26 15:10:58
 5  3            4       842784        39780     56640708    0    0     0 329061 29473 58234   5   4  74  17   0 2018-12-26 15:11:01
 2  1            4       978056        39792     56567380    0    0     0 159419 27813 53958   5   3  84   7   0 2018-12-26 15:11:04
 1  2            4       776592        39792     56566668    0    0     0 284789 29709 68671   3   4  84   9   0 2018-12-26 15:11:07
 7  3            4       298708        39800     57069652    0    0     0 425865 29550 70723   5   3  79  14   0 2018-12-26 15:11:10
 0  6            4       268520        39800     56950280    0    0     0 420831 29067 69861   5   4  75  17   0 2018-12-26 15:11:13
 2  2            4       545936        39808     56747344    0    0     0 232412 28368 58016   4   4  76  16   0 2018-12-26 15:11:16
 3  0            4       959720        39816     56462128    0    0     0 181586 27717 56573   4   3  83  10   0 2018-12-26 15:11:19
 4  4            4       370724        39816     56942116    0    0     0 307254 27899 65950   4   3  82  12   0 2018-12-26 15:11:22
 2  5            4       266716        39824     56937352    0    0     0 345630 29111 68217   4   3  76  16   0 2018-12-26 15:11:25
 2  5            4       783884        39824     56722448    0    0     0 336973 28912 59596   5   4  79  13   0 2018-12-26 15:11:28
 0  3            4       845464        39832     56506468    0    0     0 266160 28118 60349   4   3  82  11   0 2018-12-26 15:11:31
 5  3            4       487212        39832     56868584    0    0     0 305322 29376 61056   5   4  81  10   0 2018-12-26 15:11:34
 0  5            4       269428        39844     57147784    0    0     0 391954 28830 75503   4   4  79  13   0 2018-12-26 15:11:37
 2  3            4       282744        39852     57035664    0    0     0 186804 27776 60152   4   3  78  15   0 2018-12-26 15:11:40
 2  2            4       678124        39852     56772672    0    0     0 268475 28190 58799   5   3  81  11   0 2018-12-26 15:11:43
 4  1            4       513268        39860     56762808    0    0     0 182113 27617 53524   4   3  87   6   0 2018-12-26 15:11:46
 2  6            4       267068        39860     56841096    0    0     0 381585 29125 67832   4   3  83  10   0 2018-12-26 15:11:49
 4  6            4       343364        39868     56649204    0    0     0 414446 29236 77128   4   4  76  15   0 2018-12-26 15:11:52
 0  4            4       679912        39876     56597220    0    0     0 239266 28557 56996   4   4  75  16   0 2018-12-26 15:11:55
 2  2            4       548108        39876     56684160    0    0     0 218634 28166 53848   5   4  79  13   0 2018-12-26 15:11:58
 2  3            4       506600        39884     56560852    0    0     0 241636 28495 62031   4   3  84   8   0 2018-12-26 15:12:01
 3  4            4       271308        39884     56624060    0    0     0 318541 28397 69710   5   4  80  12   0 2018-12-26 15:12:04
 3  7            4       297472        39896     56812156    0    0     0 535903 29920 75701   5   4  74  18   0 2018-12-26 15:12:07
 1  3            4       840040        39896     56401420    0    0     0 350513 30311 58567   5   4  76  14   0 2018-12-26 15:12:10
 1  0            4       901128        39904     56396616    0    0     0 134751 27466 53652   4   3  83   9   0 2018-12-26 15:12:13
 2  1            4       667592        39912     56410428    0    0     0 122063 27027 56370   4   3  89   4   0 2018-12-26 15:12:16
 1  4            4       269540        39912     56625024    0    0     0 512918 29005 81118   4   3  79  13   0 2018-12-26 15:12:19
 2  5            4       718324        39920     56448612    0    0     0 317499 28652 57241   4   4  77  15   0 2018-12-26 15:12:22
 2  4            4       537096        39920     56592504    0    0     0 307197 28855 64720   4   4  76  16   0 2018-12-26 15:12:25
 0  3            4       266352        39928     56736740    0    0     0 179644 27754 56052   4   3  80  12   0 2018-12-26 15:12:28
 3  5            4       693112        39936     56717720    0    0     0 325963 28786 66144   5   4  83   9   0 2018-12-26 15:12:31
 3  4            4       426788        39936     56825412    0    0     0 309524 29271 67458   5   5  75  15   0 2018-12-26 15:12:34
 5  4            4       638480        39948     56482524    0    0     0 335928 29123 61995   5   4  75  16   0 2018-12-26 15:12:37
 2  2            4       617968        39948     56347156    0    0     0 233498 28319 57422   5   4  83   9   0 2018-12-26 15:12:40
 1  4            4       524772        39956     56571480    0    0     0 237481 27951 61979   5   3  83   9   0 2018-12-26 15:12:43
 2  3            4       245624        39964     56687536    0    0     0 365750 29172 72828   5   4  78  13   0 2018-12-26 15:12:46
 3  5            4       592144        39964     56677600    0    0     0 395645 29752 64364   5   5  73  17   0 2018-12-26 15:12:49
 2  2            4       766084        39972     56357840    0    0     0 209320 28528 53830   5   5  79  12   0 2018-12-26 15:12:52
 4  0            4       783156        39972     56202796    0    0     0 214966 28801 60813   5   4  82   9   0 2018-12-26 15:12:55
 2  3            4       722524        39980     56340628    0    0     0 181938 27502 56120   4   3  86   7   0 2018-12-26 15:12:58
 6  6            4       269356        39980     56658968    0    0     0 457711 30384 81489   5   4  75  16   0 2018-12-26 15:13:01
 1  5            4       332544        39988     56622792    0    0     0 399113 29946 65743   6   6  69  19   0 2018-12-26 15:13:04
 1  3            4      1121416        40000     56188892    0    0     0 247567 28491 54114   6   4  76  14   0 2018-12-26 15:13:07
 2  1            4       860676        40000     56299192    0    0     0 114726 27208 53357   5   3  83   9   0 2018-12-26 15:13:10
 0  4            4       596496        40008     56360228    0    0     0 399964 29333 74203   5   3  82  10   0 2018-12-26 15:13:13
 4  5            4       682884        40008     56341844    0    0     0 372632 28893 69096   5   4  77  15   0 2018-12-26 15:13:16
 3  5            4       741172        40016     56345016    0    0     0 387138 30638 63955   6   4  73  17   0 2018-12-26 15:13:19
 5  2            4      1100400        40024     56336236    0    0     0 245389 30445 58114   6   4  76  14   0 2018-12-26 15:13:22
15  2            4       915944        40024     56381172    0    0     0 240748 28082 60675   6   4  84   7   0 2018-12-26 15:13:25
 3  5            4       389232        40032     56837844    0    0     0 393539 28757 66887   5   4  82   9   0 2018-12-26 15:13:28
 2  3            4       484344        40032     56736172    0    0     0 338618 29686 67920   5   4  78  13   0 2018-12-26 15:13:31
 1  4            4       458548        40040     56865268    0    0     1 249550 28548 54113   7   4  76  13   0 2018-12-26 15:13:34
 5  1            4       588224        40052     56591568    0    0     0 206754 28214 64717   5   3  81  10   0 2018-12-26 15:13:37
 2  4            4       468348        40052     56694184    0    0     0 218093 27682 60349   5   3  82  10   0 2018-12-26 15:13:40
 1  6            4       448744        40060     56768704    0    0     0 477333 29725 76910   6   4  75  15   0 2018-12-26 15:13:43
 2  4            4       675104        40060     56586412    0    0     0 306095 29722 54140   6   4  76  13   0 2018-12-26 15:13:46
 2  4            4       499420        40068     56583312    0    0     0 228537 28346 58173   6   4  75  15   0 2018-12-26 15:13:49
 0  2            4       701856        40068     56310400    0    0     0 209646 28012 57471   5   4  85   6   0 2018-12-26 15:13:52
 1  5            4       265372        40076     56639020    0    0     0 398245 30765 74985   6   4  81   9   0 2018-12-26 15:13:55
 1  6            4       280816        40084     56750468    0    0     0 304477 28792 68279   6   4  73  17   0 2018-12-26 15:13:58
 3  8            4      1098128        40084     55989252    0    0     0 269814 28871 58694   7   4  73  16   0 2018-12-26 15:14:01
 2  1            4      1075600        40096     55796392    0    0     0 247453 30937 54282   8   4  79   8   0 2018-12-26 15:14:04
 1  1            4       345396        40096     56358000    0    0     0 195022 28290 67207   5   3  87   4   0 2018-12-26 15:14:07
 1  3            4       764560        40104     56242696    0    0     0 353013 28800 66019   6   3  79  12   0 2018-12-26 15:14:10
 2  5            4       914368        40112     56121712    0    0     0 460247 29678 68964   7   4  75  15   0 2018-12-26 15:14:13
 0  3            4       394140        40112     56509604    0    0     0 247918 28237 61721   6   3  77  14   0 2018-12-26 15:14:16
 0  2            4       597068        40120     56660752    0    0     0 142925 27578 53624   6   3  82   9   0 2018-12-26 15:14:19
 2  6            4       263172        40120     56894020    0    0     0 316172 28545 62331   6   3  78  13   0 2018-12-26 15:14:22
 2  4            4       436164        40128     56516584    0    0     0 287802 28899 69153   6   4  74  16   0 2018-12-26 15:14:25
 5  3            4       685560        40136     56326104    0    0     0 324039 28993 62915   6   4  75  16   0 2018-12-26 15:14:28
 2  4            4       403476        40136     56437792    0    0 31619 400017 29719 71438   8   4  74  15   0 2018-12-26 15:14:31
 2  3            4       996532        40148     56063880    0    0 11411 197932 28967 54360   8   4  76  12   0 2018-12-26 15:14:34
 1  4            4       514188        40148     56590972    0    0     0 391357 29089 69490   7   4  77  13   0 2018-12-26 15:14:37
 2  5            4       370296        40156     56654468    0    0     0 302686 28824 60699   7   3  79  12   0 2018-12-26 15:14:40
 2  3            4       255640        40164     56678128    0    0     0 315208 29331 65436   7   4  76  13   0 2018-12-26 15:14:43
 3  2            4       687256        40164     56163060    0    0     0 163043 27981 58093   6   3  80  11   0 2018-12-26 15:14:46
