2018-12-26 17:21:12:450 110 sec: 589456 operations; 2771.5 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=13825, Max=825343, Min=3, Avg=5842.36, 90=5283, 99=150783, 99.9=529919, 99.99=793599] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=13890, Max=778239, Min=29, Avg=6008.99, 90=5351, 99=144639, 99.9=529407, 99.99=757759] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:21:22:450 120 sec: 669915 operations; 8045.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40284, Max=752639, Min=3, Avg=1998.71, 90=4891, 99=22687, 99.9=173183, 99.99=483071] [SYS_LOAD_AVG: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=40193, Max=742911, Min=30, Avg=1978.67, 90=4863, 99=22447, 99.9=143359, 99.99=455167] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 17:21:32:450 130 sec: 684174 operations; 1425.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7022, Max=700415, Min=4, Avg=11640.38, 90=6543, 99=292095, 99.9=630271, 99.99=682495] [SYS_LOAD_AVG: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=7249, Max=700927, Min=32, Avg=10789.7, 90=6223, 99=244223, 99.9=582143, 99.99=700415] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-26 17:21:42:450 140 sec: 777011 operations; 9283.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=46463, Max=114751, Min=3, Avg=1696.95, 90=5211, 99=21391, 99.9=49599, 99.99=109823] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=46348, Max=113535, Min=31, Avg=1744.11, 90=5291, 99=20751, 99.9=41503, 99.99=78655] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 17:21:52:451 150 sec: 827949 operations; 5093.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25467, Max=1199103, Min=3, Avg=2995.51, 90=5247, 99=61215, 99.9=218239, 99.99=837119] [SYS_LOAD_AVG: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=25519, Max=1026047, Min=30, Avg=3276.24, 90=5311, 99=62175, 99.9=209663, 99.99=1013759] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-26 17:22:02:450 160 sec: 883456 operations; 5550.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27573, Max=622591, Min=3, Avg=2809.16, 90=5027, 99=26527, 99.9=299007, 99.99=559615] [SYS_LOAD_AVG: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=27882, Max=556543, Min=32, Avg=2855.57, 90=5075, 99=26751, 99.9=296191, 99.99=515071] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-26 17:22:12:451 170 sec: 922837 operations; 3938.1 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19739, Max=904703, Min=3, Avg=4016.62, 90=5111, 99=104575, 99.9=315391, 99.99=642047] [SYS_LOAD_AVG: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=19671, Max=864255, Min=31, Avg=4231.32, 90=5271, 99=103231, 99.9=416255, 99.99=734719] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-26 17:22:22:450 180 sec: 972732 operations; 4989.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25017, Max=607231, Min=3, Avg=3010.81, 90=5267, 99=36159, 99.9=328959, 99.99=418303] [SYS_LOAD_AVG: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=24849, Max=607231, Min=30, Avg=3291.16, 90=5331, 99=60543, 99.9=328191, 99.99=467199] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 17:22:32:450 190 sec: 975266 operations; 253.4 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1271, Max=734719, Min=5, Avg=61364.51, 90=215167, 99=517631, 99.9=669695, 99.99=734719] [SYS_LOAD_AVG: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=1263, Max=681983, Min=38, Avg=66440.14, 90=236031, 99=495871, 99.9=667135, 99.99=681983] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 17:22:42:450 200 sec: 1013843 operations; 3857.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19311, Max=1065983, Min=3, Avg=4030.81, 90=5375, 99=67263, 99.9=476927, 99.99=824831] [SYS_LOAD_AVG: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=19266, Max=1065983, Min=30, Avg=4196.04, 90=5403, 99=79103, 99.9=432639, 99.99=926207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 17:22:52:450 210 sec: 1077342 operations; 6349.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=31704, Max=521727, Min=3, Avg=2632.68, 90=5191, 99=34271, 99.9=238335, 99.99=376831] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] [UPDATE: Count=31795, Max=407551, Min=29, Avg=2459.21, 90=5227, 99=26383, 99.9=197759, 99.99=340223] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-26 17:23:02:450 220 sec: 1111128 operations; 3378.6 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=17081, Max=874495, Min=3, Avg=4713.9, 90=5479, 99=110527, 99.9=465919, 99.99=774143] [SYS_LOAD_AVG: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=16705, Max=788479, Min=29, Avg=4651.43, 90=5567, 99=109439, 99.9=420351, 99.99=787455] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-26 17:23:12:450 230 sec: 1170288 operations; 5916 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=29513, Max=400895, Min=3, Avg=2683.57, 90=5395, 99=38079, 99.9=196735, 99.99=348927] [SYS_LOAD_AVG: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=29647, Max=519935, Min=30, Avg=2750.35, 90=5479, 99=39743, 99.9=193279, 99.99=355327] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-26 17:23:22:450 240 sec: 1210508 operations; 4022 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20282, Max=763903, Min=3, Avg=3946.7, 90=4667, 99=107263, 99.9=416511, 99.99=763903] [SYS_LOAD_AVG: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=19938, Max=914431, Min=31, Avg=3973.1, 90=4779, 99=112319, 99.9=366335, 99.99=734207] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-26 17:23:32:450 250 sec: 1289958 operations; 7945 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=39781, Max=553471, Min=3, Avg=1928.49, 90=5203, 99=24431, 99.9=91071, 99.99=190719] [SYS_LOAD_AVG: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=39696, Max=350463, Min=31, Avg=2129.99, 90=5291, 99=25503, 99.9=105343, 99.99=307967] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-26 17:23:42:450 260 sec: 1301118 operations; 1116 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=5614, Max=721919, Min=4, Avg=15335.51, 90=15287, 99=367359, 99.9=526335, 99.99=631807] [SYS_LOAD_AVG: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=5519, Max=631807, Min=31, Avg=13182.27, 90=11063, 99=263935, 99.9=476415, 99.99=527359] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-26 17:23:52:450 270 sec: 1318388 operations; 1727 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8715, Max=671743, Min=3, Avg=9815.35, 90=6375, 99=274687, 99.9=562687, 99.99=647679] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=45, Min=45, Avg=45, 90=45, 99=45, 99.9=45, 99.99=45] [UPDATE: Count=8555, Max=662015, Min=31, Avg=8685.85, 90=6219, 99=233855, 99.9=502015, 99.99=658431] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
