2018-12-29 23:27:49:397 110 sec: 1039590 operations; 13251.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=66597, Max=243583, Min=3, Avg=2041.98, 90=3673, 99=23567, 99.9=136063, 99.99=211199] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=65714, Max=375295, Min=32, Avg=2786.11, 90=5643, 99=22239, 99.9=138239, 99.99=219519] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-29 23:27:59:397 120 sec: 1138337 operations; 9874.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=49533, Max=580095, Min=3, Avg=2963.04, 90=3651, 99=48319, 99.9=263423, 99.99=416511] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=49217, Max=703487, Min=31, Avg=3495.77, 90=5195, 99=44639, 99.9=269823, 99.99=443647] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 23:28:09:397 130 sec: 1229648 operations; 9131.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=45591, Max=301055, Min=3, Avg=3313.16, 90=7427, 99=47231, 99.9=152831, 99.99=234239] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=45752, Max=353279, Min=31, Avg=3701.35, 90=7867, 99=46559, 99.9=173695, 99.99=303359] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 23:28:19:397 140 sec: 1333704 operations; 10405.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52160, Max=446719, Min=3, Avg=2921.06, 90=6091, 99=32639, 99.9=214271, 99.99=372735] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=51852, Max=567295, Min=31, Avg=3221.95, 90=6395, 99=31119, 99.9=197759, 99.99=401151] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 23:28:29:397 150 sec: 1410192 operations; 7648.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38302, Max=419583, Min=3, Avg=3877.59, 90=7963, 99=57567, 99.9=263935, 99.99=381439] [SYS_LOAD_AVG: Count=1, Max=244, Min=244, Avg=244, 90=244, 99=244, 99.9=244, 99.99=244] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=38275, Max=649727, Min=30, Avg=4477.34, 90=8855, 99=60703, 99.9=255743, 99.99=391935] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-29 23:28:39:396 160 sec: 1490777 operations; 8058.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40053, Max=480511, Min=3, Avg=3797.93, 90=9263, 99=49471, 99.9=198015, 99.99=298751] [SYS_LOAD_AVG: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=40447, Max=433919, Min=30, Avg=4133.26, 90=9391, 99=45727, 99.9=186495, 99.99=295935] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-29 23:28:49:397 170 sec: 1522004 operations; 3122.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15591, Max=297983, Min=3, Avg=10072.15, 90=28735, 99=80191, 99.9=146559, 99.99=278527] [SYS_LOAD_AVG: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=15637, Max=301055, Min=32, Avg=10390.56, 90=29391, 99=83455, 99.9=179071, 99.99=278783] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-29 23:28:59:398 180 sec: 1553778 operations; 3177.08 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15825, Max=162559, Min=3, Avg=10031.34, 90=29823, 99=68159, 99.9=119359, 99.99=140799] [SYS_LOAD_AVG: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=15948, Max=171263, Min=33, Avg=10116.04, 90=29231, 99=77055, 99.9=125183, 99.99=163839] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 23:29:09:397 190 sec: 1578494 operations; 2471.85 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12253, Max=242815, Min=4, Avg=12951.54, 90=38271, 99=93311, 99.9=168959, 99.99=239359] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=12467, Max=262655, Min=34, Avg=12950.59, 90=37599, 99=94463, 99.9=180351, 99.99=244991] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:29:19:414 200 sec: 1641616 operations; 6312.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31657, Max=281855, Min=3, Avg=4943.23, 90=13959, 99=52447, 99.9=159103, 99.99=229503] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=31504, Max=290303, Min=32, Avg=5182.22, 90=14135, 99=52575, 99.9=154495, 99.99=242559] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:29:29:397 210 sec: 1723473 operations; 8185.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40977, Max=420351, Min=3, Avg=3773.05, 90=7019, 99=61599, 99.9=226047, 99.99=386815] [SYS_LOAD_AVG: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [UPDATE: Count=40833, Max=446975, Min=31, Avg=4027.56, 90=7247, 99=58655, 99.9=221055, 99.99=381695] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-29 23:29:39:397 220 sec: 1747725 operations; 2425.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12004, Max=262015, Min=3, Avg=13056.51, 90=39711, 99=96127, 99.9=163199, 99.99=241919] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=12273, Max=293119, Min=32, Avg=13281.51, 90=39583, 99=98623, 99.9=202751, 99.99=285183] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 23:29:49:397 230 sec: 1775417 operations; 2769.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13903, Max=223999, Min=3, Avg=11292.99, 90=34463, 99=92031, 99.9=153855, 99.99=219263] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=13777, Max=232959, Min=33, Avg=11847.38, 90=35711, 99=92479, 99.9=151935, 99.99=220671] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:29:59:397 240 sec: 1835011 operations; 5959.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29683, Max=607231, Min=3, Avg=5239.92, 90=14751, 99=51711, 99.9=237823, 99.99=411647] [SYS_LOAD_AVG: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=29927, Max=467455, Min=32, Avg=5485.34, 90=14839, 99=53343, 99.9=222335, 99.99=386303] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 23:30:09:397 250 sec: 1907956 operations; 7294.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=36751, Max=378879, Min=3, Avg=4265.95, 90=10495, 99=45375, 99.9=184575, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=36165, Max=423167, Min=31, Avg=4474.5, 90=10991, 99=45503, 99.9=178559, 99.99=323583] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-12-29 23:30:19:396 260 sec: 1989987 operations; 8203.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40883, Max=683519, Min=3, Avg=3804.61, 90=7839, 99=52095, 99.9=226815, 99.99=520447] [SYS_LOAD_AVG: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=41213, Max=683519, Min=31, Avg=4018.05, 90=7963, 99=50591, 99.9=250879, 99.99=481279] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
