2018-12-30 01:23:22:419 110 sec: 1126154 operations; 11666.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58452, Max=438271, Min=3, Avg=2340.11, 90=4175, 99=25647, 99.9=180607, 99.99=319231] [SYS_LOAD_AVG: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=58225, Max=426751, Min=31, Avg=3131.7, 90=5835, 99=26959, 99.9=195071, 99.99=258559] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-12-30 01:23:32:419 120 sec: 1226780 operations; 10062.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50108, Max=540671, Min=3, Avg=2944.84, 90=3435, 99=58623, 99.9=232831, 99.99=360191] [SYS_LOAD_AVG: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=50409, Max=420095, Min=30, Avg=3392.4, 90=4779, 99=58367, 99.9=259967, 99.99=362239] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2018-12-30 01:23:42:419 130 sec: 1281512 operations; 5473.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27451, Max=235903, Min=3, Avg=5780.34, 90=17199, 99=51871, 99.9=133631, 99.99=230527] [SYS_LOAD_AVG: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] [UPDATE: Count=27287, Max=268287, Min=31, Avg=5938.42, 90=17375, 99=51423, 99.9=114687, 99.99=192511] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-30 01:23:52:419 140 sec: 1331925 operations; 5041.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=25190, Max=222079, Min=3, Avg=6309.6, 90=18703, 99=52607, 99.9=105151, 99.99=219391] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] [UPDATE: Count=25257, Max=222207, Min=29, Avg=6370.48, 90=18431, 99=51455, 99.9=108031, 99.99=221183] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-12-30 01:24:02:420 150 sec: 1406679 operations; 7475.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=37485, Max=360703, Min=3, Avg=4010, 90=11423, 99=49279, 99.9=159359, 99.99=279295] [SYS_LOAD_AVG: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=37250, Max=323839, Min=31, Avg=4542.23, 90=11799, 99=49631, 99.9=161919, 99.99=274687] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-12-30 01:24:12:419 160 sec: 1513517 operations; 10683.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53499, Max=446719, Min=3, Avg=2794.05, 90=6743, 99=27359, 99.9=173183, 99.99=306687] [SYS_LOAD_AVG: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=53389, Max=420095, Min=32, Avg=3190.64, 90=7455, 99=30495, 99.9=170751, 99.99=289535] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
2018-12-30 01:24:22:419 170 sec: 1574349 operations; 6083.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=30372, Max=685055, Min=3, Avg=5124.65, 90=13535, 99=70975, 99.9=305919, 99.99=483583] [SYS_LOAD_AVG: Count=1, Max=253, Min=253, Avg=253, 90=253, 99=253, 99.9=253, 99.99=253] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=30389, Max=598527, Min=32, Avg=5377.67, 90=13951, 99=71807, 99.9=227711, 99.99=489215] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-12-30 01:24:32:420 180 sec: 1610150 operations; 3580.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18005, Max=191615, Min=3, Avg=8915.96, 90=27935, 99=74175, 99.9=117695, 99.99=144383] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=17801, Max=185471, Min=32, Avg=8961.37, 90=28255, 99=69567, 99.9=116735, 99.99=163071] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-30 01:24:42:421 190 sec: 1632786 operations; 2263.37 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11352, Max=279807, Min=3, Avg=14100.33, 90=38047, 99=103679, 99.9=163071, 99.99=275711] [SYS_LOAD_AVG: Count=1, Max=268, Min=268, Avg=268, 90=268, 99=268, 99.9=268, 99.99=268] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=11285, Max=230399, Min=32, Avg=14179.17, 90=39167, 99=95551, 99.9=163711, 99.99=200575] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-30 01:24:52:420 200 sec: 1659842 operations; 2705.87 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13466, Max=309247, Min=4, Avg=11710.46, 90=33727, 99=90559, 99.9=205695, 99.99=306431] [SYS_LOAD_AVG: Count=1, Max=271, Min=271, Avg=271, 90=271, 99=271, 99.9=271, 99.99=271] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=13596, Max=272383, Min=33, Avg=11930.86, 90=34079, 99=87999, 99.9=168447, 99.99=270591] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-30 01:25:02:420 210 sec: 1772160 operations; 11231.8 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56400, Max=299775, Min=3, Avg=2624.63, 90=5531, 99=26911, 99.9=121151, 99.99=235903] [SYS_LOAD_AVG: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=55931, Max=295423, Min=31, Avg=3070.07, 90=6591, 99=27087, 99.9=116799, 99.99=225151] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-30 01:25:12:419 220 sec: 1818736 operations; 4657.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23332, Max=421119, Min=3, Avg=6542.47, 90=17023, 99=95039, 99.9=271103, 99.99=365823] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=23222, Max=495615, Min=32, Avg=7171.43, 90=17071, 99=104255, 99.9=245631, 99.99=374015] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-12-30 01:25:22:420 230 sec: 1845942 operations; 2720.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13726, Max=172927, Min=4, Avg=11688.42, 90=35423, 99=87167, 99.9=142207, 99.99=172543] [SYS_LOAD_AVG: Count=1, Max=270, Min=270, Avg=270, 90=270, 99=270, 99.9=270, 99.99=270] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=13504, Max=193407, Min=35, Avg=11820.37, 90=36511, 99=86463, 99.9=140927, 99.99=175999] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-30 01:25:32:419 240 sec: 1874502 operations; 2856 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14196, Max=317695, Min=4, Avg=11127.05, 90=34527, 99=85439, 99.9=153343, 99.99=190207] [SYS_LOAD_AVG: Count=1, Max=273, Min=273, Avg=273, 90=273, 99=273, 99.9=273, 99.99=273] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] [UPDATE: Count=14337, Max=267775, Min=33, Avg=11228, 90=34239, 99=84671, 99.9=151807, 99.99=229119] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-12-30 01:25:42:420 250 sec: 1898756 operations; 2425.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12133, Max=280575, Min=4, Avg=13542.22, 90=39519, 99=109375, 99.9=182271, 99.99=226687] [SYS_LOAD_AVG: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=12122, Max=294911, Min=33, Avg=12899.28, 90=38079, 99=103423, 99.9=167167, 99.99=275455] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-30 01:25:52:419 260 sec: 1960675 operations; 6191.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31108, Max=393471, Min=3, Avg=5014.41, 90=13591, 99=47935, 99.9=164735, 99.99=371455] [SYS_LOAD_AVG: Count=1, Max=283, Min=283, Avg=283, 90=283, 99=283, 99.9=283, 99.99=283] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] [UPDATE: Count=30824, Max=420863, Min=31, Avg=5324.98, 90=13767, 99=51231, 99.9=181887, 99.99=329727] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
