2018-11-04 23:44:43:209 130 sec: 1824 operations; 19.1 current ops/sec; est completion in 8 days 14 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=85, Max=528383, Min=19, Avg=54298.87, 90=113983, 99=138239, 99.9=528383, 99.99=528383] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=106, Max=535551, Min=33536, Avg=325856.15, 90=414207, 99=522495, 99.9=535551, 99.99=535551] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:44:53:209 140 sec: 2002 operations; 17.8 current ops/sec; est completion in 8 days 10 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=88, Max=419583, Min=14, Avg=50137.76, 90=98623, 99=358911, 99.9=419583, 99.99=419583] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=90, Max=1069055, Min=28592, Avg=398228.18, 90=807423, 99=1069055, 99.9=1069055, 99.99=1069055] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:03:209 150 sec: 2390 operations; 38.8 current ops/sec; est completion in 7 days 14 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=205, Max=138367, Min=14, Avg=39827.06, 90=90047, 99=126975, 99.9=138367, 99.99=138367] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=183, Max=401407, Min=104, Avg=177875.61, 90=245759, 99=401407, 99.9=401407, 99.99=401407] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:13:212 160 sec: 3056 operations; 66.6 current ops/sec; est completion in 6 days 7 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=364, Max=418815, Min=9, Avg=49998.06, 90=132863, 99=196991, 99.9=418815, 99.99=418815] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [UPDATE: Count=302, Max=321791, Min=54, Avg=72467.66, 90=153215, 99=257919, 99.9=321791, 99.99=321791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:23:209 170 sec: 4191 operations; 113.5 current ops/sec; est completion in 4 days 21 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=573, Max=261503, Min=9, Avg=36108.16, 90=93311, 99=174335, 99.9=207359, 99.99=261503] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=562, Max=278783, Min=47, Avg=33990.93, 90=81791, 99=196351, 99.9=264703, 99.99=278783] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:33:209 180 sec: 5600 operations; 140.9 current ops/sec; est completion in 3 days 21 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=719, Max=175231, Min=10, Avg=28404.13, 90=67135, 99=131071, 99.9=161919, 99.99=175231] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=690, Max=172799, Min=45, Avg=28794.62, 90=70719, 99=128767, 99.9=148863, 99.99=172799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:43:209 190 sec: 7037 operations; 143.7 current ops/sec; est completion in 3 days 6 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=739, Max=180095, Min=7, Avg=29109.36, 90=78143, 99=134527, 99.9=173183, 99.99=180095] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=700, Max=178175, Min=39, Avg=26139.28, 90=69119, 99=130367, 99.9=154751, 99.99=178175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:45:53:209 200 sec: 8567 operations; 153 current ops/sec; est completion in 2 days 19 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=784, Max=168191, Min=7, Avg=26461.08, 90=70015, 99=122623, 99.9=159231, 99.99=168191] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=744, Max=178175, Min=40, Avg=25872.83, 90=68223, 99=124223, 99.9=177791, 99.99=178175] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:03:209 210 sec: 10175 operations; 160.8 current ops/sec; est completion in 2 days 11 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=784, Max=180223, Min=6, Avg=24226.07, 90=66943, 99=126975, 99.9=159359, 99.99=180223] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=824, Max=159615, Min=39, Avg=25613.67, 90=67647, 99=131583, 99.9=153599, 99.99=159615] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:13:209 220 sec: 11511 operations; 133.6 current ops/sec; est completion in 2 days 7 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=698, Max=211071, Min=6, Avg=29667.28, 90=81663, 99=172159, 99.9=199167, 99.99=211071] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=638, Max=210687, Min=40, Avg=29848.15, 90=75711, 99=187647, 99.9=207871, 99.99=210687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:23:209 230 sec: 13105 operations; 159.4 current ops/sec; est completion in 2 days 2 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=798, Max=211583, Min=7, Avg=24592.07, 90=65855, 99=132479, 99.9=165887, 99.99=211583] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [UPDATE: Count=796, Max=165503, Min=41, Avg=25861.24, 90=70527, 99=143615, 99.9=160511, 99.99=165503] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:33:209 240 sec: 14806 operations; 170.1 current ops/sec; est completion in 1 day 22 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=880, Max=172799, Min=6, Avg=24122.39, 90=65791, 99=125055, 99.9=150655, 99.99=172799] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=206, Min=206, Avg=206, 90=206, 99=206, 99.9=206, 99.99=206] [UPDATE: Count=821, Max=194815, Min=43, Avg=22910.54, 90=62463, 99=118847, 99.9=150527, 99.99=194815] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:43:209 250 sec: 16406 operations; 160 current ops/sec; est completion in 1 day 20 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=788, Max=152703, Min=6, Avg=24936.96, 90=64479, 99=120319, 99.9=150271, 99.99=152703] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=812, Max=151935, Min=39, Avg=24905.48, 90=65055, 99=122559, 99.9=151167, 99.99=151935] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:46:53:209 260 sec: 18188 operations; 178.2 current ops/sec; est completion in 1 day 17 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=890, Max=207359, Min=6, Avg=23086, 90=62559, 99=122047, 99.9=206463, 99.99=207359] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=247, Min=247, Avg=247, 90=247, 99=247, 99.9=247, 99.99=247] [UPDATE: Count=892, Max=158207, Min=35, Avg=21915.16, 90=62111, 99=105343, 99.9=148863, 99.99=158207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:47:03:209 270 sec: 19841 operations; 165.3 current ops/sec; est completion in 1 day 15 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=802, Max=157695, Min=6, Avg=24265.1, 90=66047, 99=125695, 99.9=152575, 99.99=157695] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=851, Max=177279, Min=39, Avg=24050.26, 90=63647, 99=129343, 99.9=164863, 99.99=177279] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-04 23:47:13:209 280 sec: 21406 operations; 156.5 current ops/sec; est completion in 1 day 13 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=793, Max=182143, Min=6, Avg=24226.61, 90=63039, 99=109887, 99.9=179199, 99.99=182143] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=772, Max=206975, Min=41, Avg=26943.78, 90=66111, 99=131583, 99.9=206207, 99.99=206975] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 23:47:23:209 290 sec: 22907 operations; 150.1 current ops/sec; est completion in 1 day 12 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=760, Max=218623, Min=7, Avg=24219.97, 90=66879, 99=113407, 99.9=170239, 99.99=218623] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=741, Max=170111, Min=39, Avg=29048.66, 90=69887, 99=126463, 99.9=152319, 99.99=170111] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
