2018-11-04 22:13:43:871 120 sec: 12616 operations; 258.1 current ops/sec; est completion in 1 day 3 hours [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1264, Max=128959, Min=6, Avg=15663.86, 90=42527, 99=85439, 99.9=103039, 99.99=128959] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=1317, Max=127807, Min=41, Avg=15469.52, 90=41375, 99=84479, 99.9=126143, 99.99=127807] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:13:53:871 130 sec: 15406 operations; 279 current ops/sec; est completion in 1 day [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1384, Max=93247, Min=6, Avg=14466.54, 90=38239, 99=63743, 99.9=83135, 99.99=93247] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=1406, Max=123263, Min=39, Avg=14207.99, 90=38015, 99=75519, 99.9=118143, 99.99=123263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:14:03:871 140 sec: 18633 operations; 322.7 current ops/sec; est completion in 21 hours 45 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1644, Max=124159, Min=5, Avg=12057.98, 90=34719, 99=71295, 99.9=87295, 99.99=124159] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=237, Min=237, Avg=237, 90=237, 99=237, 99.9=237, 99.99=237] [UPDATE: Count=1583, Max=113663, Min=39, Avg=12714.1, 90=35743, 99=74303, 99.9=109695, 99.99=113663] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:14:13:871 150 sec: 21962 operations; 332.9 current ops/sec; est completion in 19 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1687, Max=126271, Min=5, Avg=12068.04, 90=33791, 99=78719, 99.9=122687, 99.99=126271] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=1642, Max=108927, Min=38, Avg=11965.42, 90=32575, 99=73471, 99.9=105279, 99.99=108927] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-04 22:14:23:871 160 sec: 25475 operations; 351.3 current ops/sec; est completion in 18 hours 10 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=1690, Max=103551, Min=5, Avg=11250.79, 90=32543, 99=67391, 99.9=99903, 99.99=103551] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=1824, Max=108799, Min=37, Avg=11477.04, 90=32511, 99=72191, 99.9=99263, 99.99=108799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:14:33:871 170 sec: 30109 operations; 463.45 current ops/sec; est completion in 16 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2349, Max=78975, Min=4, Avg=8715.04, 90=27871, 99=53215, 99.9=67327, 99.99=78975] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=2286, Max=77247, Min=37, Avg=8560.05, 90=27519, 99=51423, 99.9=74303, 99.99=77247] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:14:43:872 180 sec: 35983 operations; 587.34 current ops/sec; est completion in 14 hours 27 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=2958, Max=159487, Min=5, Avg=6889.55, 90=22879, 99=52831, 99.9=106111, 99.99=159487] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=169, Min=169, Avg=169, 90=169, 99=169, 99.9=169, 99.99=169] [UPDATE: Count=2914, Max=147967, Min=37, Avg=6708.58, 90=20255, 99=50559, 99.9=124799, 99.99=147967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:14:53:871 190 sec: 78967 operations; 4298.4 current ops/sec; est completion in 6 hours 55 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=21692, Max=87039, Min=3, Avg=896.61, 90=1239, 99=19263, 99.9=43263, 99.99=86783] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=21292, Max=87615, Min=32, Avg=959.53, 90=1334, 99=20191, 99.9=44991, 99.99=79935] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:15:03:871 200 sec: 131854 operations; 5288.7 current ops/sec; est completion in 4 hours 20 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26627, Max=160383, Min=3, Avg=718.77, 90=397, 99=17215, 99.9=55167, 99.99=122687] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=26260, Max=165631, Min=32, Avg=786.25, 90=437, 99=18591, 99.9=60671, 99.99=154751] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-04 22:15:13:871 210 sec: 158859 operations; 2700.5 current ops/sec; est completion in 3 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=13539, Max=169855, Min=4, Avg=1487.92, 90=2775, 99=23791, 99.9=80383, 99.99=147583] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=13495, Max=169855, Min=30, Avg=1470.02, 90=2915, 99=22159, 99.9=93887, 99.99=118527] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-04 22:15:23:871 220 sec: 181457 operations; 2259.8 current ops/sec; est completion in 3 hours 27 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=11293, Max=203775, Min=3, Avg=1752.42, 90=1964, 99=35103, 99.9=120191, 99.99=167935] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=11276, Max=203775, Min=31, Avg=1750.98, 90=2085, 99=34591, 99.9=118079, 99.99=173183] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-04 22:15:33:871 230 sec: 197844 operations; 1638.86 current ops/sec; est completion in 3 hours 18 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=8291, Max=210431, Min=3, Avg=2519.14, 90=2151, 99=63647, 99.9=142847, 99.99=209919] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=8105, Max=175615, Min=31, Avg=2400.79, 90=2391, 99=66943, 99.9=123199, 99.99=161279] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-04 22:15:43:871 240 sec: 238156 operations; 4031.2 current ops/sec; est completion in 2 hours 51 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=20092, Max=59679, Min=3, Avg=960.2, 90=1687, 99=15031, 99.9=44031, 99.99=53439] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=83, Min=83, Avg=83, 90=83, 99=83, 99.9=83, 99.99=83] [UPDATE: Count=20211, Max=59743, Min=30, Avg=976.58, 90=1361, 99=15063, 99.9=42655, 99.99=53535] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-04 22:15:53:871 250 sec: 252000 operations; 1384.26 current ops/sec; est completion in 2 hours 48 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=6976, Max=314623, Min=3, Avg=2876.47, 90=3837, 99=74559, 99.9=145663, 99.99=314367] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=6872, Max=317951, Min=29, Avg=3008.78, 90=4719, 99=78719, 99.9=130687, 99.99=314367] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-04 22:16:03:871 260 sec: 264569 operations; 1257.03 current ops/sec; est completion in 2 hours 46 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=6272, Max=289535, Min=3, Avg=3007.04, 90=2563, 99=77823, 99.9=183295, 99.99=222591] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=6293, Max=228607, Min=30, Avg=3355.51, 90=4015, 99=90303, 99.9=180479, 99.99=193407] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-04 22:16:13:871 270 sec: 303646 operations; 3907.7 current ops/sec; est completion in 2 hours 30 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=19465, Max=136575, Min=3, Avg=970.33, 90=1175, 99=15223, 99.9=67839, 99.99=129023] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=19612, Max=136703, Min=30, Avg=1072.05, 90=1208, 99=16703, 99.9=90687, 99.99=132607] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-04 22:16:23:871 280 sec: 356092 operations; 5244.08 current ops/sec; est completion in 2 hours 12 minutes [THREAD_COUNT: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [READ: Count=26261, Max=217983, Min=3, Avg=771.41, 90=656, 99=10511, 99.9=122559, 99.99=188415] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=26185, Max=310527, Min=31, Avg=745.12, 90=704, 99=10391, 99.9=113663, 99.99=170495] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
