2019-03-13 04:28:05:674 700 sec: 2081098 operations; 2591.8 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13004, Max=194175, Min=167, Avg=3302.46, 90=6667, 99=28399, 99.9=106303, 99.99=175743] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=108, Min=108, Avg=108, 90=108, 99=108, 99.9=108, 99.99=108] [UPDATE: Count=12908, Max=275455, Min=434, Avg=5181.4, 90=9943, 99=37535, 99.9=135039, 99.99=209407] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
2019-03-13 04:28:15:674 710 sec: 2105585 operations; 2448.7 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12196, Max=382207, Min=168, Avg=3656.51, 90=7111, 99=26623, 99.9=177663, 99.99=282111] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=12297, Max=293631, Min=466, Avg=5318.92, 90=9863, 99=31679, 99.9=185599, 99.99=279295] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2019-03-13 04:28:25:674 720 sec: 2133614 operations; 2802.9 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13961, Max=75263, Min=173, Avg=3156.91, 90=7299, 99=24047, 99.9=39647, 99.99=53983] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=14062, Max=115903, Min=426, Avg=4680.2, 90=9591, 99=28799, 99.9=45087, 99.99=52447] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-13 04:28:35:674 730 sec: 2164384 operations; 3077 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15505, Max=102655, Min=164, Avg=2756.09, 90=6051, 99=16359, 99.9=31455, 99.99=77631] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=15270, Max=103103, Min=431, Avg=4398.31, 90=8823, 99=26639, 99.9=45951, 99.99=102847] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 04:28:45:674 740 sec: 2191501 operations; 2711.97 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13524, Max=208383, Min=168, Avg=3183.18, 90=6883, 99=23439, 99.9=103871, 99.99=201599] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=13596, Max=195711, Min=427, Avg=4919.76, 90=9479, 99=32559, 99.9=118655, 99.99=186367] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2019-03-13 04:28:55:674 750 sec: 2210446 operations; 1894.31 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9441, Max=294655, Min=168, Avg=5038.14, 90=9991, 99=56063, 99.9=212991, 99.99=276735] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=9498, Max=373247, Min=400, Avg=6563.05, 90=13951, 99=44703, 99.9=192127, 99.99=283391] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-13 04:29:05:674 760 sec: 2231512 operations; 2106.6 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10444, Max=96639, Min=170, Avg=4204.81, 90=10207, 99=31743, 99.9=55999, 99.99=72383] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=10624, Max=97663, Min=442, Avg=6216.04, 90=14735, 99=39135, 99.9=78399, 99.99=92735] [GCS_TIME: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] 
2019-03-13 04:29:15:674 770 sec: 2261546 operations; 3003.4 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14958, Max=80511, Min=173, Avg=2868.47, 90=6247, 99=18927, 99.9=35295, 99.99=77375] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=15078, Max=102911, Min=446, Avg=4443.01, 90=9287, 99=26959, 99.9=47647, 99.99=83967] [GCS_TIME: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] 
2019-03-13 04:29:25:674 780 sec: 2289466 operations; 2792 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13932, Max=202879, Min=171, Avg=3112.16, 90=6791, 99=23519, 99.9=69951, 99.99=144383] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=13986, Max=178303, Min=425, Avg=4756.93, 90=10055, 99=31519, 99.9=71359, 99.99=136831] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-13 04:29:35:674 790 sec: 2319416 operations; 2995 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14979, Max=91903, Min=168, Avg=2681.72, 90=5719, 99=18079, 99.9=33151, 99.99=91071] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=14971, Max=84671, Min=410, Avg=4649.34, 90=9527, 99=32191, 99.9=67135, 99.99=80191] [GCS_TIME: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] 
2019-03-13 04:29:45:674 800 sec: 2347670 operations; 2825.4 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14225, Max=179967, Min=166, Avg=3066.76, 90=6935, 99=21167, 99.9=80703, 99.99=163711] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=14031, Max=290559, Min=432, Avg=4733.66, 90=9679, 99=31903, 99.9=74239, 99.99=214271] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-13 04:29:55:674 810 sec: 2380974 operations; 3330.4 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16756, Max=79615, Min=155, Avg=2410.05, 90=4691, 99=15095, 99.9=30511, 99.99=66047] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=16545, Max=84479, Min=415, Avg=4200.28, 90=7863, 99=29999, 99.9=51839, 99.99=77951] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 04:30:05:674 820 sec: 2411123 operations; 3014.9 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15190, Max=135935, Min=171, Avg=2802.09, 90=6135, 99=18015, 99.9=38751, 99.99=84991] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=14955, Max=98431, Min=434, Avg=4496.54, 90=8855, 99=31551, 99.9=51359, 99.99=97599] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
2019-03-13 04:30:15:674 830 sec: 2440197 operations; 2907.4 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14561, Max=165247, Min=160, Avg=2917.25, 90=5859, 99=19519, 99.9=79359, 99.99=156543] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [UPDATE: Count=14520, Max=164479, Min=423, Avg=4650.23, 90=8975, 99=31487, 99.9=80895, 99.99=152063] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-13 04:30:25:674 840 sec: 2462739 operations; 2254.2 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11318, Max=374783, Min=166, Avg=4097.4, 90=7595, 99=34815, 99.9=208127, 99.99=362495] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=11220, Max=268799, Min=422, Avg=5662.63, 90=10575, 99=49471, 99.9=183807, 99.99=242431] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-13 04:30:35:674 850 sec: 2492674 operations; 2993.5 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14830, Max=103487, Min=166, Avg=2822.98, 90=6043, 99=18319, 99.9=44735, 99.99=83775] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=15107, Max=120383, Min=436, Avg=4502.23, 90=8815, 99=29247, 99.9=58239, 99.99=84735] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-13 04:30:45:674 860 sec: 2521804 operations; 2913 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14693, Max=122815, Min=169, Avg=3041.64, 90=7199, 99=18735, 99.9=37119, 99.99=121151] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=14440, Max=125119, Min=423, Avg=4518.55, 90=9103, 99=27727, 99.9=49151, 99.99=114751] [GCS_TIME: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] 
2019-03-13 04:30:55:674 870 sec: 2549626 operations; 2782.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13787, Max=139903, Min=184, Avg=3080.7, 90=6495, 99=20559, 99.9=80831, 99.99=130751] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=14032, Max=155903, Min=419, Avg=4805.33, 90=9591, 99=30543, 99.9=84415, 99.99=125695] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-13 04:31:05:674 880 sec: 2572032 operations; 2240.6 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11199, Max=348671, Min=174, Avg=3782.22, 90=6903, 99=35199, 99.9=164863, 99.99=302335] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=11211, Max=367871, Min=418, Avg=6027.77, 90=10311, 99=60447, 99.9=196735, 99.99=289535] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2019-03-13 04:31:15:674 890 sec: 2595844 operations; 2381.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11910, Max=107839, Min=173, Avg=3652.65, 90=8599, 99=29871, 99.9=50591, 99.99=92799] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=11897, Max=109311, Min=430, Avg=5579.36, 90=12439, 99=39711, 99.9=75071, 99.99=96191] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2019-03-13 04:31:25:674 900 sec: 2620665 operations; 2482.1 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12562, Max=105279, Min=166, Avg=3452.17, 90=8327, 99=24255, 99.9=43839, 99.99=104767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=12261, Max=164223, Min=412, Avg=5429.59, 90=11847, 99=34591, 99.9=55903, 99.99=144639] [GCS_TIME: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] 
2019-03-13 04:31:35:674 910 sec: 2647727 operations; 2706.2 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13465, Max=185983, Min=176, Avg=3242.5, 90=7199, 99=23519, 99.9=105471, 99.99=183551] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=13598, Max=264191, Min=430, Avg=4872.08, 90=9575, 99=32303, 99.9=148223, 99.99=253311] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2019-03-13 04:31:45:674 920 sec: 2676096 operations; 2836.9 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14319, Max=87679, Min=167, Avg=3059.46, 90=7407, 99=20991, 99.9=38399, 99.99=85503] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [UPDATE: Count=14043, Max=136703, Min=441, Avg=4694.08, 90=9879, 99=28431, 99.9=58879, 99.99=128959] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-13 04:31:55:674 930 sec: 2701979 operations; 2588.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13006, Max=403199, Min=170, Avg=3398.62, 90=6643, 99=27599, 99.9=145151, 99.99=379647] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=12879, Max=403711, Min=445, Avg=5111.39, 90=9743, 99=39359, 99.9=124351, 99.99=379647] [GCS_TIME: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] 
2019-03-13 04:32:05:674 940 sec: 2735177 operations; 3319.8 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16618, Max=75711, Min=166, Avg=2494.92, 90=4939, 99=15927, 99.9=35327, 99.99=64831] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=16585, Max=84351, Min=409, Avg=4126.75, 90=7919, 99=27215, 99.9=49791, 99.99=66815] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-13 04:32:15:674 950 sec: 2766171 operations; 3099.4 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15478, Max=43967, Min=167, Avg=2711.27, 90=6195, 99=17695, 99.9=29791, 99.99=33407] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=15510, Max=58463, Min=421, Avg=4379.7, 90=9071, 99=27167, 99.9=38143, 99.99=48319] [GCS_TIME: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] 
2019-03-13 04:32:25:674 960 sec: 2794137 operations; 2796.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14156, Max=188415, Min=172, Avg=3146.57, 90=6955, 99=25279, 99.9=75007, 99.99=145023] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=13819, Max=148095, Min=419, Avg=4732.21, 90=9327, 99=31871, 99.9=72255, 99.99=145407] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-13 04:32:35:674 970 sec: 2815637 operations; 2150 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10877, Max=659967, Min=178, Avg=4185.02, 90=7075, 99=28879, 99.9=365823, 99.99=608767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [UPDATE: Count=10615, Max=608767, Min=448, Avg=6054.05, 90=11071, 99=39167, 99.9=338431, 99.99=540159] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-13 04:32:45:674 980 sec: 2844753 operations; 2911.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14525, Max=72767, Min=171, Avg=3024.81, 90=7143, 99=19903, 99.9=33439, 99.99=48063] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=14596, Max=89983, Min=425, Avg=4528.98, 90=8967, 99=28127, 99.9=48511, 99.99=79231] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2019-03-13 04:32:55:674 990 sec: 2873599 operations; 2884.6 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14384, Max=102463, Min=179, Avg=2966.82, 90=6359, 99=17279, 99.9=44351, 99.99=102079] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=14460, Max=107455, Min=436, Avg=4648.56, 90=9215, 99=29727, 99.9=62591, 99.99=105023] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-13 04:33:05:674 1000 sec: 2899622 operations; 2602.3 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12948, Max=461567, Min=172, Avg=3343.2, 90=6731, 99=23487, 99.9=100543, 99.99=318975] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=13073, Max=312831, Min=447, Avg=5094.77, 90=10471, 99=32335, 99.9=116735, 99.99=258303] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
