2019-03-13 10:15:22:691 880 sec: 2591757 operations; 2035.4 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10184, Max=165119, Min=165, Avg=4296.22, 90=10183, 99=33023, 99.9=83071, 99.99=160639] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=10170, Max=164607, Min=436, Avg=6496.06, 90=15319, 99=40863, 99.9=71999, 99.99=162687] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 10:15:32:692 890 sec: 2620926 operations; 2916.9 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14541, Max=100607, Min=162, Avg=2846.4, 90=6343, 99=18591, 99.9=49951, 99.99=99711] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=14628, Max=102143, Min=431, Avg=4697.63, 90=9575, 99=32671, 99.9=58399, 99.99=99455] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2019-03-13 10:15:42:691 900 sec: 2646776 operations; 2585 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13024, Max=335103, Min=163, Avg=3446.2, 90=7311, 99=22927, 99.9=173567, 99.99=288255] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=12826, Max=421119, Min=407, Avg=5028.45, 90=9495, 99=30655, 99.9=172927, 99.99=315135] [GCS_TIME: Count=1, Max=90, Min=90, Avg=90, 90=90, 99=90, 99.9=90, 99.99=90] 
2019-03-13 10:15:52:691 910 sec: 2677879 operations; 3110.3 current ops/sec; est completion in 44 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15554, Max=115263, Min=170, Avg=2667.15, 90=5555, 99=17423, 99.9=36895, 99.99=51679] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=15553, Max=129471, Min=422, Avg=4432.84, 90=8655, 99=30863, 99.9=55487, 99.99=117119] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2019-03-13 10:16:02:691 920 sec: 2702180 operations; 2430.1 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12215, Max=262015, Min=180, Avg=3612.89, 90=6463, 99=28479, 99.9=187647, 99.99=251775] [SYS_LOAD_AVG: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=12091, Max=323839, Min=440, Avg=5444.91, 90=9159, 99=45695, 99.9=220543, 99.99=291071] [GCS_TIME: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] 
2019-03-13 10:16:12:691 930 sec: 2734675 operations; 3249.5 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16324, Max=108223, Min=172, Avg=2555.11, 90=5095, 99=16263, 99.9=35551, 99.99=104959] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=146, Min=146, Avg=146, 90=146, 99=146, 99.9=146, 99.99=146] [UPDATE: Count=16162, Max=162431, Min=413, Avg=4213.59, 90=7975, 99=28399, 99.9=47903, 99.99=112831] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-13 10:16:22:691 940 sec: 2767525 operations; 3285 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16571, Max=112447, Min=160, Avg=2588.3, 90=5239, 99=15775, 99.9=35423, 99.99=105471] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=16288, Max=115263, Min=409, Avg=4116.24, 90=7623, 99=26351, 99.9=60767, 99.99=110719] [GCS_TIME: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] 
2019-03-13 10:16:32:692 950 sec: 2794650 operations; 2712.5 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13551, Max=178431, Min=166, Avg=3387.6, 90=7591, 99=25967, 99.9=86591, 99.99=176511] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=13570, Max=171903, Min=430, Avg=4717.49, 90=9271, 99=30623, 99.9=92031, 99.99=157439] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-13 10:16:42:691 960 sec: 2817885 operations; 2323.5 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11839, Max=327935, Min=166, Avg=3948.04, 90=7247, 99=32399, 99.9=192255, 99.99=284159] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=11391, Max=497151, Min=431, Avg=5543.44, 90=9695, 99=56511, 99.9=192383, 99.99=365311] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2019-03-13 10:16:52:691 970 sec: 2846163 operations; 2827.8 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14252, Max=73151, Min=168, Avg=3100.52, 90=7447, 99=21231, 99.9=32479, 99.99=70591] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=14034, Max=70399, Min=434, Avg=4685.05, 90=9783, 99=28575, 99.9=52063, 99.99=70079] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2019-03-13 10:17:02:691 980 sec: 2874784 operations; 2862.1 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14242, Max=81983, Min=168, Avg=2922.27, 90=6439, 99=17823, 99.9=38623, 99.99=78591] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=14377, Max=80831, Min=419, Avg=4749.16, 90=10103, 99=29903, 99.9=51583, 99.99=76223] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2019-03-13 10:17:12:691 990 sec: 2894607 operations; 1982.3 current ops/sec; est completion in 43 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=9940, Max=120319, Min=174, Avg=4320.04, 90=10063, 99=34687, 99.9=94399, 99.99=116031] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=9884, Max=194303, Min=435, Avg=6776.5, 90=15543, 99=47487, 99.9=115455, 99.99=158719] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2019-03-13 10:17:22:691 1000 sec: 2926695 operations; 3208.8 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=16096, Max=90943, Min=158, Avg=2573.56, 90=5195, 99=17551, 99.9=35935, 99.99=79615] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [UPDATE: Count=15986, Max=130111, Min=422, Avg=4276.86, 90=8311, 99=29183, 99.9=50815, 99.99=93247] [GCS_TIME: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] 
2019-03-13 10:17:32:691 1010 sec: 2948844 operations; 2214.9 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10951, Max=648191, Min=162, Avg=4440.02, 90=8583, 99=29039, 99.9=335871, 99.99=579583] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=11197, Max=540159, Min=423, Avg=5475.05, 90=10127, 99=31039, 99.9=221567, 99.99=385791] [GCS_TIME: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] 
2019-03-13 10:17:42:691 1020 sec: 2978909 operations; 3006.5 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15061, Max=90687, Min=175, Avg=2740.73, 90=5663, 99=17439, 99.9=30783, 99.99=46975] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=15009, Max=84351, Min=429, Avg=4576.45, 90=9279, 99=29023, 99.9=53791, 99.99=73279] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2019-03-13 10:17:52:692 1030 sec: 3007329 operations; 2842 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14145, Max=86271, Min=172, Avg=3136.73, 90=7323, 99=23583, 99.9=44991, 99.99=67327] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=150, Min=150, Avg=150, 90=150, 99=150, 99.9=150, 99.99=150] [UPDATE: Count=14279, Max=85567, Min=420, Avg=4589.71, 90=9415, 99=28207, 99.9=54527, 99.99=81087] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2019-03-13 10:18:02:691 1040 sec: 3037723 operations; 3039.4 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15258, Max=206719, Min=172, Avg=2836.44, 90=5491, 99=18367, 99.9=80767, 99.99=110143] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=15131, Max=131711, Min=424, Avg=4398.37, 90=8263, 99=27551, 99.9=83519, 99.99=121535] [GCS_TIME: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] 
2019-03-13 10:18:12:691 1050 sec: 3063997 operations; 2627.4 current ops/sec; est completion in 42 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13174, Max=318463, Min=166, Avg=3265.78, 90=7615, 99=23503, 99.9=65151, 99.99=221055] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=13101, Max=374015, Min=442, Avg=5108.63, 90=10775, 99=30719, 99.9=86719, 99.99=369919] [GCS_TIME: Count=1, Max=43, Min=43, Avg=43, 90=43, 99=43, 99.9=43, 99.99=43] 
2019-03-13 10:18:22:691 1060 sec: 3094291 operations; 3029.4 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15206, Max=88831, Min=163, Avg=2831.92, 90=5971, 99=17215, 99.9=35551, 99.99=78271] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=136, Min=136, Avg=136, 90=136, 99=136, 99.9=136, 99.99=136] [UPDATE: Count=15083, Max=104127, Min=410, Avg=4426.42, 90=8631, 99=26191, 99.9=56511, 99.99=83647] [GCS_TIME: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] 
2019-03-13 10:18:32:691 1070 sec: 3121407 operations; 2711.6 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=13449, Max=109055, Min=163, Avg=3237.67, 90=7451, 99=23247, 99.9=55487, 99.99=106879] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=13667, Max=111039, Min=416, Avg=4858.31, 90=10215, 99=31551, 99.9=56255, 99.99=104639] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2019-03-13 10:18:42:691 1080 sec: 3141767 operations; 2036 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=10195, Max=167295, Min=165, Avg=4410.07, 90=10559, 99=30207, 99.9=93311, 99.99=160767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=10173, Max=170239, Min=425, Avg=6390.24, 90=15367, 99=38815, 99.9=81471, 99.99=117695] [GCS_TIME: Count=1, Max=74, Min=74, Avg=74, 90=74, 99=74, 99.9=74, 99.99=74] 
2019-03-13 10:18:52:691 1090 sec: 3172088 operations; 3032.1 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15178, Max=95039, Min=172, Avg=2607.62, 90=5503, 99=17215, 99.9=34079, 99.99=75839] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=15141, Max=105535, Min=431, Avg=4644.38, 90=9423, 99=32463, 99.9=60447, 99.99=96383] [GCS_TIME: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] 
2019-03-13 10:19:02:691 1100 sec: 3196271 operations; 2418.3 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11968, Max=420863, Min=161, Avg=3740.18, 90=7639, 99=29679, 99.9=195071, 99.99=376319] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=12216, Max=419071, Min=422, Avg=5333, 90=10183, 99=40639, 99.9=162687, 99.99=319743] [GCS_TIME: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] 
2019-03-13 10:19:12:691 1110 sec: 3227859 operations; 3158.8 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15900, Max=109247, Min=162, Avg=2686.05, 90=5335, 99=16079, 99.9=32319, 99.99=86335] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=15682, Max=113023, Min=429, Avg=4278.76, 90=7859, 99=29855, 99.9=51231, 99.99=83391] [GCS_TIME: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] 
2019-03-13 10:19:22:691 1120 sec: 3259595 operations; 3173.6 current ops/sec; est completion in 41 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=15818, Max=107327, Min=168, Avg=2782.02, 90=5715, 99=17983, 99.9=33023, 99.99=79679] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=15917, Max=106303, Min=422, Avg=4141.63, 90=7727, 99=23855, 99.9=41823, 99.99=83967] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2019-03-13 10:19:32:692 1130 sec: 3289104 operations; 2950.9 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14844, Max=119295, Min=170, Avg=2907.51, 90=5827, 99=21151, 99.9=71423, 99.99=114303] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=14665, Max=129023, Min=417, Avg=4529.72, 90=8703, 99=31583, 99.9=85119, 99.99=117759] [GCS_TIME: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] 
2019-03-13 10:19:42:691 1140 sec: 3313251 operations; 2414.7 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=12036, Max=259199, Min=174, Avg=3720.5, 90=8751, 99=28447, 99.9=71807, 99.99=227199] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=12118, Max=306687, Min=406, Avg=5403.96, 90=10679, 99=36255, 99.9=158847, 99.99=300031] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2019-03-13 10:19:52:692 1150 sec: 3342496 operations; 2924.5 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14487, Max=98303, Min=164, Avg=3018.45, 90=6187, 99=18735, 99.9=37183, 99.99=97471] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=14757, Max=100991, Min=421, Avg=4482.57, 90=8791, 99=26543, 99.9=44799, 99.99=99135] [GCS_TIME: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] 
2019-03-13 10:20:02:691 1160 sec: 3364674 operations; 2217.8 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=11221, Max=105087, Min=170, Avg=3918.08, 90=9703, 99=26799, 99.9=52383, 99.99=100607] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=154, Min=154, Avg=154, 90=154, 99=154, 99.9=154, 99.99=154] [UPDATE: Count=10957, Max=118271, Min=426, Avg=6018.33, 90=14031, 99=35487, 99.9=73407, 99.99=105535] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2019-03-13 10:20:12:691 1170 sec: 3394367 operations; 2969.3 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14776, Max=88575, Min=179, Avg=2901.42, 90=6847, 99=19215, 99.9=38591, 99.99=87935] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=14913, Max=92991, Min=428, Avg=4492.95, 90=9327, 99=27263, 99.9=66367, 99.99=87103] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2019-03-13 10:20:22:691 1180 sec: 3422508 operations; 2814.1 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [READ: Count=14028, Max=201471, Min=155, Avg=3125.49, 90=6383, 99=23151, 99.9=100095, 99.99=183679] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [UPDATE: Count=14119, Max=157823, Min=440, Avg=4682.33, 90=9375, 99=30287, 99.9=108351, 99.99=151935] [GCS_TIME: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] 
