procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  1       998284       539880        41744     57855740    0    0     0 85890 4867 55289   3   2  91   3   0 2018-10-01 16:18:38
 0  1       998284       254232        41752     58127552    0    0     0 63868 2592 21781   1   1  95   3   0 2018-10-01 16:18:41
 1  1       998284       555960        41752     57887332    0    0     0 118648 2710 27693   1   1  94   4   0 2018-10-01 16:18:44
 0  1       998284       264388        41760     58070412    0    0     0 118619 3189 37824   3   2  93   3   0 2018-10-01 16:18:47
 0  1       998284       267180        41760     58039264    0    0     0 75969 2750 16005   1   1  95   4   0 2018-10-01 16:18:50
 0  1       998284       458964        41768     57978592    0    0     0 75961 2746 61091   3   2  92   4   0 2018-10-01 16:18:53
 0  0       998284       366648        41768     58028212    0    0     0 36516 2643 24111   1   1  95   4   0 2018-10-01 16:18:56
 0  1       998284       264020        41776     58110264    0    0     0 65553 2249 7309   1   1  95   4   0 2018-10-01 16:18:59
 3  1       998284       612068        41776     57802436    0    0     0 74890 2333 13925   0   0  95   4   0 2018-10-01 16:19:02
 0  1       998284       266928        41784     57993124    0    0     0 134232 3856 44395   3   2  91   3   0 2018-10-01 16:19:05
 1  1       998284       270484        41784     57960388    0    0     0 63917 2576 17360   1   0  95   4   0 2018-10-01 16:19:08
 0  1       998284       436184        41792     57832248    0    0     0 37974 3113 50130   3   2  91   4   0 2018-10-01 16:19:11
 0  1       998284       362692        41792     57892196    0    0     0 75262 2646 32336   1   1  94   4   0 2018-10-01 16:19:14
 0  1       998284       255356        41800     57987904    0    0     0 60085 3016 16892   1   1  95   3   0 2018-10-01 16:19:17
 0  1       998284       390424        41800     57885264    0    0     0 119263 4989 41739   3   2  91   4   0 2018-10-01 16:19:20
 0  1       998284       310536        41808     57935168    0    0     0 47510 2507 23524   1   0  95   4   0 2018-10-01 16:19:23
 0  1       998284       275816        41808     57941864    0    0     0 87414 2792 17640   1   1  95   4   0 2018-10-01 16:19:26
 0  2       998284       391352        41816     57830160    0    0     0 58961 2050 38635   3   1  91   4   0 2018-10-01 16:19:29
 0  1       998284       336132        41816     57881856    0    0     0 70462 2472 30326   1   1  95   4   0 2018-10-01 16:19:32
 0  1       998284       255088        41824     57948444    0    0     0 102778 2955 18696   1   1  95   4   0 2018-10-01 16:19:35
 0  1       998284       521660        41824     57811784    0    0     0 58865 2523 50475   3   2  91   4   0 2018-10-01 16:19:38
 0  1       998284       469404        41832     57862840    0    0     0 75309 2670 19626   1   0  95   4   0 2018-10-01 16:19:41
 0  1       998284       250484        41832     58054436    0    0     0 81921 3169 16822   1   1  95   3   0 2018-10-01 16:19:44
 0  2       998284       530900        41840     57796728    0    0     0 70040 3490 25699   2   1  93   4   0 2018-10-01 16:19:47
 0  1       998284       324588        41840     57938760    0    0     0 75406 3825 34123   2   1  93   4   0 2018-10-01 16:19:50
 1  1       998284       273764        41848     57944756    0    0     0 87421 2878 16161   1   1  95   3   0 2018-10-01 16:19:53
 0  1       998284       653156        41848     57710188    0    0     0 64520 3009 26919   2   2  93   4   0 2018-10-01 16:19:56
 0  1       998284       393472        41856     57866524    0    0     0 37057 2944 44757   2   1  93   4   0 2018-10-01 16:19:59
 2  0       998284       280756        41856     57958100    0    0     0 36937 2840 18660   1   1  95   3   0 2018-10-01 16:20:02
 0  1       998284       259176        41864     57966640    0    0     0 98373 2016 6811   0   1  95   4   0 2018-10-01 16:20:05
12  1       998284       601288        41864     57707056    0    0     0 47210 3489 18203   1   1  94   4   0 2018-10-01 16:20:08
 1  0       998284       288276        41872     57912960    0    0     0 80503 3072 37527   2   1  93   4   0 2018-10-01 16:20:11
 0  1       998284       284016        41872     57873416    0    0     0 98304 2700 14575   1   1  95   3   0 2018-10-01 16:20:14
 0  1       998284       655884        41880     57763484    0    0     0 91534 4632 51016   3   2  91   4   0 2018-10-01 16:20:17
 0  1       998284       250316        41880     58122048    0    0     0 75364 3050 19265   1   1  95   3   0 2018-10-01 16:20:20
 0  1       998284       254176        41888     58080600    0    0     0 32800 2173 11949   1   0  95   4   0 2018-10-01 16:20:23
 0  1       998284       254052        41888     58081144    0    0     0 43015 1487 2358   0   0  96   4   0 2018-10-01 16:20:26
 0  1       998284       409352        41896     57996480    0    0     0 103361 2870 54616   3   2  92   3   0 2018-10-01 16:20:29
 0  1       998284       285464        41896     58083096    0    0     0 63537 2601 14490   1   1  95   3   0 2018-10-01 16:20:32
 0  1       998284       271240        41904     58076468    0    0     0 58400 2270 9949   1   0  95   4   0 2018-10-01 16:20:35
 0  1       998284       382676        41904     58001008    0    0     0 75811 4336 58844   3   2  91   4   0 2018-10-01 16:20:38
 0  1       998284       279976        41912     58088720    0    0     0 86722 3379 21348   1   1  95   3   0 2018-10-01 16:20:41
 0  1       998284       279260        41912     58077832    0    0     0 64911 2148 7929   0   0  95   4   0 2018-10-01 16:20:44
 0  1       998284       495604        41920     57964380    0    0     0 37974 3123 34968   3   2  91   4   0 2018-10-01 16:20:47
 0  1       998284       394056        41928     58033180    0    0     0 65374 2680 39850   1   1  94   4   0 2018-10-01 16:20:50
 0  1       998284       265644        41928     58130776    0    0     0 70201 3066 15517   1   1  95   3   0 2018-10-01 16:20:53
 0  2       998284       310152        41936     58013972    0    0     0 92074 2930 35628   3   2  92   4   0 2018-10-01 16:20:56
 0  1       998284       258304        41936     58026180    0    0     0 65126 2484 35075   1   1  94   4   0 2018-10-01 16:20:59
 0  1       998284       273604        41944     57963572    0    0     0 42975 2960 16437   1   1  95   3   0 2018-10-01 16:21:02
 0  1       998284       274760        41944     57978084    0    0    89 81259 1965 4761   0   0  95   4   0 2018-10-01 16:21:05
 0  1       998284       383452        41952     57894776    0    0     0 65424 3312 51558   3   2  91   4   0 2018-10-01 16:21:08
 0  1       998284       280248        41952     57961924    0    0     0 75372 2862 27148   1   1  95   3   0 2018-10-01 16:21:11
 1  1       998284       797348        41960     57685536    0    0     0 119645 3165 27793   1   1  94   4   0 2018-10-01 16:21:14
 0  1       998284       482008        41960     57870748    0    0     0 42779 2340 46829   2   2  93   4   0 2018-10-01 16:21:17
 0  1       998284       418884        41968     57921024    0    0     0 37986 2758 17086   1   0  95   4   0 2018-10-01 16:21:20
 0  1       998284       259924        41968     58056560    0    0     0 92843 2443 12754   1   1  95   3   0 2018-10-01 16:21:23
 2  1       998284       649376        41976     57777572    0    0     0 48969 1742 18519   1   1  94   4   0 2018-10-01 16:21:26
 0  1       998284       344644        41976     57972056    0    0     0 43428 2372 62200   3   2  92   4   0 2018-10-01 16:21:29
 0  1       998284       250096        41984     58056956    0    0     0 123456 3171 19942   1   1  95   3   0 2018-10-01 16:21:32
19  1       998284       729404        41984     57799980    0    0     0 58385 4069 31730   2   1  93   4   0 2018-10-01 16:21:35
 0  1       998284       493436        41992     57945088    0    0     0 81398 2872 42830   1   1  93   4   0 2018-10-01 16:21:38
 0  1       998284       257028        41992     58173548    0    0     0 48551 2590 16617   1   1  95   4   0 2018-10-01 16:21:41
 0  1       998284       272408        42000     58149136    0    0     0 32775 1639 6943   0   0  95   4   0 2018-10-01 16:21:44
 0  1       998284       272436        42000     58148980    0    0     0 37820 1451 2261   0   0  95   4   0 2018-10-01 16:21:47
 0  1       998284       347944        42008     58067228    0    0     0 76118 4436 50146   4   2  90   4   0 2018-10-01 16:21:50
 0  1       998284       275900        42008     58104428    0    0     0 74824 3034 19926   1   1  95   3   0 2018-10-01 16:21:53
 0  1       998284       266108        42016     58097640    0    0     0 75439 2332 8682   0   0  95   4   0 2018-10-01 16:21:56
 0  1       998284       274652        42016     57976616    0    0     0 65251 3420 54132   3   2  91   4   0 2018-10-01 16:21:59
 0  1       998284       262828        42024     57943336    0    0     0 48611 2646 15591   0   0  95   4   0 2018-10-01 16:22:02
 0  1       998284       274424        42024     57905252    0    0     0 65591 2427 11130   1   1  95   3   0 2018-10-01 16:22:05
 0  1       998284       275620        42032     57905132    0    0     0 49020 1519 2288   0   0  96   4   0 2018-10-01 16:22:08
 1  1       998284       528432        42032     57790544    0    0     0 37757 2082 33940   3   1  92   4   0 2018-10-01 16:22:11
 0  1       998284       406500        42040     57865692    0    0     0 74961 3266 38555   1   1  94   4   0 2018-10-01 16:22:14
 0  1       998284       245348        42040     58004548    0    0     0 92843 2735 11184   1   1  95   3   0 2018-10-01 16:22:17
 0  1       998284       417372        42048     57894460    0    0     0 58473 2669 33723   3   2  91   4   0 2018-10-01 16:22:20
 0  1       998284       338084        42048     57954940    0    0     0 38009 3817 21905   1   1  94   4   0 2018-10-01 16:22:23
 0  1       998284       278616        42056     58002400    0    0     0 70509 3108 16283   1   1  95   3   0 2018-10-01 16:22:26
 0  1       998284       271980        42056     58005336    0    0     0 81301 1767 2417   0   0  96   4   0 2018-10-01 16:22:29
 0  1       998284       485952        42064     57929484    0    0     0 76163 7344 50168   4   2  90   4   0 2018-10-01 16:22:32
 0  1       998284       270148        42072     58108088    0    0     0 102690 3306 17498   1   1  95   3   0 2018-10-01 16:22:35
 0  1       998284       532100        42072     57864176    0    0     0 86273 3812 25897   2   1  93   4   0 2018-10-01 16:22:38
 0  1       998284       309368        42080     58014504    0    0     0 38090 2705 40102   2   1  93   4   0 2018-10-01 16:22:41
 1  0       998284       271872        42080     58034732    0    0     0 37116 2709 17581   1   0  95   4   0 2018-10-01 16:22:44
 0  1       998284       250220        42088     58042196    0    0     0 113739 2420 9725   1   1  95   4   0 2018-10-01 16:22:47
 0  1       998284       375464        42088     57941652    0    0     0 75684 5871 59785   3   2  91   4   0 2018-10-01 16:22:50
 0  1       998284       268744        42096     58022416    0    0     0 70277 4552 17509   1   1  95   3   0 2018-10-01 16:22:53
 0  1       998284       277292        42096     57989028    0    0     0 81267 3884 15198   1   0  95   4   0 2018-10-01 16:22:56
 0  2       998284       724680        42104     57764660    0    0     0 32811 6329 22592   1   1  93   4   0 2018-10-01 16:22:59
 0  1       998284       519664        42104     57906764    0    0     0 37979 2787 44441   2   1  93   4   0 2018-10-01 16:23:02
 0  1       998284       456988        42112     57954708    0    0     0 42756 2928 15848   1   0  95   4   0 2018-10-01 16:23:05
 0  1       998284       254488        42112     58136348    0    0     0 65554 2556 16042   1   1  95   3   0 2018-10-01 16:23:08
 0  1       998284       253808        42120     58136356    0    0     0 48573 1678 2814   0   0  95   4   0 2018-10-01 16:23:11
 0  1       998284       454816        42128     58034404    0    0     0 76068 11879 46600   3   2  91   4   0 2018-10-01 16:23:14
 2  1       998284       271520        42128     58184520    0    0     0 97024 3313 20661   1   1  95   3   0 2018-10-01 16:23:17
 4  1       998284       666496        42136     57888916    0    0     0 80936 6580 33699   1   1  94   4   0 2018-10-01 16:23:20
 0  1       998284       349324        42136     58084400    0    0     0 75991 4069 49170   3   2  92   4   0 2018-10-01 16:23:23
 0  1       998284       261928        42144     58150896    0    0     0 75503 2972 20020   1   1  95   4   0 2018-10-01 16:23:26
 0  0       998284       273860        42144     58129772    0    0     0 48189 2010 12330   0   0  96   4   0 2018-10-01 16:23:29
 1  0       998284       275468        42152     58032176    0    0     0 113075 7316 56372   3   2  91   4   0 2018-10-01 16:23:32
 0  1       998284       250260        42152     58027880    0    0     0 92848 2568 16289   1   0  95   4   0 2018-10-01 16:23:35
 1  1       998284       735080        42160     57715748    0    0     0 48305 5240 20011   1   1  95   4   0 2018-10-01 16:23:38
 1  1       998284       435048        42160     57940328    0    0     0 48579 9316 46713   3   2  91   4   0 2018-10-01 16:23:41
12  1       998284       268876        42168     58078840    0    0     0 75700 3644 17982   1   1  95   3   0 2018-10-01 16:23:44
 0  1       998284       274048        42168     58057132    0    0     0 75781 2041 6926   0   0  95   4   0 2018-10-01 16:23:47
16  1       998284       418076        42176     57969944    0    0     0 38018 25178 44117   3   2  91   4   0 2018-10-01 16:23:50
 0  1       998284       348860        42176     58019672    0    0     0 70839 2766 25551   1   1  95   4   0 2018-10-01 16:23:53
 0  1       998284       263268        42184     58086128    0    0     0 91628 2682 11328   1   1  95   3   0 2018-10-01 16:23:56
 0  0       998284       266392        42184     58085980    0    0     0 26246 1475 8212   0   0  96   4   0 2018-10-01 16:23:59
 4  1       998284       419564        42192     58011216    0    0     0 103163 5007 60352   4   2  90   4   0 2018-10-01 16:24:02
 3  1       998284       263788        42200     58158552    0    0     0 102139 3387 18779   1   1  95   3   0 2018-10-01 16:24:05
 0  0       998284       267664        42200     58143748    0    0     0 20269 1955 13727   0   0  96   4   0 2018-10-01 16:24:08
 0  1       998284       331224        42208     58073528    0    0     0 37963 3462 48901   3   2  90   5   0 2018-10-01 16:24:11
 0  1       998284       251696        42208     58123124    0    0     0 75015 3764 28065   1   0  95   4   0 2018-10-01 16:24:14
 1  1       998284       270780        42216     58083304    0    0     0 103850 2395 10018   1   1  95   3   0 2018-10-01 16:24:17
 2  1       998284       679680        42216     57925036    0    0     0 47972 2214 37397   2   1  92   4   0 2018-10-01 16:24:20
 0  1       998284       677376        42224     57925564    0    0     0 75669 1545 7032   0   0  96   4   0 2018-10-01 16:24:23
 0  1       998284       327444        42224     58275124    0    0     0 43946 1604 4469   0   1  96   3   0 2018-10-01 16:24:26
 0  1       998284       327812        42232     58275008    0    0     0 70783 1594 2282   0   0  96   4   0 2018-10-01 16:24:29
 1  0       998284      2407260        42232     57925780    0    0     0 60599 1815 11664   0   1  96   4   0 2018-10-01 16:24:32
 0  1       998284      2748316        42512     57924528    0    0  2313   437 2652 3796   2   1  95   2   0 2018-10-01 16:24:35
 1  0       998284     28595716          952     32120100    0    0   273   230 1713 2973   0   4  95   1   0 2018-10-01 16:24:38
 1  0       998284     60351728          960       365692    0    0     0     9 1628 2841   0   4  95   0   0 2018-10-01 16:24:41
 0  0       998284     60361720         3948       350920    0    0  2485     0 2167 3231   1   0  95   3   0 2018-10-01 16:24:44
 0  0       998284     60371552         4104       351740    0    0    61    59 1786 3068   1   0  99   0   0 2018-10-01 16:24:47
 0  0       998284     60365408         4516       351916    0    0   152     0 1513 2558   0   0 100   0   0 2018-10-01 16:24:50
 0  1       998284     60359076         4652       351344    0    0   113    17 1395 2598   1   0  99   0   0 2018-10-01 16:24:53
 2  0       998284     60207872         5516       381196    0    0 10269     1 2526 9075   3   0  93   3   0 2018-10-01 16:24:56
 1  1       998284     60033004         9572       388640    0    0  3737    87 9336 14507   9   1  88   2   0 2018-10-01 16:24:59
 5  0       998284     59803776        11164       398876    0    0  3891   611 15910 8110   9   1  87   3   0 2018-10-01 16:25:02
 9  0       998284     59755968        11588       412304    0    0  4719    88 23866 14539  13   1  85   2   0 2018-10-01 16:25:05
19  0       998284     59680616        12632       419760    0    0  2269    86 14086 10951  13   1  85   1   0 2018-10-01 16:25:08
 2  0       998284     59460724        14940       814768    0    0 127586  2009 9606 13591   8   2  80   9   0 2018-10-01 16:25:11
 1  0       998284     58853576        14948      1311592    0    0 78073 84972 4226 8248   1   5  91   4   0 2018-10-01 16:25:14
 1  1       998284     58336144        14956      1825748    0    0 84387 75414 3871 6148   0   5  91   4   0 2018-10-01 16:25:17
 1  1       998284     58336700        14964      1826408    0    0     0  9737 1913 2636   0   4  91   4   0 2018-10-01 16:25:20
 9 24       998284     58221932        14964      1559208    0    0 56203  8895 40030 21988   5   6  81   8   0 2018-10-01 16:25:23
 2 29       998284     57519524        14972      2067328    0    0 108727 76320 117230 31780  15   7  41  36   0 2018-10-01 16:25:26
 1 28       998284     57193464        14972      2355408    0    0 25207 54614 23800 15037   1   5  49  45   0 2018-10-01 16:25:29
 1 29       998284     56807444        14980      2657260    0    0 111351 75178 35036 26464   6   7  49  39   0 2018-10-01 16:25:32
 1 29       998284     56614708        14988      2843068    0    0  4442 44406 3368 5941   0   5  54  41   0 2018-10-01 16:25:35
 2 27       998284     56792228        15812      2675304    0    0 12719 11291 5450 7716   1   5  61  33   0 2018-10-01 16:25:38
 1 29       998284     55835432        15820      3351236    0    0 109788 99308 28786 26423   5   7  39  49   0 2018-10-01 16:25:41
 4 25       998284     55349636        15820      3621704    0    0 96747 12571 22326 22867   4   7  42  46   0 2018-10-01 16:25:44
 1 29       998284     54977084        15828      3950568    0    0 34341 125260 9154 14106   2   5  52  41   0 2018-10-01 16:25:47
 5 25       998284     54275028        15836      4307448    0    0 102401 66595 60799 27505   5   8  37  49   0 2018-10-01 16:25:50
 2 29       998284     54117528        15836      4410028    0    0  4829 49712 3032 3484   0   5  64  31   0 2018-10-01 16:25:53
 1 29       998284     53732752        15844      4729820    0    0 106419 68003 39128 27135   6   8  41  45   0 2018-10-01 16:25:56
 1 28       998284     53572320        15844      4961956    0    0 58469 48939 28512 19640   4   7  42  47   0 2018-10-01 16:25:59
 1 29       998284     53089668        15852      5397056    0    0 56668 100791 37587 18096   4   7  46  43   0 2018-10-01 16:26:02
 7 22       998284     52696688        15860      5706420    0    0 104987 20063 19064 27522   7   9  51  34   0 2018-10-01 16:26:05
 1 29       998284     52438976        15860      5961164    0    0 17359 126085 7820 11469   1   5  53  41   0 2018-10-01 16:26:08
 1 29       998284     52149028        15868      6296356    0    0 111603 71347 152052 37993   9  11  34  46   0 2018-10-01 16:26:11
10 19       998284     52174136        15868      6383272    0    0 29835 57599 16172 14993   3   6  49  43   0 2018-10-01 16:26:14
 2 29       998284     51471520        15884      7011308    0    0 92191 105777 21694 32076   7   9  43  41   0 2018-10-01 16:26:17
 1 28       998284     51692172        15892      6876888    0    0 17452 25120 6799 9296   1   5  51  43   0 2018-10-01 16:26:20
 8 24       998284     51162344        15892      7331144    0    0 90245 61935 29420 31459   8   9  41  42   0 2018-10-01 16:26:23
 1 29       998284     50928092        15900      7551336    0    0 11145 66142 6839 8334   1   5  54  40   0 2018-10-01 16:26:26
 1 29       998284     50602248        15900      7859564    0    0 106007 72053 25909 45543   9  10  39  42   0 2018-10-01 16:26:29
 1 29       998284     50406012        15908      8073472    0    0  8943 56385 5646 8364   1   5  55  39   0 2018-10-01 16:26:32
 9 21       998284     50380408        15916      8210764    0    0 72943  4308 25800 23427   7   9  44  40   0 2018-10-01 16:26:35
 1 29       998284     50181468        15916      8368212    0    0 30900 61264 13253 13506   3   6  57  34   0 2018-10-01 16:26:38
18 10       998284     49914300        15924      8599224    0    0 57501 67745 145754 32374   7   9  46  38   0 2018-10-01 16:26:41
 1 29       998284     49593436        15924      8890208    0    0 56687 75439 33568 29131   6   8  45  41   0 2018-10-01 16:26:44
 1 36       998284     49592684        15948      8968820    0    0 27192 56596 69362 15258   3   7  46  44   0 2018-10-01 16:26:47
 1 29       998284     49093732        15948      9400020    0    0 84459 75271 122351 45674  10  11  44  35   0 2018-10-01 16:26:50
12 14       998284     49085040        15956      9483964    0    0 28644 53975 21529 18342   3   7  43  47   0 2018-10-01 16:26:53
 1 29       998284     48580500        15964      9900396    0    0 81577 75076 49805 33185   9  10  36  45   0 2018-10-01 16:26:56
13 15       998284     48179620        15964     10291332    0    0 88085 53739 30449 47427  10  11  41  38   0 2018-10-01 16:26:59
 1 32       998284     47753128        15980     10662780    0    0 39796 119396 27943 26632   6   8  50  37   0 2018-10-01 16:27:02
 1 29       998284     47541056        15980     10879152    0    0 85336 50540 77296 47647  11  12  43  34   0 2018-10-01 16:27:05
 1 29       998284     47310028        15988     11103104    0    0 10497 82397 6646 13197   2   5  51  42   0 2018-10-01 16:27:08
15 15       998284     47117872        15996     11347316    0    0 91984  9000 31183 48695  12  12  34  43   0 2018-10-01 16:27:11
 1 29       998284     46852240        15996     11592512    0    0 14617 119292 11664 15147   2   6  41  50   0 2018-10-01 16:27:14
 1 32       998284     46677112        16012     11857208    0    0 94623 50012 108147 58004  14  13  38  35   0 2018-10-01 16:27:17
 2 29       998284     46404240        16012     12105960    0    0 15477 91093 9188 14846   2   6  47  45   0 2018-10-01 16:27:20
 1 29       998284     46203132        16020     12345228    0    0 89783 32818 73002 47596  13  13  33  41   0 2018-10-01 16:27:23
 1 29       998284     45969472        16020     12564644    0    0  9973 81636 6327 13601   2   5  53  40   0 2018-10-01 16:27:26
 1 28       998284     46141480        16028     12461232    0    0 23552 15224 11187 14983   3   6  47  44   0 2018-10-01 16:27:29
 1  3       998284     45515684        16044     13005380    0    0 78589 77861 82405 50877  13  12  37  38   0 2018-10-01 16:27:32
 1 29       998284     45244716        16044     13306044    0    0 94335 91187 114918 58514  16  14  39  30   0 2018-10-01 16:27:35
 1 29       998284     44898480        16052     13604556    0    0 25065 88765 24589 21503   4   7  47  42   0 2018-10-01 16:27:38
 1 28       998284     44706372        16052     13793812    0    0 78639 40523 28902 53317  14  12  41  33   0 2018-10-01 16:27:41
 1 29       998284     44496180        16060     14000664    0    0  7660 88047 5679 8145   1   5  47  46   0 2018-10-01 16:27:44
 1  3       998284     44500016        16088     14022956    0    0 47512  6431 19010 28407   8   9  36  47   0 2018-10-01 16:27:47
 1 29       998284     43996868        16088     14464532    0    0 52424 118602 15676 36968   9  10  48  33   0 2018-10-01 16:27:50
 1 29       998284     43797768        16096     14726920    0    0 91337 46909 33588 61112  17  14  38  31   0 2018-10-01 16:27:53
 1 29       998284     43458692        16096     15013668    0    0 22165 88893 7646 20871   4   7  51  38   0 2018-10-01 16:27:56
19 11       998284     43422836        16104     15096012    0    0 58277  2559 15253 43238  11  11  45  33   0 2018-10-01 16:27:59
 1 32       998284     43266760        16128     15203980    0    0 19808 77934 6666 16232   4   7  43  47   0 2018-10-01 16:28:02
 1 28       998284     43025964        16128     15421716    0    0 10027 53816 5524 11691   2   6  46  46   0 2018-10-01 16:28:05
 1 29       998284     42779436        16136     15671328    0    0 89571 75109 29308 58574  17  15  32  36   0 2018-10-01 16:28:08
 1 29       998284     42562680        16136     15875664    0    0  6769 53844 3752 8493   2   5  50  43   0 2018-10-01 16:28:11
 1 29       998284     42317700        16144     16139120    0    0 91961 60149 25145 67919  19  15  36  30   0 2018-10-01 16:28:14
 1 30       998284     42045976        16152     16396068    0    0 16831 69186 9752 14378   4   6  49  41   0 2018-10-01 16:28:17
 1 29       998284     41888664        16152     16596604    0    0 79739 40361 66006 56798  17  15  30  39   0 2018-10-01 16:28:20
 1 29       998284     41644836        16160     16823208    0    0 10659 87673 8455 10460   2   6  47  44   0 2018-10-01 16:28:23
 8 21       998284     41673276        16160     16834016    0    0 44643  4228 19969 29449   9  10  36  46   0 2018-10-01 16:28:26
 1 29       998284     41185224        16168     17264872    0    0 49565 106806 16934 39826  11  11  38  40   0 2018-10-01 16:28:29
 1 29       998284     41023476        16168     17512940    0    0 87819 61145 32505 68753  19  17  31  33   0 2018-10-01 16:28:32
 1 29       998284     40739288        16176     17770056    0    0 16365 90620 6967 17578   4   7  38  51   0 2018-10-01 16:28:35
17 10       998284     40597240        16188     17916884    0    0 68925  3117 43372 51386  16  14  34  36   0 2018-10-01 16:28:38
 1 29       998284     40231376        16188     18231628    0    0 27748 116872 11838 24680   6   9  45  40   0 2018-10-01 16:28:41
 1  3       998284     40060796        16196     18419540    0    0 76401 39480 22888 60808  18  15  35  32   0 2018-10-01 16:28:44
16  6       998284     40090588        16196     18496992    0    0 13905 102865 9992 16880   4   7  44  46   0 2018-10-01 16:28:47
 1 29       998284     39630012        16204     18879544    0    0 80576 39428 24398 63915  19  16  23  42   0 2018-10-01 16:28:50
 1 29       998284     39605664        16212     18900040    0    0  3793 28741 3222 5856   1   5  45  50   0 2018-10-01 16:28:53
16  2       998284     39482224        16212     19048688    0    0 38289 63755 17127 32410  10  10  45  35   0 2018-10-01 16:28:56
 1 29       998284     39131352        16220     19345092    0    0 53949 75020 35964 45500  13  13  33  41   0 2018-10-01 16:28:59
 1 29       998284     38911980        16220     19550844    0    0  7188 54130 5063 8985   2   6  47  46   0 2018-10-01 16:29:02
 1 28       998284     39092356        16228     19440808    0    0 21375  2343 24950 18152   5   8  44  43   0 2018-10-01 16:29:05
 1 30       998284     38674716        16240     19786216    0    0 62763 76864 23812 55727  16  14  40  29   0 2018-10-01 16:29:08
24  2       998284     38452724        16240     20014276    0    0 52877 53896 16898 42677  14  13  34  39   0 2018-10-01 16:29:11
 1 29       998284     37980900        16248     20435100    0    0 46069 119368 17285 42058  12  12  41  35   0 2018-10-01 16:29:14
23  8       998284     37965204        16248     20574636    0    0 66412  9101 23880 55324  17  15  38  30   0 2018-10-01 16:29:17
 1 29       998284     37579460        16256     20914152    0    0 31237 111577 11594 29069   9  10  42  39   0 2018-10-01 16:29:20
22  8       998284     37369268        16268     21096692    0    0 74561 21176 27925 66423  20  17  28  34   0 2018-10-01 16:29:23
 1 29       998284     37124912        16268     21324124    0    0 10531 98868 8287 15252   3   6  45  45   0 2018-10-01 16:29:26
 2 27       998284     37224072        16276     21289720    0    0 34416 30040 25783 27100   9  10  37  44   0 2018-10-01 16:29:29
 1 29       998284     36631184        16276     21767516    0    0 55749 103814 39059 51708  15  15  31  39   0 2018-10-01 16:29:32
21  7       998284     36506736        16284     21941388    0    0 72677 28412 22979 71912  22  18  39  22   0 2018-10-01 16:29:35
 2 28       998284     36180324        16292     22227416    0    0 21219 116628 10984 23666   7   9  40  45   0 2018-10-01 16:29:38
28  4       998284     36195584        16292     22300412    0    0 52948 11980 37581 51135  16  15  37  32   0 2018-10-01 16:29:41
 1 29       998284     35811264        16300     22634596    0    0 30565 103502 22445 31646   9  10  37  43   0 2018-10-01 16:29:44
 1 28       998284     36115872        16300     22488260    0    0 14088 27397 29010 14020   4   7  46  43   0 2018-10-01 16:29:47
 2 29       998284     35654896        16308     22866072    0    0 67565 75762 30306 58702  20  18  27  35   0 2018-10-01 16:29:50
25 10       998284     35524692        16312     23052220    0    0 44469 54375 15656 44077  14  13  38  35   0 2018-10-01 16:29:53
 1 29       998284     35178532        16316     23303784    0    0 44224 73043 15102 43644  14  13  40  33   0 2018-10-01 16:29:56
25  2       998284     35061408        16324     23463196    0    0 39088 58020 18315 38586  13  13  40  35   0 2018-10-01 16:29:59
 1 29       998284     34751552        16324     23732248    0    0 47607 75111 17845 48811  16  14  34  36   0 2018-10-01 16:30:02
22  4       998284     34342528        16336     24098440    0    0 75364 55082 33763 76762  25  20  27  27   0 2018-10-01 16:30:05
 1 29       998284     34058992        16336     24362924    0    0 16749 114922 7948 21007   5   8  43  44   0 2018-10-01 16:30:08
27  1       998284     34237484        16344     24262200    0    0 22695 14836 9346 25340   7   9  46  38   0 2018-10-01 16:30:11
 1 29       998284     33852196        16352     24586228    0    0 56783 73938 27245 57902  20  17  34  29   0 2018-10-01 16:30:14
27  2       998284     33858368        16352     24675084    0    0 26251 57451 11500 27109   9  10  46  35   0 2018-10-01 16:30:17
 1 29       998284     33450404        16360     25005264    0    0 57809 74391 20595 61062  20  17  36  26   0 2018-10-01 16:30:20
11 17       998284     33576580        16360     25043112    0    0 17509 53148 14115 21423   7   9  39  46   0 2018-10-01 16:30:23
 1 29       998284     33054008        16368     25429880    0    0 67317 75462 35135 65210  24  19  27  30   0 2018-10-01 16:30:26
10  4       998284     32733532        16376     25774412    0    0 70768 56696 83413 75593  27  21  33  19   0 2018-10-01 16:30:29
 1 29       998284     32390588        16376     26083696    0    0 25143 107216 14524 29301  10  10  40  40   0 2018-10-01 16:30:32
 5  5       998284     32571836        16384     25967412    0    0 19232 22459 11068 20568   7   9  41  43   0 2018-10-01 16:30:35
 1 29       998284     32208140        16384     26273116    0    0 53515 65511 21847 56557  20  17  29  34   0 2018-10-01 16:30:38
 4 26       998284     31957908        16392     26502424    0    0 10864 62422 10655 13774   4   7  48  41   0 2018-10-01 16:30:41
18  9       998284     31805548        16404     26660596    0    0 66583  2528 27907 65838  23  20  18  38   0 2018-10-01 16:30:44
 1 29       998284     31542424        16404     26901232    0    0 13131 124984 6802 19558   5   8  48  39   0 2018-10-01 16:30:47
