2018-12-29 06:40:29:210 110 sec: 654272 operations; 7516.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=37907, Max=523775, Min=3, Avg=2086.99, 90=5027, 99=25199, 99.9=173951, 99.99=384255] [SYS_LOAD_AVG: Count=1, Max=85, Min=85, Avg=85, 90=85, 99=85, 99.9=85, 99.99=85] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=37261, Max=525311, Min=30, Avg=2179.68, 90=5091, 99=25775, 99.9=162559, 99.99=322303] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 06:40:39:210 120 sec: 697784 operations; 4351.2 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21788, Max=766463, Min=3, Avg=3968.87, 90=2669, 99=85951, 99.9=483327, 99.99=749567] [SYS_LOAD_AVG: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=21729, Max=774655, Min=31, Avg=3377.79, 90=2673, 99=73855, 99.9=400895, 99.99=757759] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 06:40:49:210 130 sec: 779765 operations; 8198.1 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40967, Max=325631, Min=3, Avg=1956.8, 90=5071, 99=23087, 99.9=125311, 99.99=325119] [SYS_LOAD_AVG: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] [UPDATE: Count=41037, Max=326399, Min=30, Avg=1939.9, 90=5107, 99=23391, 99.9=102207, 99.99=325375] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 06:40:59:210 140 sec: 816032 operations; 3626.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=18294, Max=945663, Min=3, Avg=4345.82, 90=4031, 99=94079, 99.9=658943, 99.99=906239] [SYS_LOAD_AVG: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=17940, Max=1171455, Min=31, Avg=4450.35, 90=3503, 99=95487, 99.9=652287, 99.99=905727] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 06:41:09:211 150 sec: 873735 operations; 5770.3 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=28903, Max=637951, Min=3, Avg=2812.61, 90=3053, 99=40127, 99.9=299775, 99.99=480511] [SYS_LOAD_AVG: Count=1, Max=95, Min=95, Avg=95, 90=95, 99=95, 99.9=95, 99.99=95] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=28800, Max=558591, Min=28, Avg=2690.88, 90=3101, 99=34719, 99.9=293887, 99.99=492031] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 06:41:19:211 160 sec: 882215 operations; 848 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=4281, Max=638463, Min=3, Avg=20039.01, 90=48511, 99=319487, 99.9=554495, 99.99=638463] [SYS_LOAD_AVG: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=4199, Max=615935, Min=31, Avg=17552.85, 90=34367, 99=283391, 99.9=544255, 99.99=615935] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 06:41:29:210 170 sec: 940602 operations; 5838.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=29056, Max=681471, Min=3, Avg=2654.66, 90=3029, 99=34399, 99.9=317439, 99.99=458495] [SYS_LOAD_AVG: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=29331, Max=680447, Min=30, Avg=2726.19, 90=3139, 99=35039, 99.9=278271, 99.99=550911] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 06:41:39:210 180 sec: 984858 operations; 4425.6 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=22104, Max=779263, Min=3, Avg=3746.82, 90=5251, 99=70783, 99.9=342015, 99.99=760319] [SYS_LOAD_AVG: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=79, Min=79, Avg=79, 90=79, 99=79, 99.9=79, 99.99=79] [UPDATE: Count=22184, Max=772095, Min=31, Avg=3687.33, 90=5319, 99=70911, 99.9=308479, 99.99=754687] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 06:41:49:210 190 sec: 1066675 operations; 8181.7 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40930, Max=494591, Min=3, Avg=1924.26, 90=4811, 99=21375, 99.9=162303, 99.99=492031] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=40855, Max=492543, Min=31, Avg=1901.99, 90=4915, 99=21087, 99.9=149119, 99.99=492287] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 06:41:59:210 200 sec: 1069903 operations; 322.8 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1647, Max=497151, Min=3, Avg=48105.67, 90=179455, 99=383487, 99.9=480255, 99.99=497151] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=1583, Max=528895, Min=32, Avg=51984.37, 90=202879, 99=412159, 99.9=510719, 99.99=528895] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-29 06:42:09:210 210 sec: 1072303 operations; 240 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=1203, Max=588287, Min=5, Avg=67134.36, 90=216191, 99=485119, 99.9=571903, 99.99=588287] [SYS_LOAD_AVG: Count=1, Max=102, Min=102, Avg=102, 90=102, 99=102, 99.9=102, 99.99=102] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=1195, Max=571903, Min=35, Avg=66100.95, 90=205695, 99=464127, 99.9=567295, 99.99=571903] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 06:42:19:210 220 sec: 1119356 operations; 4705.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=23495, Max=472575, Min=3, Avg=3390.19, 90=5167, 99=77119, 99.9=260223, 99.99=381439] [SYS_LOAD_AVG: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] [UPDATE: Count=23563, Max=439807, Min=31, Avg=3475.58, 90=5231, 99=85567, 99.9=259839, 99.99=359423] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 06:42:29:210 230 sec: 1189709 operations; 7035.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=34983, Max=420095, Min=3, Avg=2245.92, 90=5243, 99=27087, 99.9=131199, 99.99=376831] [SYS_LOAD_AVG: Count=1, Max=103, Min=103, Avg=103, 90=103, 99=103, 99.9=103, 99.99=103] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=35365, Max=417279, Min=31, Avg=2269.63, 90=5311, 99=26495, 99.9=128063, 99.99=309503] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 06:42:39:210 240 sec: 1238193 operations; 4848.4 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=24267, Max=544767, Min=3, Avg=3382.58, 90=4723, 99=88831, 99.9=265983, 99.99=451327] [SYS_LOAD_AVG: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=24217, Max=451839, Min=30, Avg=3258.91, 90=4903, 99=84543, 99.9=252287, 99.99=448767] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-29 06:42:49:210 250 sec: 1313952 operations; 7575.9 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=37894, Max=647167, Min=3, Avg=2076, 90=5031, 99=29455, 99.9=147967, 99.99=498175] [SYS_LOAD_AVG: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=37865, Max=538111, Min=30, Avg=2055.3, 90=5007, 99=27775, 99.9=147967, 99.99=499711] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-29 06:42:59:210 260 sec: 1329227 operations; 1527.5 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=7593, Max=1054719, Min=4, Avg=11288.74, 90=5947, 99=242943, 99.9=853503, 99.99=911359] [SYS_LOAD_AVG: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=7705, Max=910335, Min=31, Avg=10068.88, 90=6007, 99=221567, 99.9=793599, 99.99=909823] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-12-29 06:43:09:210 270 sec: 1409847 operations; 8062 current ops/sec; est completion in 12 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40075, Max=221567, Min=3, Avg=1917, 90=5231, 99=25199, 99.9=97535, 99.99=212607] [SYS_LOAD_AVG: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=40548, Max=226815, Min=29, Avg=2044.96, 90=5343, 99=25375, 99.9=123327, 99.99=213247] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
