2018-11-05 15:25:25:700 130 sec: 260097 operations; 1809.1 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8973, Max=318207, Min=3, Avg=6826.03, 90=16007, 99=101951, 99.9=221439, 99.99=227711] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [UPDATE: Count=9105, Max=317695, Min=31, Avg=6401.99, 90=15167, 99=91711, 99.9=185087, 99.99=286463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:25:35:700 140 sec: 265383 operations; 528.6 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2630, Max=190335, Min=4, Avg=22632.48, 90=72383, 99=150399, 99.9=177151, 99.99=190335] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=179, Min=179, Avg=179, 90=179, 99=179, 99.9=179, 99.99=179] [UPDATE: Count=2656, Max=247295, Min=36, Avg=22886.15, 90=72319, 99=153215, 99.9=191999, 99.99=247295] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 15:25:45:700 150 sec: 271437 operations; 605.4 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2990, Max=262655, Min=4, Avg=19984.79, 90=66751, 99=151423, 99.9=198399, 99.99=262655] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [UPDATE: Count=3064, Max=245503, Min=36, Avg=19680.83, 90=64735, 99=150783, 99.9=201727, 99.99=245503] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-05 15:25:55:702 160 sec: 303741 operations; 3230.4 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=16183, Max=295167, Min=3, Avg=3720.86, 90=10287, 99=48863, 99.9=167423, 99.99=235647] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=16133, Max=307711, Min=30, Avg=3709.33, 90=10295, 99=45951, 99.9=129791, 99.99=238975] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 15:26:05:700 170 sec: 343693 operations; 3995.2 current ops/sec; est completion in 1 hour 23 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=20087, Max=97663, Min=3, Avg=2710.39, 90=8479, 99=25887, 99.9=52479, 99.99=97599] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=19874, Max=117119, Min=31, Avg=3287.85, 90=8927, 99=26559, 99.9=57727, 99.99=116479] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 15:26:15:700 180 sec: 371946 operations; 2825.3 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=14206, Max=185471, Min=3, Avg=3442.63, 90=9783, 99=50431, 99.9=131455, 99.99=183679] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=14026, Max=187135, Min=31, Avg=5063.23, 90=10127, 99=55455, 99.9=152191, 99.99=184319] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-05 15:26:25:700 190 sec: 398837 operations; 2689.1 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=13581, Max=60543, Min=3, Avg=2819.47, 90=9751, 99=28527, 99.9=48895, 99.99=60415] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=13312, Max=58463, Min=32, Avg=6127.13, 90=10903, 99=28799, 99.9=48287, 99.99=57983] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-11-05 15:26:35:700 200 sec: 424815 operations; 2597.8 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=12948, Max=108863, Min=3, Avg=2945.19, 90=9559, 99=28767, 99.9=76543, 99.99=100287] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=13037, Max=108799, Min=32, Avg=6275.11, 90=11919, 99=28943, 99.9=50047, 99.99=108799] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-05 15:26:45:701 210 sec: 446100 operations; 2128.5 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=10631, Max=88063, Min=3, Avg=2887.76, 90=10519, 99=30943, 99.9=68223, 99.99=85311] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=126, Min=126, Avg=126, 90=126, 99=126, 99.9=126, 99.99=126] [UPDATE: Count=10645, Max=111423, Min=33, Avg=8369.05, 90=12263, 99=30031, 99.9=64767, 99.99=84479] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-05 15:26:55:700 220 sec: 467405 operations; 2130.5 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=10650, Max=93567, Min=4, Avg=2976.88, 90=10071, 99=32143, 99.9=52223, 99.99=92479] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=10656, Max=94207, Min=34, Avg=8283.29, 90=12511, 99=34207, 99.9=61087, 99.99=94079] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-11-05 15:27:05:700 230 sec: 484064 operations; 1665.9 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=8337, Max=387071, Min=3, Avg=4602.23, 90=11823, 99=82239, 99.9=223615, 99.99=379135] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=107, Min=107, Avg=107, 90=107, 99=107, 99.9=107, 99.99=107] [UPDATE: Count=8321, Max=391423, Min=32, Avg=9714.63, 90=13311, 99=83263, 99.9=208767, 99.99=391423] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-11-05 15:27:15:701 240 sec: 497943 operations; 1387.9 current ops/sec; est completion in 1 hour 19 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6925, Max=104895, Min=3, Avg=2661.83, 90=8495, 99=32623, 99.9=84031, 99.99=104703] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=6954, Max=132991, Min=31, Avg=14705.93, 90=18559, 99=35807, 99.9=87167, 99.99=104959] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-05 15:27:25:701 250 sec: 511379 operations; 1343.6 current ops/sec; est completion in 1 hour 20 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6621, Max=106623, Min=4, Avg=2400.96, 90=7915, 99=25567, 99.9=87807, 99.99=106623] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=6815, Max=95103, Min=38, Avg=15260.56, 90=18543, 99=30223, 99.9=77503, 99.99=89343] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-05 15:27:35:700 260 sec: 524991 operations; 1361.2 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6794, Max=87231, Min=4, Avg=2356.36, 90=7359, 99=27823, 99.9=66239, 99.99=80383] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=6830, Max=87295, Min=34, Avg=15239.1, 90=18559, 99=31199, 99.9=68671, 99.99=81727] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 15:27:45:701 270 sec: 538053 operations; 1306.2 current ops/sec; est completion in 1 hour 22 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=6532, Max=329215, Min=3, Avg=2547.94, 90=5375, 99=60191, 99.9=160383, 99.99=252927] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=6518, Max=329215, Min=33, Avg=15587.93, 90=18527, 99=39167, 99.9=163327, 99.99=328703] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-05 15:27:55:701 280 sec: 541259 operations; 320.6 current ops/sec; est completion in 1 hour 25 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1566, Max=599551, Min=4, Avg=35452.18, 90=105407, 99=297727, 99.9=487935, 99.99=599551] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=130, Min=130, Avg=130, 90=130, 99=130, 99.9=130, 99.99=130] [UPDATE: Count=1640, Max=497407, Min=34, Avg=40039.2, 90=106495, 99=271359, 99.9=485631, 99.99=497407] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
