2018-12-29 23:27:49:482 110 sec: 1119353 operations; 12809.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=64121, Max=382719, Min=3, Avg=2126.17, 90=3005, 99=28335, 99.9=142335, 99.99=247679] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=64021, Max=338943, Min=31, Avg=2863.41, 90=5339, 99=29951, 99.9=142207, 99.99=260863] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:27:59:482 120 sec: 1259080 operations; 13972.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=69930, Max=353535, Min=3, Avg=2021.67, 90=4255, 99=23919, 99.9=104255, 99.99=206847] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=69742, Max=294655, Min=31, Avg=2550.08, 90=5251, 99=24271, 99.9=123775, 99.99=203135] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:28:09:482 130 sec: 1375657 operations; 11657.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58370, Max=619007, Min=3, Avg=2496.15, 90=3587, 99=33439, 99.9=199039, 99.99=334335] [SYS_LOAD_AVG: Count=1, Max=230, Min=230, Avg=230, 90=230, 99=230, 99.9=230, 99.99=230] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=361, Min=361, Avg=361, 90=361, 99=361, 99.9=361, 99.99=361] [UPDATE: Count=58301, Max=362239, Min=30, Avg=2985.86, 90=5123, 99=32079, 99.9=206079, 99.99=333823] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:28:19:482 140 sec: 1410821 operations; 3516.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17680, Max=401151, Min=3, Avg=8901.88, 90=26767, 99=122559, 99.9=229887, 99.99=367615] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=467, Min=467, Avg=467, 90=467, 99=467, 99.9=467, 99.99=467] [UPDATE: Count=17402, Max=410111, Min=32, Avg=9303.64, 90=27807, 99=121215, 99.9=260479, 99.99=331775] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 23:28:29:482 150 sec: 1466160 operations; 5533.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27691, Max=225023, Min=4, Avg=5690.91, 90=17183, 99=54751, 99.9=123007, 99.99=153087] [SYS_LOAD_AVG: Count=1, Max=244, Min=244, Avg=244, 90=244, 99=244, 99.9=244, 99.99=244] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=289, Min=289, Avg=289, 90=289, 99=289, 99.9=289, 99.99=289] [UPDATE: Count=27662, Max=171391, Min=34, Avg=5872.22, 90=17695, 99=51903, 99.9=127359, 99.99=162559] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:28:39:481 160 sec: 1509592 operations; 4343.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21807, Max=540159, Min=3, Avg=7167.07, 90=16799, 99=106367, 99.9=320767, 99.99=528895] [SYS_LOAD_AVG: Count=1, Max=250, Min=250, Avg=250, 90=250, 99=250, 99.9=250, 99.99=250] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=361, Min=361, Avg=361, 90=361, 99=361, 99.9=361, 99.99=361] [UPDATE: Count=21596, Max=513791, Min=31, Avg=7502.74, 90=17423, 99=106751, 99.9=339711, 99.99=454655] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:28:49:482 170 sec: 1605813 operations; 9622.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=48321, Max=215295, Min=3, Avg=3149, 90=9439, 99=31199, 99.9=78527, 99.99=121471] [SYS_LOAD_AVG: Count=1, Max=255, Min=255, Avg=255, 90=255, 99=255, 99.9=255, 99.99=255] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=317, Min=317, Avg=317, 90=317, 99=317, 99.9=317, 99.99=317] [UPDATE: Count=47956, Max=212479, Min=31, Avg=3528.23, 90=9519, 99=31471, 99.9=96063, 99.99=202751] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:28:59:482 180 sec: 1671176 operations; 6536.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32770, Max=781311, Min=3, Avg=4750.25, 90=11887, 99=59903, 99.9=313855, 99.99=592383] [SYS_LOAD_AVG: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=386, Min=386, Avg=386, 90=386, 99=386, 99.9=386, 99.99=386] [UPDATE: Count=32543, Max=659455, Min=32, Avg=5028.62, 90=11999, 99=57343, 99.9=302847, 99.99=432127] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:29:09:482 190 sec: 1784592 operations; 11341.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56700, Max=504063, Min=3, Avg=2657.81, 90=4007, 99=32287, 99.9=215679, 99.99=393983] [SYS_LOAD_AVG: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [UPDATE: Count=56720, Max=572415, Min=31, Avg=2982.59, 90=5039, 99=29855, 99.9=207487, 99.99=371199] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 23:29:19:481 200 sec: 1871532 operations; 8694 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=43569, Max=455935, Min=3, Avg=3547.43, 90=8003, 99=46559, 99.9=196351, 99.99=312063] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=43378, Max=480511, Min=30, Avg=3802.78, 90=8287, 99=43583, 99.9=217983, 99.99=401407] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:29:29:482 210 sec: 1921261 operations; 4972.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24992, Max=182399, Min=3, Avg=6308.13, 90=19183, 99=56255, 99.9=120127, 99.99=165759] [SYS_LOAD_AVG: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [UPDATE: Count=24759, Max=214399, Min=31, Avg=6560.06, 90=19663, 99=55935, 99.9=115711, 99.99=170495] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 23:29:39:482 220 sec: 1979214 operations; 5795.88 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28912, Max=493311, Min=4, Avg=5400.07, 90=13855, 99=64447, 99.9=238207, 99.99=385535] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=29010, Max=560639, Min=32, Avg=5617.53, 90=14079, 99=63295, 99.9=263423, 99.99=526847] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:29:49:482 230 sec: 2022076 operations; 4286.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21274, Max=184959, Min=4, Avg=7423.08, 90=23583, 99=61023, 99.9=122303, 99.99=161663] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=21591, Max=210559, Min=30, Avg=7514.12, 90=23327, 99=60927, 99.9=116031, 99.99=193791] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:29:59:481 240 sec: 2070357 operations; 4828.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24248, Max=195327, Min=3, Avg=6594.4, 90=20239, 99=61887, 99.9=127423, 99.99=166015] [SYS_LOAD_AVG: Count=1, Max=279, Min=279, Avg=279, 90=279, 99=279, 99.9=279, 99.99=279] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=200, Min=200, Avg=200, 90=200, 99=200, 99.9=200, 99.99=200] [UPDATE: Count=24057, Max=249855, Min=32, Avg=6663.09, 90=20255, 99=60159, 99.9=121343, 99.99=202623] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:30:09:482 250 sec: 2110165 operations; 3980.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19898, Max=545791, Min=5, Avg=7783.46, 90=19231, 99=109631, 99.9=333311, 99.99=506111] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=19877, Max=693759, Min=36, Avg=8265.36, 90=19247, 99=119295, 99.9=349695, 99.99=506623] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 23:30:19:481 260 sec: 2139783 operations; 2961.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14753, Max=195967, Min=4, Avg=10563.53, 90=31343, 99=81343, 99.9=134783, 99.99=176639] [SYS_LOAD_AVG: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [UPDATE: Count=14871, Max=222335, Min=31, Avg=11038.15, 90=32031, 99=82943, 99.9=141439, 99.99=179455] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
