2018-12-29 21:32:17:278 110 sec: 1137488 operations; 12278.67 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=61459, Max=423423, Min=3, Avg=2178.09, 90=3577, 99=20527, 99.9=176255, 99.99=298751] [SYS_LOAD_AVG: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=484, Min=484, Avg=484, 90=484, 99=484, 99.9=484, 99.99=484] [UPDATE: Count=61457, Max=360959, Min=33, Avg=3024.5, 90=5803, 99=21391, 99.9=182143, 99.99=323839] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:32:27:278 120 sec: 1205646 operations; 6816.48 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=34141, Max=503551, Min=4, Avg=4405.16, 90=8887, 99=86079, 99.9=215167, 99.99=394239] [SYS_LOAD_AVG: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=573, Min=573, Avg=573, 90=573, 99=573, 99.9=573, 99.99=573] [UPDATE: Count=33900, Max=363519, Min=33, Avg=4980.01, 90=9071, 99=89471, 99.9=202367, 99.99=329215] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 21:32:37:278 130 sec: 1286170 operations; 8052.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40453, Max=557055, Min=3, Avg=3782.76, 90=8967, 99=43519, 99.9=268031, 99.99=437503] [SYS_LOAD_AVG: Count=1, Max=227, Min=227, Avg=227, 90=227, 99=227, 99.9=227, 99.99=227] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=137, Min=137, Avg=137, 90=137, 99=137, 99.9=137, 99.99=137] [UPDATE: Count=40085, Max=493567, Min=32, Avg=4147.88, 90=9439, 99=41343, 99.9=263935, 99.99=429823] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:32:47:278 140 sec: 1407170 operations; 12100 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60755, Max=460543, Min=3, Avg=2352.62, 90=4855, 99=25887, 99.9=146431, 99.99=356095] [SYS_LOAD_AVG: Count=1, Max=234, Min=234, Avg=234, 90=234, 99=234, 99.9=234, 99.99=234] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=467, Min=467, Avg=467, 90=467, 99=467, 99.9=467, 99.99=467] [UPDATE: Count=60230, Max=501503, Min=32, Avg=2847.77, 90=5607, 99=26463, 99.9=144895, 99.99=353023] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:32:57:278 150 sec: 1501603 operations; 9443.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=47083, Max=325887, Min=3, Avg=3149.45, 90=7999, 99=45023, 99.9=145023, 99.99=258047] [SYS_LOAD_AVG: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [UPDATE: Count=47374, Max=341759, Min=32, Avg=3731.67, 90=8775, 99=44831, 99.9=148351, 99.99=325887] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 21:33:07:278 160 sec: 1628438 operations; 12682.23 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=63355, Max=376831, Min=3, Avg=2295.11, 90=3647, 99=30543, 99.9=129855, 99.99=227199] [SYS_LOAD_AVG: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [UPDATE: Count=63469, Max=288511, Min=32, Avg=2743.66, 90=4887, 99=35615, 99.9=140415, 99.99=235519] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 21:33:17:278 170 sec: 1750453 operations; 12202.72 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=61162, Max=296447, Min=3, Avg=2365.94, 90=4803, 99=28239, 99.9=131583, 99.99=216703] [SYS_LOAD_AVG: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=388, Min=388, Avg=388, 90=388, 99=388, 99.9=388, 99.99=388] [UPDATE: Count=60853, Max=332543, Min=33, Avg=2854.25, 90=5627, 99=28591, 99.9=134143, 99.99=211967] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 21:33:27:278 180 sec: 1776236 operations; 2578.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13115, Max=354303, Min=3, Avg=12459.92, 90=36959, 99=113215, 99.9=236671, 99.99=312831] [SYS_LOAD_AVG: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=12655, Max=399615, Min=37, Avg=12391.63, 90=35935, 99=107711, 99.9=207743, 99.99=380927] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-29 21:33:37:278 190 sec: 1832110 operations; 5587.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28017, Max=113919, Min=3, Avg=5651.19, 90=17679, 99=46495, 99.9=80511, 99.99=111487] [SYS_LOAD_AVG: Count=1, Max=260, Min=260, Avg=260, 90=260, 99=260, 99.9=260, 99.99=260] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=27857, Max=111231, Min=33, Avg=5741.02, 90=17647, 99=45855, 99.9=77055, 99.99=101055] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:33:47:278 200 sec: 1887821 operations; 5571.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27868, Max=324863, Min=3, Avg=5699.07, 90=16703, 99=59679, 99.9=149247, 99.99=258943] [SYS_LOAD_AVG: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=324, Min=324, Avg=324, 90=324, 99=324, 99.9=324, 99.99=324] [UPDATE: Count=27843, Max=384767, Min=37, Avg=5855.18, 90=16655, 99=58527, 99.9=152831, 99.99=276223] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 21:33:57:278 210 sec: 1986972 operations; 9915.1 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=49573, Max=308991, Min=3, Avg=2956.04, 90=7491, 99=36959, 99.9=130943, 99.99=234111] [SYS_LOAD_AVG: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=257, Min=257, Avg=257, 90=257, 99=257, 99.9=257, 99.99=257] [UPDATE: Count=49591, Max=283391, Min=32, Avg=3468.36, 90=8171, 99=35807, 99.9=134271, 99.99=213503] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 21:34:07:279 220 sec: 2006655 operations; 1968.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=9844, Max=224383, Min=3, Avg=16343.66, 90=48895, 99=119423, 99.9=191359, 99.99=222591] [SYS_LOAD_AVG: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=9843, Max=259967, Min=33, Avg=16225.92, 90=48319, 99=111615, 99.9=187135, 99.99=245503] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-29 21:34:17:278 230 sec: 2023973 operations; 1731.97 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8719, Max=283135, Min=5, Avg=18474.51, 90=55359, 99=122879, 99.9=186879, 99.99=280575] [SYS_LOAD_AVG: Count=1, Max=269, Min=269, Avg=269, 90=269, 99=269, 99.9=269, 99.99=269] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=8595, Max=321791, Min=38, Avg=18409.99, 90=54847, 99=120255, 99.9=191231, 99.99=245119] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 21:34:27:278 240 sec: 2039415 operations; 1544.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7658, Max=244735, Min=4, Avg=20399.57, 90=59871, 99=139007, 99.9=207359, 99.99=235775] [SYS_LOAD_AVG: Count=1, Max=275, Min=275, Avg=275, 90=275, 99=275, 99.9=275, 99.99=275] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=220, Min=220, Avg=220, 90=220, 99=220, 99.9=220, 99.99=220] [UPDATE: Count=7771, Max=347391, Min=39, Avg=21052.69, 90=62271, 99=140927, 99.9=239103, 99.99=314367] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 21:34:37:279 250 sec: 2057221 operations; 1780.42 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8841, Max=404735, Min=3, Avg=17956.32, 90=53215, 99=132095, 99.9=215807, 99.99=321279] [SYS_LOAD_AVG: Count=1, Max=278, Min=278, Avg=278, 90=278, 99=278, 99.9=278, 99.99=278] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=8981, Max=299007, Min=33, Avg=18010.44, 90=53631, 99=124415, 99.9=205823, 99.99=280575] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 21:34:47:278 260 sec: 2102257 operations; 4504.05 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22578, Max=145023, Min=3, Avg=7074.21, 90=21935, 99=60063, 99.9=98239, 99.99=126399] [SYS_LOAD_AVG: Count=1, Max=281, Min=281, Avg=281, 90=281, 99=281, 99.9=281, 99.99=281] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=22442, Max=161407, Min=33, Avg=7101.61, 90=21775, 99=58911, 99.9=94399, 99.99=141823] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
