2018-12-26 21:49:58:931 110 sec: 998014 operations; 11287.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56639, Max=407295, Min=4, Avg=2560.1, 90=4643, 99=34175, 99.9=198911, 99.99=313855] [SYS_LOAD_AVG: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=421, Min=421, Avg=421, 90=421, 99=421, 99.9=421, 99.99=421] [UPDATE: Count=56239, Max=488959, Min=33, Avg=3070.02, 90=5459, 99=33823, 99.9=201983, 99.99=317439] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-26 21:50:08:931 120 sec: 1032828 operations; 3481.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17361, Max=738303, Min=5, Avg=9076.77, 90=17439, 99=144127, 99.9=667647, 99.99=730111] [SYS_LOAD_AVG: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1670, Min=1670, Avg=1670, 90=1670, 99=1670, 99.9=1670, 99.99=1670] [UPDATE: Count=17499, Max=729087, Min=35, Avg=9386.09, 90=17343, 99=149247, 99.9=665087, 99.99=728575] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:50:18:932 130 sec: 1186535 operations; 15370.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=76818, Max=268543, Min=3, Avg=1904.38, 90=3637, 99=19791, 99.9=109823, 99.99=184447] [SYS_LOAD_AVG: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=311, Min=311, Avg=311, 90=311, 99=311, 99.9=311, 99.99=311] [UPDATE: Count=76855, Max=268287, Min=30, Avg=2250.29, 90=4963, 99=20415, 99.9=105855, 99.99=195583] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 21:50:28:932 140 sec: 1336388 operations; 14985.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=74843, Max=303359, Min=4, Avg=1820.55, 90=2731, 99=19007, 99.9=126655, 99.99=212095] [SYS_LOAD_AVG: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=354, Min=354, Avg=354, 90=354, 99=354, 99.9=354, 99.99=354] [UPDATE: Count=75004, Max=280319, Min=34, Avg=2439.64, 90=4619, 99=19039, 99.9=126335, 99.99=229247] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 21:50:38:932 150 sec: 1470467 operations; 13407.9 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=66711, Max=456191, Min=4, Avg=2132.86, 90=4563, 99=24687, 99.9=120703, 99.99=269567] [SYS_LOAD_AVG: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=424, Min=424, Avg=424, 90=424, 99=424, 99.9=424, 99.99=424] [UPDATE: Count=67358, Max=503807, Min=35, Avg=2605.15, 90=5383, 99=25167, 99.9=140543, 99.99=269311] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 21:50:48:932 160 sec: 1514611 operations; 4414.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=22006, Max=622079, Min=4, Avg=7222.09, 90=14759, 99=131711, 99.9=281087, 99.99=474879] [SYS_LOAD_AVG: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=388, Min=388, Avg=388, 90=388, 99=388, 99.9=388, 99.99=388] [UPDATE: Count=22152, Max=630783, Min=34, Avg=7331.83, 90=14743, 99=132863, 99.9=293887, 99.99=447743] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 21:50:58:931 170 sec: 1585442 operations; 7083.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35524, Max=290047, Min=4, Avg=4382.07, 90=12991, 99=39487, 99.9=151295, 99.99=283647] [SYS_LOAD_AVG: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=878, Min=878, Avg=878, 90=878, 99=878, 99.9=878, 99.99=878] [UPDATE: Count=35293, Max=289279, Min=34, Avg=4530.12, 90=13135, 99=39743, 99.9=116735, 99.99=252799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:51:08:932 180 sec: 1656413 operations; 7097.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35341, Max=542207, Min=4, Avg=4478.5, 90=11607, 99=65375, 99.9=199423, 99.99=386303] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=35731, Max=502271, Min=34, Avg=4646.22, 90=11743, 99=63071, 99.9=201599, 99.99=334847] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 21:51:18:931 190 sec: 1762050 operations; 10563.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=52702, Max=639487, Min=4, Avg=2934.15, 90=5855, 99=31151, 99.9=226303, 99.99=460799] [SYS_LOAD_AVG: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=994, Min=994, Avg=994, 90=994, 99=994, 99.9=994, 99.99=994] [UPDATE: Count=52834, Max=540159, Min=34, Avg=3117.6, 90=6179, 99=30415, 99.9=182783, 99.99=353791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:51:28:931 200 sec: 1820475 operations; 5842.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29112, Max=667647, Min=4, Avg=5217.16, 90=14735, 99=72447, 99.9=254207, 99.99=408063] [SYS_LOAD_AVG: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=768, Min=768, Avg=768, 90=768, 99=768, 99.9=768, 99.99=768] [UPDATE: Count=29314, Max=561663, Min=36, Avg=5667.58, 90=14839, 99=76863, 99.9=280319, 99.99=474879] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 21:51:38:932 210 sec: 1845253 operations; 2477.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12393, Max=214143, Min=5, Avg=12730.52, 90=38143, 99=93439, 99.9=150655, 99.99=174719] [SYS_LOAD_AVG: Count=1, Max=237, Min=237, Avg=237, 90=237, 99=237, 99.9=237, 99.99=237] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] [UPDATE: Count=12393, Max=230143, Min=35, Avg=13203.13, 90=40255, 99=99519, 99.9=146943, 99.99=177151] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-26 21:51:48:933 220 sec: 1867863 operations; 2261 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11318, Max=296447, Min=5, Avg=13873.39, 90=41247, 99=101823, 99.9=156671, 99.99=288255] [SYS_LOAD_AVG: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=351, Min=351, Avg=351, 90=351, 99=351, 99.9=351, 99.99=351] [UPDATE: Count=11283, Max=411391, Min=35, Avg=14377.34, 90=41439, 99=104127, 99.9=188287, 99.99=285439] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:51:58:932 230 sec: 1879906 operations; 1204.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6008, Max=292095, Min=4, Avg=26098.7, 90=70143, 99=152319, 99.9=237183, 99.99=288767] [SYS_LOAD_AVG: Count=1, Max=247, Min=247, Avg=247, 90=247, 99=247, 99.9=247, 99.99=247] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=617, Min=617, Avg=617, 90=617, 99=617, 99.9=617, 99.99=617] [UPDATE: Count=6035, Max=491519, Min=35, Avg=26826.51, 90=71231, 99=155263, 99.9=242175, 99.99=430079] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:52:08:932 240 sec: 1896201 operations; 1629.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8013, Max=232959, Min=4, Avg=19573.96, 90=54111, 99=126527, 99.9=198399, 99.99=227199] [SYS_LOAD_AVG: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=752, Min=752, Avg=752, 90=752, 99=752, 99.9=752, 99.99=752] [UPDATE: Count=8289, Max=324351, Min=35, Avg=19925.47, 90=54079, 99=126719, 99.9=226431, 99.99=289535] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:52:18:931 250 sec: 1955603 operations; 5940.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29653, Max=331519, Min=4, Avg=5283.53, 90=14687, 99=51615, 99.9=151679, 99.99=230399] [SYS_LOAD_AVG: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=933, Min=933, Avg=933, 90=933, 99=933, 99.9=933, 99.99=933] [UPDATE: Count=29752, Max=333055, Min=33, Avg=5481.68, 90=14855, 99=51647, 99.9=168319, 99.99=308735] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-26 21:52:28:931 260 sec: 2077618 operations; 12201.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60917, Max=418303, Min=3, Avg=2570.67, 90=3997, 99=19727, 99.9=206079, 99.99=336639] [SYS_LOAD_AVG: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=315, Min=315, Avg=315, 90=315, 99=315, 99.9=315, 99.99=315] [UPDATE: Count=61107, Max=362239, Min=32, Avg=2669.91, 90=4295, 99=20431, 99.9=201343, 99.99=326399] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
