2019-03-12 21:20:35:802 110 sec: 405103 operations; 3608.1 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=17975, Max=113791, Min=150, Avg=2089.63, 90=3861, 99=14039, 99.9=26447, 99.99=52671] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=18099, Max=161279, Min=414, Avg=3441.83, 90=6179, 99=19439, 99.9=45151, 99.99=78975] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2019-03-12 21:20:45:802 120 sec: 438281 operations; 3317.8 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=16527, Max=42975, Min=164, Avg=2341.98, 90=5287, 99=16415, 99.9=29407, 99.99=40767] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=16654, Max=47999, Min=430, Avg=3673.22, 90=7043, 99=23343, 99.9=37663, 99.99=41087] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2019-03-12 21:20:55:802 130 sec: 471833 operations; 3355.2 current ops/sec; est completion in 45 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=16845, Max=102399, Min=164, Avg=2350.2, 90=5043, 99=16191, 99.9=42815, 99.99=88255] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=16711, Max=91071, Min=408, Avg=3609.05, 90=6771, 99=21647, 99.9=40575, 99.99=88255] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2019-03-12 21:21:05:802 140 sec: 494551 operations; 2271.8 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11365, Max=377599, Min=167, Avg=3740.98, 90=5751, 99=47423, 99.9=237823, 99.99=351999] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=11349, Max=344831, Min=418, Avg=5056.71, 90=7687, 99=52223, 99.9=206335, 99.99=336127] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-12 21:21:15:802 150 sec: 529458 operations; 3490.7 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=17477, Max=189311, Min=157, Avg=2199.82, 90=4085, 99=13599, 99.9=27519, 99.99=85695] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=17431, Max=191359, Min=385, Avg=3524.47, 90=6023, 99=17967, 99.9=47135, 99.99=190335] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2019-03-12 21:21:25:802 160 sec: 561559 operations; 3210.1 current ops/sec; est completion in 46 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=16088, Max=55839, Min=163, Avg=2468.63, 90=5483, 99=17023, 99.9=34623, 99.99=51935] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=16014, Max=53407, Min=386, Avg=3756.59, 90=7055, 99=23247, 99.9=38815, 99.99=49663] [GCS_TIME: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] 
2019-03-12 21:21:35:802 170 sec: 593694 operations; 3213.5 current ops/sec; est completion in 47 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15950, Max=94847, Min=162, Avg=2355.71, 90=4463, 99=15927, 99.9=58175, 99.99=86399] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=16181, Max=92735, Min=416, Avg=3850.31, 90=6947, 99=26047, 99.9=54975, 99.99=78015] [GCS_TIME: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] 
2019-03-12 21:21:45:802 180 sec: 616811 operations; 2311.7 current ops/sec; est completion in 47 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=11461, Max=429311, Min=169, Avg=3496.19, 90=5423, 99=39871, 99.9=244735, 99.99=357631] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=11659, Max=353535, Min=417, Avg=5133.44, 90=7759, 99=60639, 99.9=198527, 99.99=319999] [GCS_TIME: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] 
2019-03-12 21:21:55:802 190 sec: 636010 operations; 1919.9 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=9544, Max=160127, Min=159, Avg=4270.13, 90=9951, 99=31519, 99.9=115071, 99.99=130047] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=9648, Max=131967, Min=417, Avg=6128.64, 90=14407, 99=37023, 99.9=98943, 99.99=128831] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2019-03-12 21:22:05:802 200 sec: 670265 operations; 3425.5 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=17088, Max=132351, Min=166, Avg=2204.83, 90=4419, 99=15559, 99.9=40255, 99.99=102271] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=17166, Max=128319, Min=419, Avg=3623.4, 90=6775, 99=23327, 99.9=43903, 99.99=126655] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2019-03-12 21:22:15:802 210 sec: 700438 operations; 3017.3 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15156, Max=140287, Min=158, Avg=2700.12, 90=5987, 99=20367, 99.9=71551, 99.99=108031] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=15024, Max=113855, Min=414, Avg=3926.85, 90=7479, 99=26895, 99.9=79871, 99.99=108159] [GCS_TIME: Count=1, Max=84, Min=84, Avg=84, 90=84, 99=84, 99.9=84, 99.99=84] 
2019-03-12 21:22:25:802 220 sec: 732552 operations; 3211.4 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=15979, Max=139519, Min=165, Avg=2396.38, 90=4655, 99=16783, 99.9=44607, 99.99=133759] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=16128, Max=140159, Min=415, Avg=3714.08, 90=6991, 99=24559, 99.9=46623, 99.99=127039] [GCS_TIME: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] 
2019-03-12 21:22:35:802 230 sec: 758747 operations; 2619.5 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=13285, Max=398847, Min=160, Avg=3120.65, 90=5171, 99=27311, 99.9=179583, 99.99=241663] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=12911, Max=320511, Min=411, Avg=4657.82, 90=7139, 99=38751, 99.9=198399, 99.99=293631] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2019-03-12 21:22:45:802 240 sec: 792118 operations; 3337.1 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=16765, Max=85759, Min=162, Avg=2191.59, 90=4115, 99=14751, 99.9=41311, 99.99=81855] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=16613, Max=114175, Min=416, Avg=3802.59, 90=6919, 99=24975, 99.9=47423, 99.99=111359] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2019-03-12 21:22:55:802 250 sec: 825763 operations; 3364.5 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=16778, Max=106175, Min=162, Avg=2238.14, 90=4187, 99=14991, 99.9=33183, 99.99=74495] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=16871, Max=102655, Min=414, Avg=3694.6, 90=6771, 99=24847, 99.9=42943, 99.99=73023] [GCS_TIME: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] 
2019-03-12 21:23:05:802 260 sec: 855390 operations; 2962.7 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=14854, Max=308991, Min=162, Avg=2586.69, 90=4267, 99=15255, 99.9=100735, 99.99=304383] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=14761, Max=250623, Min=410, Avg=4151.94, 90=7355, 99=27343, 99.9=105535, 99.99=224895] [GCS_TIME: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] 
2019-03-12 21:23:15:802 270 sec: 879926 operations; 2453.6 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=12207, Max=341247, Min=168, Avg=3463.04, 90=6211, 99=30671, 99.9=172031, 99.99=339711] [SYS_LOAD_AVG: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=12329, Max=791551, Min=425, Avg=4669.08, 90=7435, 99=37407, 99.9=149631, 99.99=561663] [GCS_TIME: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] 
