procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 1  0            0     56920700       438792      8228116    0    0 313697 436007 88901 73090   0   3  97   0   0 2019-04-20 13:23:57
 2  0            0     56927052       438792      8228340    0    0 192436 384956 57034 48764   0   2  97   0   0 2019-04-20 13:24:00
 0  0            0     56915844       438792      8228772    0    0 237577 420456 70910 57822   0   3  97   0   0 2019-04-20 13:24:03
 0  0            0     56920872       438792      8228644    0    0 261672 333933 93494 77743   0   3  97   0   0 2019-04-20 13:24:06
 3  0            0     56926844       438792      8228536    0    0 337395 337623 108522 85971   0   3  97   0   0 2019-04-20 13:24:09
 0  0            0     56922096       438792      8228560    0    0 245443 414954 70223 57815   0   3  97   0   0 2019-04-20 13:24:12
 0  0            0     56923316       438792      8228304    0    0 408544 399140 114146 90543   0   4  96   0   0 2019-04-20 13:24:15
 1  0            0     56923464       438792      8228336    0    0 352872 395297 111460 85864   0   4  96   0   0 2019-04-20 13:24:18
 0  0            0     56908568       438792      8228740    0    0 268541 460669 87125 66609   0   4  96   0   0 2019-04-20 13:24:21
 1  0            0     56925768       438792      8228628    0    0 111752 506477 36795 35092   0   2  98   0   0 2019-04-20 13:24:24
 2  0            0     56924196       438792      8228480    0    0 390903 400615 103017 80218   0   4  96   0   0 2019-04-20 13:24:27
 0  0            0     56929152       438792      8228340    0    0 448761 360316 126249 93650   0   4  96   0   0 2019-04-20 13:24:30
 0  0            0     56919684       438792      8228156    0    0 324780 379444 87260 74561   0   3  97   0   0 2019-04-20 13:24:33
 1  0            0     56929504       438792      8228220    0    0 469403 302360 158613 119991   0   5  95   0   0 2019-04-20 13:24:36
 3  0            0     56919948       438792      8228244    0    0 375807 395167 129930 101421   0   4  96   0   0 2019-04-20 13:24:39
 0  0            0     56917288       438792      8228672    0    0 367400 385835 122904 99506   0   4  96   0   0 2019-04-20 13:24:42
 0  0            0     56925192       438792      8228376    0    0 359584 364306 112053 100352   0   4  96   0   0 2019-04-20 13:24:45
 0  0            0     56896828       438792      8228600    0    0 211603 453770 67898 62268   0   3  97   0   0 2019-04-20 13:24:48
 1  0            0     56922944       438792      8228492    0    0 239640 498512 70511 60415   0   3  97   0   0 2019-04-20 13:24:51
 2  0            0     56932000       438792      8228448    0    0 343993 395223 98769 85470   0   4  96   0   0 2019-04-20 13:24:54
 5  0            0     56927544       438792      8228576    0    0 299651 401005 103939 86998   0   3  96   0   0 2019-04-20 13:24:57
 2  0            0     56927124       438792      8228320    0    0 295521 393052 105818 86084   0   4  96   0   0 2019-04-20 13:25:00
 1  0            0     56918152       438792      8228384    0    0 203456 458294 68731 60576   0   3  97   0   0 2019-04-20 13:25:03
 1  0            0     56926288       438792      8228492    0    0 236649 401539 98272 79535   0   3  97   0   0 2019-04-20 13:25:06
 2  0            0     56925200       438792      8228320    0    0 307412 408694 116699 95280   0   4  96   0   0 2019-04-20 13:25:09
 1  0            0     56918484       438792      8228168    0    0 237561 432511 104265 90527   0   4  96   0   0 2019-04-20 13:25:12
 1  0            0     56923124       438792      8228648    0    0 174232 480367 73401 64107   0   3  97   0   0 2019-04-20 13:25:15
 4  0            0     56925088       438792      8228476    0    0 323911 392977 101535 83402   0   4  96   0   0 2019-04-20 13:25:18
 1  0            0     56925252       438792      8228544    0    0 352784 331928 117141 93436   0   4  96   0   0 2019-04-20 13:25:21
 3  0            0     56913528       438792      8228676    0    0 385375 353814 120864 98589   0   4  96   0   0 2019-04-20 13:25:24
 2  0            0     56919500       438792      8228720    0    0 242547 432563 73427 62589   0   3  97   0   0 2019-04-20 13:25:27
 1  0            0     56927404       438792      8228548    0    0 288477 430193 86847 72483   0   3  96   0   0 2019-04-20 13:25:30
 1  0            0     56925000       438792      8228652    0    0 361463 273116 124646 94972   0   4  96   0   0 2019-04-20 13:25:33
 2  0            0     56925380       438792      8228640    0    0 359419 287819 125030 96744   0   4  96   0   0 2019-04-20 13:25:36
 1  0            0     56907984       438792      8228796    0    0 236948 439768 81052 74598   0   3  97   0   0 2019-04-20 13:25:39
 2  0            0     56913084       438792      8228428    0    0 230488 439967 64122 56173   0   3  97   0   0 2019-04-20 13:25:42
 4  0            0     56920272       438792      8228876    0    0 197873 523997 55096 47424   0   3  97   0   0 2019-04-20 13:25:45
 3  0            0     56927496       438792      8228600    0    0 256780 382184 86549 68835   0   3  97   0   0 2019-04-20 13:25:48
 2  0            0     56926240       438792      8228600    0    0 320899 353732 101276 81781   0   3  97   0   0 2019-04-20 13:25:51
 1  0            0     56919296       438792      8228624    0    0 253405 425568 71362 60934   0   3  97   0   0 2019-04-20 13:25:54
 4  0            0     56929680       438792      8228744    0    0 319427 399066 105156 84998   0   3  97   0   0 2019-04-20 13:25:57
 2  0            0     56923520       438792      8228784    0    0 316847 348994 106438 87849   0   4  96   0   0 2019-04-20 13:26:00
 1  0            0     56917060       438792      8228932    0    0 258940 479116 73005 62830   0   3  97   0   0 2019-04-20 13:26:03
 1  0            0     56919108       438792      8228980    0    0 204192 387750 55964 48398   0   2  98   0   0 2019-04-20 13:26:06
 2  0            0     56903860       438792      8229324    0    0 280408 507531 81349 72487   0   4  96   0   0 2019-04-20 13:26:09
 1  0            0     56924504       438792      8228716    0    0 197248 402420 61745 57028   0   3  97   0   0 2019-04-20 13:26:12
 2  0            0     56929044       438792      8228764    0    0 334635 375639 98234 77990   0   3  97   0   0 2019-04-20 13:26:15
 1  0            0     56926228       438792      8228668    0    0 390136 277881 146999 108107   0   4  96   0   0 2019-04-20 13:26:18
 4  0            0     56920388       438792      8228836    0    0 330048 401655 120761 92569   0   4  96   0   0 2019-04-20 13:26:21
 2  0            0     56926612       438792      8228424    0    0 181063 408520 69282 59135   0   3  97   0   0 2019-04-20 13:26:24
 5  0            0     56928940       438792      8228456    0    0 395259 286065 138891 105166   0   4  96   0   0 2019-04-20 13:26:27
 4  0            0     56920424       438792      8228980    0    0 371169 280275 146792 107400   0   4  96   0   0 2019-04-20 13:26:30
 0  0            0     56912772       438792      8228928    0    0 224779 400098 76727 66207   0   3  97   0   0 2019-04-20 13:26:33
 1  0            0     56918624       438792      8229048    0    0 261769 458818 83588 77609   0   3  97   0   0 2019-04-20 13:26:36
 0  0            0     56923124       438792      8228804    0    0 144132 480466 59755 52921   0   3  97   0   0 2019-04-20 13:26:39
 3  0            0     56920540       438792      8228944    0    0 263120 412336 93270 74859   0   3  97   0   0 2019-04-20 13:26:42
 2  0            0     56926180       438792      8228744    0    0 244941 438117 83575 68688   0   3  97   0   0 2019-04-20 13:26:45
 1  0            0     56925556       438792      8228756    0    0 319903 372693 108886 88519   0   4  96   0   0 2019-04-20 13:26:48
 3  0            0     56925740       438792      8228740    0    0 289941 500471 90185 76028   0   4  96   0   0 2019-04-20 13:26:51
 3  0            0     56922216       438792      8228952    0    0 228181 473743 73706 63877   0   3  97   0   0 2019-04-20 13:26:54
 1  0            0     56920884       438792      8228492    0    0 258055 428426 74360 62112   0   3  97   0   0 2019-04-20 13:26:57
 1  0            0     56915452       438792      8228880    0    0 266293 455391 78674 64773   0   3  97   0   0 2019-04-20 13:27:00
 0  0            0     56922864       438792      8228968    0    0 234483 424565 71456 63053   0   3  97   0   0 2019-04-20 13:27:03
 3  0            0     56924724       438792      8228816    0    0 246915 415753 87058 73570   0   3  97   0   0 2019-04-20 13:27:06
 1  0            0     56913988       438792      8229004    0    0 281465 371939 97011 80190   0   3  97   0   0 2019-04-20 13:27:09
 1  1            0     56930980       438792      8228808    0    0 329989 348535 111396 92739   0   4  96   0   0 2019-04-20 13:27:12
 2  0            0     56920208       438792      8229012    0    0 304060 336051 105995 89870   0   3  97   0   0 2019-04-20 13:27:15
 1  0            0     56922820       438792      8228912    0    0 242381 432077 90523 71992   0   3  96   0   0 2019-04-20 13:27:18
 1  0            0     56915828       438792      8228936    0    0 189681 409119 87354 82659   0   3  97   0   0 2019-04-20 13:27:21
 2  0            0     56923668       438792      8228792    0    0 291532 290181 126137 102489   0   4  96   0   0 2019-04-20 13:27:24
 2  0            0     56910900       438792      8228628    0    0 221043 446767 88406 72537   0   3  97   0   0 2019-04-20 13:27:27
 1  0            0     56924152       438792      8228780    0    0 163017 420253 63608 54613   0   3  97   0   0 2019-04-20 13:27:30
 0  0            0     56907204       438792      8228940    0    0 284916 308152 128573 95849   0   3  97   0   0 2019-04-20 13:27:33
 1  0            0     56905928       438792      8229004    0    0 241392 407651 97910 82788   0   4  96   0   0 2019-04-20 13:27:36
 0  0            0     56929084       438792      8229204    0    0 256092 420079 92084 78046   0   3  96   0   0 2019-04-20 13:27:39
 1  0            0     56918968       438792      8229028    0    0 272081 300834 114588 88140   0   3  97   0   0 2019-04-20 13:27:42
 1  0            0     56928468       438792      8229308    0    0 263199 371612 113729 86253   0   3  97   0   0 2019-04-20 13:27:45
 3  0            0     56912844       438792      8229296    0    0 201197 480359 79272 70464   0   3  97   0   0 2019-04-20 13:27:48
 0  0            0     56917872       438792      8229144    0    0 174105 467345 65352 59094   0   3  97   0   0 2019-04-20 13:27:51
 1  0            0     56914016       438792      8229140    0    0 119708 401831 46007 41425   0   2  98   0   0 2019-04-20 13:27:54
 1  0            0     56912132       438792      8229124    0    0 208059 379930 67592 59362   0   3  97   0   0 2019-04-20 13:27:57
 1  0            0     56924772       438792      8229388    0    0 219905 385918 86788 72466   0   3  97   0   0 2019-04-20 13:28:00
 0  0            0     56918788       438792      8229268    0    0 239645 347102 99598 79737   0   3  97   0   0 2019-04-20 13:28:03
 0  0            0     56913388       438792      8229412    0    0 89511 489138 39989 36137   0   2  98   0   0 2019-04-20 13:28:06
 0  0            0     56915120       438792      8229032    0    0 110860 510787 46965 43655   0   3  97   0   0 2019-04-20 13:28:09
 1  0            0     56905740       438792      8229132    0    0 174135 408269 62653 53358   0   2  98   0   0 2019-04-20 13:28:12
 1  0            0     56911416       438792      8229544    0    0 214851 398860 74298 61826   0   3  97   0   0 2019-04-20 13:28:15
 1  0            0     56928524       438792      8229088    0    0 279459 369159 93995 73718   0   3  97   0   0 2019-04-20 13:28:18
 2  0            0     56918792       438792      8229388    0    0 230568 335845 99494 78380   0   3  97   0   0 2019-04-20 13:28:21
 1  0            0     56908700       438792      8229384    0    0 278685 386683 90904 73591   0   3  97   0   0 2019-04-20 13:28:24
 0  0            0     56925432       438792      8229420    0    0 284449 327528 100650 85534   0   3  97   0   0 2019-04-20 13:28:27
 2  0            0     56910844       438792      8229164    0    0 243403 369455 81187 64708   0   3  97   0   0 2019-04-20 13:28:30
 0  0            0     56921716       438792      8228844    0    0 300051 335509 110147 84771   0   3  97   0   0 2019-04-20 13:28:33
 0  0            0     56925404       438792      8228824    0    0 324093 343144 97047 81104   0   3  97   0   0 2019-04-20 13:28:36
 1  0            0     56906076       438792      8229384    0    0 215865 442656 83066 73138   0   3  97   0   0 2019-04-20 13:28:39
 1  0            0     56887544       438792      8229600    0    0 84412 473613 44308 40690   0   2  97   0   0 2019-04-20 13:28:42
 0  0            0     56922276       438792      8229436    0    0 137481 409508 40781 37387   0   2  98   0   0 2019-04-20 13:28:45
 0  0            0     56919984       438792      8228864    0    0 273683 368332 70173 62455   0   3  97   0   0 2019-04-20 13:28:48
 1  0            0     56918428       438792      8229124    0    0 315481 434979 75665 64887   0   3  97   0   0 2019-04-20 13:28:51
 2  0            0     56918668       438792      8228900    0    0 301703 421906 75363 64322   0   3  97   0   0 2019-04-20 13:28:54
 1  0            0     56917388       438792      8229112    0    0 239481 399302 54252 43069   0   2  97   0   0 2019-04-20 13:28:57
 0  0            0     56909808       438792      8229308    0    0 264129 449155 58058 46230   0   3  97   0   0 2019-04-20 13:29:00
 1  0            0     56928900       438792      8229512    0    0 277991 459494 65604 56527   0   3  97   0   0 2019-04-20 13:29:03
 0  0            0     56914996       438792      8229568    0    0 384339 365754 90118 71834   0   3  97   0   0 2019-04-20 13:29:06
 1  0            0     56928168       438792      8229296    0    0 301715 442187 84492 72109   0   3  97   0   0 2019-04-20 13:29:09
 2  0            0     56922552       438792      8229432    0    0 389104 342680 121468 98165   0   4  96   0   0 2019-04-20 13:29:12
 0  0            0     56917832       438792      8229248    0    0 342025 377997 102903 82434   0   3  96   0   0 2019-04-20 13:29:15
 0  0            0     56926220       438792      8229304    0    0 288625 388832 88744 73065   0   3  97   0   0 2019-04-20 13:29:18
 1  0            0     56929512       438792      8229076    0    0 374297 293973 131132 103275   0   4  96   0   0 2019-04-20 13:29:21
 3  0            0     56914812       438792      8229356    0    0 404959 353735 129702 99711   0   4  96   0   0 2019-04-20 13:29:24
 1  0            0     56920684       438792      8229660    0    0 311527 447857 82588 69944   0   3  97   0   0 2019-04-20 13:29:27
 1  0            0     56919176       438792      8229396    0    0 355273 409720 106906 86584   0   3  96   0   0 2019-04-20 13:29:30
 1  0            0     56915060       438792      8229488    0    0 321667 356914 91767 73530   0   3  97   0   0 2019-04-20 13:29:33
 3  0            0     56918252       438792      8229376    0    0 281639 419914 72541 61717   0   3  97   0   0 2019-04-20 13:29:36
 2  0            0     56925156       438792      8229300    0    0 393112 335198 116669 91417   0   4  96   0   0 2019-04-20 13:29:39
 2  0            0     56917148       438792      8229592    0    0 318740 344731 100238 84130   0   3  97   0   0 2019-04-20 13:29:42
 0  0            0     56911192       438792      8229600    0    0 338236 432002 93315 77871   0   3  97   0   0 2019-04-20 13:29:45
 0  0            0     56916408       438792      8229828    0    0 248689 485403 78084 64730   0   3  97   0   0 2019-04-20 13:29:48
 2  0            0     56914744       438792      8229704    0    0 312823 411592 85454 67062   0   3  97   0   0 2019-04-20 13:29:51
 0  0            0     56925616       438792      8229804    0    0 336701 426699 90700 75500   0   3  96   0   0 2019-04-20 13:29:54
 0  0            0     56926996       438792      8229604    0    0 408216 359889 108799 83968   0   3  97   0   0 2019-04-20 13:29:57
 1  0            0     56925052       438792      8229752    0    0 428775 371529 131459 99456   0   4  96   0   0 2019-04-20 13:30:00
 0  0            0     56924224       438792      8230180    0    0 328041 382491 107812 88345   0   4  96   0   0 2019-04-20 13:30:03
 1  0            0     56915992       438792      8229908    0    0 277461 421980 87751 70870   0   3  97   0   0 2019-04-20 13:30:06
 1  0            0     56923468       438792      8229848    0    0 313791 443528 108624 85506   0   4  96   0   0 2019-04-20 13:30:09
 1  0            0     56925648       438792      8230252    0    0 316279 343690 122063 89809   0   3  97   0   0 2019-04-20 13:30:12
 0  0            0     56917424       438792      8230112    0    0 258673 411640 98851 80693   0   3  96   0   0 2019-04-20 13:30:15
 0  0            0     56923316       438792      8230248    0    0 293311 349899 102888 83674   0   3  97   0   0 2019-04-20 13:30:18
 1  0            0     56912040       438792      8230168    0    0 226093 494846 85771 72592   0   3  97   0   0 2019-04-20 13:30:21
 3  0            0     56923472       438792      8230424    0    0 176315 443023 57551 50591   0   3  97   0   0 2019-04-20 13:30:24
 0  0            0     56916260       438792      8230060    0    0 301916 405699 98194 78928   0   4  96   0   0 2019-04-20 13:30:27
 1  0            0     56925952       438792      8230040    0    0 262176 383657 86941 69955   0   3  97   0   0 2019-04-20 13:30:30
 1  0            0     56915868       438792      8229936    0    0 256145 456141 83281 66985   0   3  97   0   0 2019-04-20 13:30:33
 0  0            0     56909016       438792      8229976    0    0 243701 432631 78277 64786   0   3  97   0   0 2019-04-20 13:30:36
 1  0            0     56917508       438792      8230008    0    0 208652 394841 63325 52591   0   3  97   0   0 2019-04-20 13:30:39
 0  0            0     56921728       438792      8230316    0    0 324227 459658 72480 66376   0   3  97   0   0 2019-04-20 13:30:42
 2  0            0     56920444       438792      8230460    0    0 268740 394563 75489 59850   0   3  97   0   0 2019-04-20 13:30:45
 1  0            0     56920796       438792      8229712    0    0 313211 411717 80920 65602   0   3  97   0   0 2019-04-20 13:30:48
 1  0            0     56926672       438792      8229932    0    0 327527 383802 82539 66168   0   3  97   0   0 2019-04-20 13:30:51
 0  0            0     56924368       438792      8229964    0    0 403179 386066 116866 91177   0   4  96   0   0 2019-04-20 13:30:54
 0  0            0     56918804       438792      8230472    0    0 367393 344073 106349 84653   0   3  97   0   0 2019-04-20 13:30:57
 0  0            0     56913272       438792      8230560    0    0 332913 338076 103865 84795   0   3  97   0   0 2019-04-20 13:31:00
 3  0            0     56919616       438792      8230796    0    0 288021 397030 86886 71513   0   3  97   0   0 2019-04-20 13:31:03
 3  0            0     56919488       438792      8230508    0    0 245459 368768 72102 62315   0   3  97   0   0 2019-04-20 13:31:06
 1  0            0     56919212       438792      8230784    0    0 308073 380057 88278 73195   0   3  97   0   0 2019-04-20 13:31:09
 2  0            0     56912928       438792      8230588    0    0 305588 379691 94107 84126   0   3  96   0   0 2019-04-20 13:31:12
 0  0            0     56922804       438792      8230572    0    0 337556 313015 105546 92811   0   3  97   0   0 2019-04-20 13:31:15
 0  0            0     56914984       438792      8230468    0    0 246793 390663 71164 60770   0   3  97   0   0 2019-04-20 13:31:19
 0  0            0     56921756       438792      8230344    0    0 340193 367667 98062 82940   0   3  97   0   0 2019-04-20 13:31:22
 1  0            0     56924720       438792      8230456    0    0 374165 238796 121880 98910   0   4  96   0   0 2019-04-20 13:31:25
 0  0            0     56920228       438792      8230492    0    0 366947 388746 107005 88491   0   4  96   0   0 2019-04-20 13:31:28
 2  0            0     56915052       438792      8230352    0    0 178160 528820 52366 43696   0   3  97   0   0 2019-04-20 13:31:31
 0  0            0     56920260       438792      8230752    0    0 165548 425457 43482 35847   0   2  98   0   0 2019-04-20 13:31:34
 0  0            0     56911668       438792      8230788    0    0 279972 428823 72268 62676   0   3  97   0   0 2019-04-20 13:31:37
 0  0            0     56910732       438792      8230996    0    0 268815 389209 70773 62864   0   3  97   0   0 2019-04-20 13:31:40
 2  0            0     56922388       438792      8230508    0    0 355265 365957 88979 71765   0   3  97   0   0 2019-04-20 13:31:43
 1  0            0     56919632       438792      8231076    0    0 371469 387737 95511 77397   0   4  96   0   0 2019-04-20 13:31:46
 1  0            0     56917592       438792      8230688    0    0 376367 377147 95821 77261   0   3  97   0   0 2019-04-20 13:31:49
 0  0            0     56914480       438792      8230956    0    0 386723 452205 100404 82431   0   4  96   0   0 2019-04-20 13:31:52
 5  0            0     56928400       438792      8230488    0    0 230268 385355 66539 54146   0   3  97   0   0 2019-04-20 13:31:55
 3  0            0     56917768       438792      8230552    0    0 403192 434705 115573 91655   0   4  96   0   0 2019-04-20 13:31:58
 4  0            0     56922496       438792      8230564    0    0 360212 292439 115431 87758   0   3  97   0   0 2019-04-20 13:32:01
 0  0            0     56920628       438792      8231132    0    0 330125 441254 107133 91442   0   4  96   0   0 2019-04-20 13:32:04
 4  0            0     56917820       438792      8230880    0    0 250936 437496 76937 70387   0   3  97   0   0 2019-04-20 13:32:07
 1  0            0     56923372       438792      8230616    0    0 276177 404839 77662 67852   0   3  97   0   0 2019-04-20 13:32:10
 1  0            0     56915356       438792      8230840    0    0 324464 344939 116180 96619   0   4  96   0   0 2019-04-20 13:32:13
 1  0            0     56928936       438792      8230600    0    0 350672 399932 117738 94236   0   4  96   0   0 2019-04-20 13:32:16
 1  0            0     56927760       438792      8230660    0    0 321653 374861 126120 101646   0   4  96   0   0 2019-04-20 13:32:19
 0  0            0     56917448       438792      8230876    0    0 298075 387784 119972 95471   0   4  96   0   0 2019-04-20 13:32:22
 2  0            0     56906540       438792      8230728    0    0 239001 507984 89060 74839   0   3  97   0   0 2019-04-20 13:32:25
 1  0            0     56924372       438792      8230748    0    0 312137 427221 105051 84074   0   4  96   0   0 2019-04-20 13:32:28
 1  0            0     56912352       438792      8230728    0    0 347812 358434 121571 94976   0   4  96   0   0 2019-04-20 13:32:31
 0  0            0     56923120       438792      8230804    0    0 272121 454365 75157 65324   0   3  97   0   0 2019-04-20 13:32:34
 1  0            0     56924664       438792      8230456    0    0 348459 440085 82920 69371   0   4  96   0   0 2019-04-20 13:32:37
 0  0            0     56922568       438792      8230664    0    0 343133 418575 89546 72463   0   3  97   0   0 2019-04-20 13:32:40
 2  0            0     56926104       438792      8230300    0    0 381020 405522 103181 78470   0   3  96   0   0 2019-04-20 13:32:43
 1  0            0     56910968       438792      8230644    0    0 373289 403409 109202 89390   0   4  96   0   0 2019-04-20 13:32:46
 1  0            0     56923700       438792      8230828    0    0 239797 370469 74934 63113   0   3  97   0   0 2019-04-20 13:32:49
 0  0            0     56924236       438792      8230504    0    0 385096 370812 134389 106380   0   4  95   0   0 2019-04-20 13:32:52
 0  0            0     56923608       438792      8230744    0    0 269811 408663 101293 86636   0   4  96   0   0 2019-04-20 13:32:55
 2  0            0     56919708       438792      8231112    0    0 237055 422947 89351 75015   0   3  97   0   0 2019-04-20 13:32:58
 2  0            0     56914008       438792      8231104    0    0 311839 279471 132674 105084   0   3  96   0   0 2019-04-20 13:33:01
 0  0            0     56926564       438792      8230784    0    0 308965 318865 124190 102144   0   4  96   0   0 2019-04-20 13:33:04
 1  0            0     56917264       438792      8231140    0    0 285636 370550 104712 83967   0   3  97   0   0 2019-04-20 13:33:07
 0  0            0     56917372       438792      8230708    0    0 200392 514855 64581 57040   0   3  97   0   0 2019-04-20 13:33:10
 0  0            0     56920956       438792      8231008    0    0 212620 398270 75325 61436   0   3  97   0   0 2019-04-20 13:33:13
 1  0            0     56923544       438792      8230500    0    0 234319 415056 80755 66820   0   3  97   0   0 2019-04-20 13:33:16
 0  0            0     56916824       438792      8230808    0    0 303047 325065 122703 94925   0   4  96   0   0 2019-04-20 13:33:19
 1  0            0     56918260       438792      8231316    0    0 231765 440158 74550 62160   0   3  97   0   0 2019-04-20 13:33:22
 0  0            0     56924172       438792      8231212    0    0 256373 378160 90385 73732   0   3  97   0   0 2019-04-20 13:33:25
 1  0            0     56914400       438792      8230944    0    0 328412 387130 117839 94086   0   4  96   0   0 2019-04-20 13:33:28
 1  0            0     56921640       438792      8231176    0    0 244164 460871 81426 70887   0   3  97   0   0 2019-04-20 13:33:31
 0  0            0     56927672       438792      8231080    0    0 288644 320921 109411 88507   0   3  97   0   0 2019-04-20 13:33:34
 5  0            0     56917776       438792      8231144    0    0 316400 306978 136537 101310   0   4  96   0   0 2019-04-20 13:33:37
 2  0            0     56920172       438792      8231312    0    0 281109 362942 105211 79526   0   3  97   0   0 2019-04-20 13:33:40
 1  0            0     56919964       438792      8231360    0    0 213421 484113 75503 71218   0   4  96   0   0 2019-04-20 13:33:43
 2  0            0     56925764       438792      8231172    0    0 273436 374582 109148 87377   0   4  96   0   0 2019-04-20 13:33:46
 2  0            0     56924292       438792      8231264    0    0 269517 363232 123053 96637   0   4  96   0   0 2019-04-20 13:33:49
 0  0            0     56902344       438792      8231540    0    0 81861 481689 47959 42848   0   2  98   0   0 2019-04-20 13:33:52
 2  0            0     56915764       438792      8231192    0    0 201595 425441 76026 68483   0   3  97   0   0 2019-04-20 13:33:55
 0  0            0     56918684       438792      8231292    0    0 185896 379223 70288 63602   0   3  97   0   0 2019-04-20 13:33:58
 0  0            0     56926000       438792      8230908    0    0 209584 360967 82853 72174   0   3  97   0   0 2019-04-20 13:34:01
 0  0            0     56914140       438792      8231200    0    0 255956 383638 98785 81337   0   3  97   0   0 2019-04-20 13:34:04
 0  0            0     56913120       438792      8231480    0    0 284907 445577 107510 88174   0   4  96   0   0 2019-04-20 13:34:07
 2  0            0     56920428       438792      8231628    0    0 249980 372703 102795 86791   0   4  96   0   0 2019-04-20 13:34:10
 0  0            0     56920040       438792      8231580    0    0 250188 391698 92734 78084   0   3  97   0   0 2019-04-20 13:34:13
 1  0            0     56927260       438792      8231304    0    0 298375 311620 122441 95991   0   4  96   0   0 2019-04-20 13:34:16
 1  0            0     56911480       438792      8231672    0    0 295191 392592 130784 101975   0   4  96   0   0 2019-04-20 13:34:19
 1  0            0     56919884       438792      8231460    0    0 203937 398899 86670 76292   0   3  97   0   0 2019-04-20 13:34:22
 1  0            0     56918284       438792      8231712    0    0 161777 451120 62740 53645   0   3  97   0   0 2019-04-20 13:34:25
 1  0            0     56913672       438792      8231560    0    0 215637 432750 70286 56486   0   3  97   0   0 2019-04-20 13:34:28
 1  0            0     56918528       438792      8231588    0    0 243153 367838 68446 51693   0   2  97   0   0 2019-04-20 13:34:31
 2  0            0     56915228       438792      8231520    0    0 289615 415552 86572 64583   0   3  97   0   0 2019-04-20 13:34:34
 0  0            0     56919312       438792      8231864    0    0 203720 486832 55597 46247   0   3  97   0   0 2019-04-20 13:34:37
 0  0            0     56917572       438792      8231848    0    0 329805 375053 89078 65931   0   3  97   0   0 2019-04-20 13:34:40
 0  0            0     56928520       438792      8231796    0    0 308020 395215 89936 68018   0   3  97   0   0 2019-04-20 13:34:43
 0  0            0     56926380       438792      8231612    0    0 244832 340429 67074 53946   0   3  97   0   0 2019-04-20 13:34:46
 2  0            0     56927236       438792      8231756    0    0 274669 387518 70707 60856   0   3  97   0   0 2019-04-20 13:34:49
 0  0            0     56919140       438792      8231756    0    0 332843 403761 81482 65573   0   3  97   0   0 2019-04-20 13:34:52
 2  0            0     56924112       438792      8231660    0    0 272435 372167 72337 62354   0   3  97   0   0 2019-04-20 13:34:55
 0  0            0     56915632       438792      8232068    0    0 325029 462113 68607 57934   0   3  97   0   0 2019-04-20 13:34:58
 2  0            0     56918060       438792      8231644    0    0 363189 346998 74856 60020   0   3  97   0   0 2019-04-20 13:35:01
 0  0            0     56911944       438792      8231980    0    0 426296 402350 87615 71457   0   3  96   0   0 2019-04-20 13:35:04
 2  0            0     56915032       438792      8231940    0    0 428619 436822 85879 71381   0   3  97   0   0 2019-04-20 13:35:07
 0  0            0     56924028       438792      8231644    0    0 380779 365747 80402 64973   0   3  97   0   0 2019-04-20 13:35:10
 1  0            0     56922948       438792      8231720    0    0 448999 389816 97002 80622   0   3  97   0   0 2019-04-20 13:35:13
 0  0            0     56922812       438792      8232368    0    0 329171 436250 71782 60354   0   3  97   0   0 2019-04-20 13:35:16
 0  0            0     56924972       438792      8231712    0    0 414677 347123 110298 91409   0   4  96   0   0 2019-04-20 13:35:19
 1  0            0     56918792       438792      8232128    0    0 386233 343898 105066 87823   0   3  97   0   0 2019-04-20 13:35:22
 0  0            0     56916796       438792      8232052    0    0 350487 447957 96407 84536   0   4  96   0   0 2019-04-20 13:35:25
 1  0            0     56923368       438792      8232052    0    0 276584 412452 71547 58576   0   3  97   0   0 2019-04-20 13:35:28
 1  0            0     56920516       438792      8232196    0    0 363331 317175 102706 88065   0   3  96   0   0 2019-04-20 13:35:31
 1  0            0     56928528       438792      8232252    0    0 409127 364483 124012 102759   0   4  96   0   0 2019-04-20 13:35:34
 1  0            0     56927712       438792      8232480    0    0 250972 427624 88409 75978   0   4  96   0   0 2019-04-20 13:35:37
 3  0            0     56920324       438792      8232056    0    0 353475 402961 128130 102228   0   4  96   0   0 2019-04-20 13:35:40
 0  0            0     56926080       438792      8231920    0    0 412375 348435 129311 101511   0   4  96   0   0 2019-04-20 13:35:43
 2  0            0     56917056       438792      8231964    0    0 328840 389847 97620 79461   0   3  97   0   0 2019-04-20 13:35:46
 2  0            0     56926100       438792      8231828    0    0 334363 347485 102246 80611   0   3  97   0   0 2019-04-20 13:35:49
 0  0            0     56922368       438792      8232004    0    0 267008 449942 94371 80515   0   3  96   0   0 2019-04-20 13:35:52
 2  0            0     56915332       438792      8231736    0    0 393709 361802 139396 108117   0   4  96   0   0 2019-04-20 13:35:55
 1  0            0     56917696       438792      8231856    0    0 271459 447056 81442 69577   0   3  97   0   0 2019-04-20 13:35:58
 1  0            0     56921960       438792      8232112    0    0 303088 503617 81982 72111   0   4  96   0   0 2019-04-20 13:36:01
 0  0            0     56926220       438792      8231832    0    0 375719 404910 110831 90135   0   4  96   0   0 2019-04-20 13:36:04
