2019-03-10 23:44:22:456 110 sec: 974685 operations; 9144.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=45921, Max=378879, Min=103, Avg=3099.85, 90=5291, 99=48991, 99.9=239359, 99.99=363263] [SYS_LOAD_AVG: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=45600, Max=394495, Min=260, Avg=3676.21, 90=5963, 99=51711, 99.9=230271, 99.99=351231] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-10 23:44:32:455 120 sec: 1075717 operations; 10103.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=50527, Max=338943, Min=106, Avg=2730.3, 90=5199, 99=32671, 99.9=197887, 99.99=276735] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=164, Min=164, Avg=164, 90=164, 99=164, 99.9=164, 99.99=164] [UPDATE: Count=50507, Max=281599, Min=262, Avg=3399.26, 90=6007, 99=36447, 99.9=204927, 99.99=271103] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2019-03-10 23:44:42:456 130 sec: 1171456 operations; 9573.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=47776, Max=318463, Min=103, Avg=3026.89, 90=3789, 99=67263, 99.9=176639, 99.99=274175] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [USED_MEM_MB: Count=1, Max=71, Min=71, Avg=71, 90=71, 99=71, 99.9=71, 99.99=71] [UPDATE: Count=47885, Max=318719, Min=255, Avg=3407.18, 90=4831, 99=67135, 99.9=178687, 99.99=305919] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-10 23:44:52:455 140 sec: 1253307 operations; 8185.1 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=40705, Max=431103, Min=106, Avg=3723.35, 90=5367, 99=79679, 99.9=277759, 99.99=414975] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=41161, Max=418047, Min=255, Avg=3885.36, 90=5643, 99=76095, 99.9=235775, 99.99=391423] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2019-03-10 23:45:02:455 150 sec: 1371382 operations; 11807.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=58957, Max=545791, Min=99, Avg=2366.82, 90=4375, 99=25135, 99.9=177535, 99.99=357887] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [UPDATE: Count=59152, Max=397311, Min=259, Avg=2878.2, 90=5375, 99=25903, 99.9=178815, 99.99=314623] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2019-03-10 23:45:12:456 160 sec: 1475691 operations; 10430.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=51954, Max=264447, Min=104, Avg=2667.63, 90=5127, 99=41471, 99.9=160383, 99.99=221055] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=52306, Max=299519, Min=245, Avg=3225.85, 90=5623, 99=40703, 99.9=162687, 99.99=224511] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2019-03-10 23:45:22:456 170 sec: 1508794 operations; 3310.3 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=16740, Max=495359, Min=107, Avg=8869.26, 90=12087, 99=175359, 99.9=276479, 99.99=375295] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=72, Min=72, Avg=72, 90=72, 99=72, 99.9=72, 99.99=72] [UPDATE: Count=16384, Max=474879, Min=259, Avg=9987.46, 90=14111, 99=177279, 99.9=311807, 99.99=450047] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2019-03-10 23:45:32:456 180 sec: 1577006 operations; 6821.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=34155, Max=411391, Min=108, Avg=4089.37, 90=6147, 99=80831, 99.9=201215, 99.99=288767] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=34036, Max=339455, Min=264, Avg=4968.4, 90=7547, 99=90623, 99.9=200575, 99.99=290047] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2019-03-10 23:45:42:456 190 sec: 1649411 operations; 7240.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=36225, Max=379135, Min=108, Avg=4142.98, 90=6087, 99=93311, 99.9=180479, 99.99=240639] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] [UPDATE: Count=36268, Max=255743, Min=257, Avg=4434.18, 90=6347, 99=90943, 99.9=179455, 99.99=224767] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2019-03-10 23:45:52:456 200 sec: 1700005 operations; 5059.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=24906, Max=350719, Min=108, Avg=5798.09, 90=7171, 99=132223, 99.9=219391, 99.99=287487] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=25659, Max=302079, Min=258, Avg=6443.93, 90=8351, 99=134783, 99.9=223999, 99.99=275967] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2019-03-10 23:46:02:455 210 sec: 1791599 operations; 9159.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=45733, Max=607743, Min=105, Avg=3258.08, 90=3349, 99=62879, 99.9=299007, 99.99=531967] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=184, Min=184, Avg=184, 90=184, 99=184, 99.9=184, 99.99=184] [UPDATE: Count=45881, Max=562175, Min=254, Avg=3503.13, 90=4151, 99=57759, 99.9=261759, 99.99=532991] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2019-03-10 23:46:12:456 220 sec: 1902300 operations; 11070.1 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=55088, Max=339711, Min=108, Avg=2592.34, 90=4991, 99=37119, 99.9=200063, 99.99=279039] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=121, Min=121, Avg=121, 90=121, 99=121, 99.9=121, 99.99=121] [UPDATE: Count=55534, Max=383487, Min=254, Avg=2950.55, 90=5359, 99=32175, 99.9=187775, 99.99=282111] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2019-03-10 23:46:22:455 230 sec: 1907619 operations; 531.9 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=2650, Max=620031, Min=114, Avg=56366.04, 90=188799, 99=410879, 99.9=510975, 99.99=620031] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=80, Min=80, Avg=80, 90=80, 99=80, 99.9=80, 99.99=80] [UPDATE: Count=2669, Max=563711, Min=257, Avg=59802.06, 90=198399, 99=422911, 99.9=523007, 99.99=563711] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2019-03-10 23:46:32:455 240 sec: 1931306 operations; 2368.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=11802, Max=488447, Min=106, Avg=12680.39, 90=33599, 99=159487, 99.9=343551, 99.99=425471] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [UPDATE: Count=11930, Max=489215, Min=247, Avg=13748.67, 90=35999, 99=169855, 99.9=354559, 99.99=488959] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2019-03-10 23:46:42:455 250 sec: 1965449 operations; 3414.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=17192, Max=177535, Min=106, Avg=8919.23, 90=28943, 99=76863, 99.9=130175, 99.99=159103] [SYS_LOAD_AVG: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=16920, Max=201727, Min=251, Avg=9257.33, 90=29103, 99=76863, 99.9=129407, 99.99=173311] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2019-03-10 23:46:52:455 260 sec: 1985858 operations; 2040.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [READ: Count=10306, Max=350719, Min=103, Avg=14928.17, 90=46239, 99=139775, 99.9=255615, 99.99=343807] [SYS_LOAD_AVG: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=10100, Max=336127, Min=251, Avg=15388.05, 90=47135, 99=143359, 99.9=268031, 99.99=335871] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
