2018-10-02 19:48:04:625 110 sec: 832348 operations; 8202.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=40868, Max=1162239, Min=4, Avg=3367.03, 90=2343, 99=31215, 99.9=670207, 99.99=1100799] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=379, Min=379, Avg=379, 90=379, 99=379, 99.9=379, 99.99=379] [UPDATE: Count=41197, Max=1455103, Min=46, Avg=3567.21, 90=2471, 99=37855, 99.9=631807, 99.99=1094655] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-10-02 19:48:14:625 120 sec: 918894 operations; 8654.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=43500, Max=988671, Min=4, Avg=3152.39, 90=4975, 99=42527, 99.9=413951, 99.99=826879] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=43004, Max=981503, Min=46, Avg=2999.36, 90=5079, 99=40607, 99.9=385023, 99.99=687615] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-02 19:48:24:626 130 sec: 971500 operations; 5260.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=26396, Max=1016831, Min=5, Avg=5262.23, 90=1727, 99=153727, 99.9=769023, 99.99=964607] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=26210, Max=1119231, Min=47, Avg=5047.65, 90=2165, 99=148863, 99.9=636927, 99.99=894463] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-02 19:48:34:625 140 sec: 1071983 operations; 10048.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=50388, Max=1054719, Min=4, Avg=2533.37, 90=3113, 99=15303, 99.9=403711, 99.99=808959] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=309, Min=309, Avg=309, 90=309, 99=309, 99.9=309, 99.99=309] [UPDATE: Count=50095, Max=869375, Min=45, Avg=2813.37, 90=3179, 99=15527, 99.9=451071, 99.99=856063] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-10-02 19:48:44:625 150 sec: 1131244 operations; 5926.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29530, Max=888831, Min=4, Avg=4514.06, 90=1474, 99=102591, 99.9=633343, 99.99=857087] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [UPDATE: Count=29731, Max=1037311, Min=48, Avg=4608.05, 90=1959, 99=85503, 99.9=634879, 99.99=888831] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-10-02 19:48:54:625 160 sec: 1190954 operations; 5971 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=29819, Max=1317887, Min=4, Avg=4536.27, 90=5067, 99=79807, 99.9=818175, 99.99=1151999] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=29891, Max=1321983, Min=48, Avg=4584.98, 90=5167, 99=72127, 99.9=838143, 99.99=1181695] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-10-02 19:49:04:626 170 sec: 1295714 operations; 10476 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=52276, Max=631807, Min=4, Avg=2416.89, 90=2731, 99=26607, 99.9=314111, 99.99=617471] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=52484, Max=632831, Min=48, Avg=2580.78, 90=2897, 99=25231, 99.9=301311, 99.99=551935] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-10-02 19:49:14:627 180 sec: 1367556 operations; 7184.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=35865, Max=1063935, Min=4, Avg=4035.65, 90=3007, 99=67583, 99.9=749567, 99.99=872447] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [UPDATE: Count=36108, Max=974335, Min=48, Avg=3684.78, 90=3191, 99=51583, 99.9=651263, 99.99=870399] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-10-02 19:49:24:626 190 sec: 1453384 operations; 8582.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=42798, Max=736767, Min=4, Avg=2980.78, 90=4539, 99=44255, 99.9=377087, 99.99=607231] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=96, Min=96, Avg=96, 90=96, 99=96, 99.9=96, 99.99=96] [UPDATE: Count=42899, Max=750079, Min=47, Avg=3150.42, 90=4759, 99=46271, 99.9=369151, 99.99=610303] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-10-02 19:49:34:627 200 sec: 1519196 operations; 6581.2 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=32840, Max=1547263, Min=4, Avg=4189.47, 90=1273, 99=71423, 99.9=872447, 99.99=1061887] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=32972, Max=1568767, Min=45, Avg=3964.86, 90=1697, 99=58879, 99.9=738815, 99.99=1135615] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-10-02 19:49:44:625 210 sec: 1616852 operations; 9765.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=48791, Max=890879, Min=4, Avg=2662.18, 90=2797, 99=15191, 99.9=444415, 99.99=779263] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=48877, Max=819199, Min=48, Avg=2995.4, 90=3013, 99=16351, 99.9=444671, 99.99=691711] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-10-02 19:49:54:627 220 sec: 1679498 operations; 6264.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=31572, Max=1027583, Min=4, Avg=4151.78, 90=1623, 99=107455, 99.9=522495, 99.99=1008127] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=100, Min=100, Avg=100, 90=100, 99=100, 99.9=100, 99.99=100] [UPDATE: Count=31062, Max=1010175, Min=50, Avg=4507.75, 90=2191, 99=107903, 99.9=527871, 99.99=939519] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-10-02 19:50:04:626 230 sec: 1781462 operations; 10196.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=51303, Max=918527, Min=4, Avg=2438.11, 90=4903, 99=14199, 99.9=379391, 99.99=715263] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=161, Min=161, Avg=161, 90=161, 99=161, 99.9=161, 99.99=161] [UPDATE: Count=50661, Max=994815, Min=47, Avg=2810.56, 90=5075, 99=14607, 99.9=392703, 99.99=743423] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-10-02 19:50:14:625 240 sec: 1854526 operations; 7306.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=36520, Max=744959, Min=5, Avg=3501.77, 90=2347, 99=78527, 99.9=453375, 99.99=702463] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=36569, Max=837119, Min=49, Avg=3944.53, 90=2681, 99=82431, 99.9=494591, 99.99=693247] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-10-02 19:50:24:625 250 sec: 1947338 operations; 9281.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=46042, Max=1034751, Min=5, Avg=2849.52, 90=1951, 99=28607, 99.9=432639, 99.99=802303] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=129, Min=129, Avg=129, 90=129, 99=129, 99.9=129, 99.99=129] [UPDATE: Count=46745, Max=1035775, Min=49, Avg=2879.21, 90=2385, 99=17551, 99.9=416255, 99.99=801279] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-10-02 19:50:34:626 260 sec: 2011610 operations; 6427.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [READ: Count=32267, Max=922623, Min=5, Avg=4362.82, 90=2477, 99=100543, 99.9=558591, 99.99=884223] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=32028, Max=952319, Min=50, Avg=4147.77, 90=2773, 99=76159, 99.9=515327, 99.99=754175] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
