2018-11-17 06:11:26:764 160 sec: 14548 operations; 225.42 current ops/sec; est completion in 11 hours 55 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1111, Max=495359, Min=6, Avg=55680.36, 90=176255, 99=361215, 99.9=445439, 99.99=495359] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [UPDATE: Count=1143, Max=765951, Min=37, Avg=50384.18, 90=167807, 99=331263, 99.9=512767, 99.99=765951] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:11:36:761 170 sec: 17118 operations; 257 current ops/sec; est completion in 10 hours 45 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1290, Max=701439, Min=5, Avg=47489.91, 90=160767, 99=329471, 99.9=570367, 99.99=701439] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=226, Min=226, Avg=226, 90=226, 99=226, 99.9=226, 99.99=226] [UPDATE: Count=1280, Max=505855, Min=36, Avg=46006.98, 90=157695, 99=307199, 99.9=482815, 99.99=505855] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:11:46:761 180 sec: 20101 operations; 298.3 current ops/sec; est completion in 9 hours 41 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1480, Max=629759, Min=5, Avg=38429.11, 90=140159, 99=287231, 99.9=399871, 99.99=629759] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=1503, Max=377855, Min=33, Avg=41744.27, 90=150271, 99=316671, 99.9=376063, 99.99=377855] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-17 06:11:56:761 190 sec: 22275 operations; 217.38 current ops/sec; est completion in 9 hours 13 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1083, Max=667135, Min=5, Avg=56190.68, 90=200063, 99=516351, 99.9=664575, 99.99=667135] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=1094, Max=728063, Min=35, Avg=54222.98, 90=192895, 99=489215, 99.9=685055, 99.99=728063] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:12:06:761 200 sec: 25309 operations; 303.43 current ops/sec; est completion in 8 hours 32 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1519, Max=587775, Min=5, Avg=40648.65, 90=152703, 99=346623, 99.9=508927, 99.99=587775] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=1512, Max=608767, Min=37, Avg=38401.53, 90=152191, 99=349439, 99.9=501759, 99.99=608767] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:12:16:761 210 sec: 29435 operations; 412.56 current ops/sec; est completion in 7 hours 42 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2074, Max=484607, Min=5, Avg=27908.99, 90=104063, 99=287231, 99.9=434943, 99.99=484607] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=2052, Max=874495, Min=34, Avg=30351.46, 90=121215, 99=293631, 99.9=430335, 99.99=874495] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:12:26:761 220 sec: 33197 operations; 376.24 current ops/sec; est completion in 7 hours 8 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1847, Max=541695, Min=5, Avg=31723.34, 90=109567, 99=339711, 99.9=420351, 99.99=541695] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=1920, Max=547839, Min=36, Avg=31838.69, 90=110527, 99=334335, 99.9=496895, 99.99=547839] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:12:36:761 230 sec: 36450 operations; 325.3 current ops/sec; est completion in 6 hours 48 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1669, Max=450047, Min=5, Avg=37669.61, 90=147199, 99=336639, 99.9=374271, 99.99=450047] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=240, Min=240, Avg=240, 90=240, 99=240, 99.9=240, 99.99=240] [UPDATE: Count=1579, Max=515327, Min=36, Avg=36253.03, 90=138367, 99=322047, 99.9=376319, 99.99=515327] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:12:46:761 240 sec: 39873 operations; 342.3 current ops/sec; est completion in 6 hours 28 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1743, Max=545791, Min=4, Avg=35389.34, 90=142719, 99=353535, 99.9=483839, 99.99=545791] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=1680, Max=686079, Min=35, Avg=34330.83, 90=135295, 99=365567, 99.9=566271, 99.99=686079] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-17 06:12:56:761 250 sec: 42823 operations; 295 current ops/sec; est completion in 6 hours 16 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1498, Max=437503, Min=5, Avg=42265.85, 90=175487, 99=360703, 99.9=408319, 99.99=437503] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=1452, Max=606207, Min=36, Avg=39911.91, 90=173695, 99=376575, 99.9=472575, 99.99=606207] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:13:06:761 260 sec: 46403 operations; 358 current ops/sec; est completion in 6 hours 1 minute [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1772, Max=729599, Min=5, Avg=32067.45, 90=121599, 99=377855, 99.9=652287, 99.99=729599] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=105, Min=105, Avg=105, 90=105, 99=105, 99.9=105, 99.99=105] [UPDATE: Count=1808, Max=579071, Min=36, Avg=33487.96, 90=137855, 99=399359, 99.9=547839, 99.99=579071] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:13:16:761 270 sec: 49643 operations; 324 current ops/sec; est completion in 5 hours 50 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1614, Max=509695, Min=4, Avg=37089.47, 90=164095, 99=393727, 99.9=484607, 99.99=509695] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=144, Min=144, Avg=144, 90=144, 99=144, 99.9=144, 99.99=144] [UPDATE: Count=1626, Max=646143, Min=36, Avg=38347.44, 90=162431, 99=423935, 99.9=503551, 99.99=646143] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:13:26:761 280 sec: 54076 operations; 443.3 current ops/sec; est completion in 5 hours 33 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=2303, Max=361727, Min=4, Avg=26895.61, 90=122687, 99=252031, 99.9=302079, 99.99=361727] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=2130, Max=301823, Min=32, Avg=26930.35, 90=121663, 99=254975, 99.9=300031, 99.99=301823] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-17 06:13:36:761 290 sec: 57137 operations; 306.1 current ops/sec; est completion in 5 hours 26 minutes [THREAD_COUNT: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [READ: Count=1529, Max=621055, Min=3, Avg=40051.61, 90=166911, 99=372991, 99.9=563199, 99.99=621055] [SYS_LOAD_AVG: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [UPDATE: Count=1532, Max=563199, Min=33, Avg=38188.38, 90=164479, 99=362751, 99.9=544255, 99.99=563199] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
