2018-12-29 23:30:30:556 270 sec: 2216681 operations; 11121.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=55575, Max=571391, Min=3, Avg=2699.12, 90=5771, 99=28575, 99.9=159615, 99.99=306431] [SYS_LOAD_AVG: Count=1, Max=288, Min=288, Avg=288, 90=288, 99=288, 99.9=288, 99.99=288] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=132, Min=132, Avg=132, 90=132, 99=132, 99.9=132, 99.99=132] [UPDATE: Count=55643, Max=612351, Min=31, Avg=3028.01, 90=6127, 99=31663, 99.9=188671, 99.99=347135] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-29 23:30:40:556 280 sec: 2252229 operations; 3554.8 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=17723, Max=278271, Min=3, Avg=8927.1, 90=26783, 99=80447, 99.9=191231, 99.99=249087] [SYS_LOAD_AVG: Count=1, Max=293, Min=293, Avg=293, 90=293, 99=293, 99.9=293, 99.99=293] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=266, Min=266, Avg=266, 90=266, 99=266, 99.9=266, 99.99=266] [UPDATE: Count=17899, Max=363519, Min=32, Avg=9128.27, 90=26447, 99=84415, 99.9=191999, 99.99=316415] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:30:50:557 290 sec: 2295439 operations; 4321 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=21465, Max=206719, Min=3, Avg=7238.61, 90=22607, 99=69567, 99.9=127295, 99.99=173567] [SYS_LOAD_AVG: Count=1, Max=295, Min=295, Avg=295, 90=295, 99=295, 99.9=295, 99.99=295] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=21671, Max=201855, Min=30, Avg=7577.65, 90=23391, 99=70463, 99.9=125183, 99.99=171007] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:31:00:556 300 sec: 2334346 operations; 3890.7 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19487, Max=469759, Min=4, Avg=8297.3, 90=19839, 99=127167, 99.9=298751, 99.99=451839] [SYS_LOAD_AVG: Count=1, Max=303, Min=303, Avg=303, 90=303, 99=303, 99.9=303, 99.99=303] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=147, Min=147, Avg=147, 90=147, 99=147, 99.9=147, 99.99=147] [UPDATE: Count=19421, Max=690687, Min=30, Avg=8052.64, 90=19119, 99=125695, 99.9=258431, 99.99=384255] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-29 23:31:10:556 310 sec: 2342176 operations; 783 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3978, Max=532479, Min=4, Avg=41198.41, 90=118911, 99=269823, 99.9=397567, 99.99=532479] [SYS_LOAD_AVG: Count=1, Max=312, Min=312, Avg=312, 90=312, 99=312, 99.9=312, 99.99=312] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=3856, Max=585215, Min=34, Avg=40585.56, 90=114879, 99=271103, 99.9=403455, 99.99=585215] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:31:20:556 320 sec: 2347704 operations; 552.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=2782, Max=485631, Min=5, Avg=56284.09, 90=159103, 99=320511, 99.9=407295, 99.99=485631] [SYS_LOAD_AVG: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=2741, Max=530943, Min=36, Avg=58905.88, 90=159999, 99=344319, 99.9=462079, 99.99=530943] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:31:30:556 330 sec: 2354010 operations; 630.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3147, Max=472831, Min=5, Avg=49987.06, 90=143871, 99=296959, 99.9=433663, 99.99=472831] [SYS_LOAD_AVG: Count=1, Max=326, Min=326, Avg=326, 90=326, 99=326, 99.9=326, 99.99=326] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=3163, Max=516607, Min=37, Avg=52305.13, 90=148095, 99=297471, 99.9=401407, 99.99=516607] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:31:40:556 340 sec: 2361394 operations; 738.4 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=3639, Max=560127, Min=4, Avg=42239.36, 90=116607, 99=296959, 99.9=453631, 99.99=560127] [SYS_LOAD_AVG: Count=1, Max=328, Min=328, Avg=328, 90=328, 99=328, 99.9=328, 99.99=328] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [UPDATE: Count=3741, Max=523263, Min=33, Avg=43675.4, 90=123775, 99=275199, 99.9=436223, 99.99=523263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:31:50:556 350 sec: 2371722 operations; 1032.8 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5179, Max=410623, Min=5, Avg=31140.28, 90=89535, 99=194687, 99.9=312575, 99.99=390655] [SYS_LOAD_AVG: Count=1, Max=328, Min=328, Avg=328, 90=328, 99=328, 99.9=328, 99.99=328] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [UPDATE: Count=5149, Max=394239, Min=38, Avg=31321.58, 90=89855, 99=206591, 99.9=334079, 99.99=388095] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-12-29 23:32:00:556 360 sec: 2384266 operations; 1254.4 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6272, Max=672767, Min=5, Avg=25013.95, 90=69759, 99=199935, 99.9=403711, 99.99=478975] [SYS_LOAD_AVG: Count=1, Max=326, Min=326, Avg=326, 90=326, 99=326, 99.9=326, 99.99=326] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=6272, Max=633343, Min=39, Avg=25713.21, 90=70399, 99=190335, 99.9=387071, 99.99=595967] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-29 23:32:10:556 370 sec: 2410542 operations; 2627.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13200, Max=318207, Min=3, Avg=12030.96, 90=36639, 99=102911, 99.9=202111, 99.99=310783] [SYS_LOAD_AVG: Count=1, Max=322, Min=322, Avg=322, 90=322, 99=322, 99.9=322, 99.99=322] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=13090, Max=268799, Min=33, Avg=12497.9, 90=36767, 99=110015, 99.9=183295, 99.99=261631] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:32:20:556 380 sec: 2477428 operations; 6688.6 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33344, Max=523519, Min=3, Avg=4667.05, 90=12119, 99=53375, 99.9=261503, 99.99=398079] [SYS_LOAD_AVG: Count=1, Max=318, Min=318, Avg=318, 90=318, 99=318, 99.9=318, 99.99=318] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=33579, Max=493567, Min=33, Avg=4892.26, 90=12343, 99=48575, 99.9=219775, 99.99=409343] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-29 23:32:30:556 390 sec: 2585177 operations; 10774.9 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=53742, Max=511231, Min=3, Avg=2866.1, 90=5707, 99=27519, 99.9=167423, 99.99=443391] [SYS_LOAD_AVG: Count=1, Max=313, Min=313, Avg=313, 90=313, 99=313, 99.9=313, 99.99=313] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] [UPDATE: Count=54016, Max=497663, Min=31, Avg=3065.22, 90=6179, 99=26639, 99.9=155135, 99.99=360703] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-29 23:32:40:558 400 sec: 2707675 operations; 12247.35 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=61097, Max=644607, Min=3, Avg=2405.82, 90=4235, 99=18703, 99.9=219007, 99.99=418303] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=61392, Max=562175, Min=30, Avg=2810.87, 90=4875, 99=20511, 99.9=220031, 99.99=433407] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-29 23:32:50:556 410 sec: 2796580 operations; 8892.28 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=44140, Max=763903, Min=3, Avg=3450.08, 90=5659, 99=50943, 99.9=232703, 99.99=468735] [SYS_LOAD_AVG: Count=1, Max=309, Min=309, Avg=309, 90=309, 99=309, 99.9=309, 99.99=309] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [UPDATE: Count=44715, Max=509951, Min=29, Avg=3736.69, 90=6023, 99=53919, 99.9=237567, 99.99=431871] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-12-29 23:33:00:556 420 sec: 2830356 operations; 3377.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=16890, Max=173951, Min=4, Avg=9445.2, 90=29279, 99=78079, 99.9=130303, 99.99=148351] [SYS_LOAD_AVG: Count=1, Max=306, Min=306, Avg=306, 90=306, 99=306, 99.9=306, 99.99=306] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=16885, Max=168703, Min=33, Avg=9450.18, 90=29215, 99=73535, 99.9=127935, 99.99=159615] [GCS_TIME: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] 
2018-12-29 23:33:10:556 430 sec: 2869961 operations; 3960.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=19754, Max=197759, Min=3, Avg=8034.56, 90=25359, 99=68287, 99.9=134143, 99.99=183295] [SYS_LOAD_AVG: Count=1, Max=305, Min=305, Avg=305, 90=305, 99=305, 99.9=305, 99.99=305] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=19851, Max=203135, Min=32, Avg=8130.49, 90=25439, 99=66239, 99.9=126463, 99.99=178303] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:33:20:556 440 sec: 2901177 operations; 3121.6 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15455, Max=635391, Min=4, Avg=10147.27, 90=26591, 99=108543, 99.9=321791, 99.99=569343] [SYS_LOAD_AVG: Count=1, Max=303, Min=303, Avg=303, 90=303, 99=303, 99.9=303, 99.99=303] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=15761, Max=632319, Min=33, Avg=10118.47, 90=26511, 99=104447, 99.9=332287, 99.99=551423] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:33:30:556 450 sec: 2985040 operations; 8386.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=41949, Max=470271, Min=3, Avg=3741.75, 90=10935, 99=35679, 99.9=143487, 99.99=344831] [SYS_LOAD_AVG: Count=1, Max=300, Min=300, Avg=300, 90=300, 99=300, 99.9=300, 99.99=300] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=75, Min=75, Avg=75, 90=75, 99=75, 99.9=75, 99.99=75] [UPDATE: Count=41926, Max=475647, Min=32, Avg=3976.41, 90=11127, 99=34751, 99.9=140799, 99.99=398847] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:33:40:556 460 sec: 3062143 operations; 7710.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=38775, Max=475903, Min=3, Avg=3845.98, 90=9399, 99=47967, 99.9=240639, 99.99=346879] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=38316, Max=580607, Min=32, Avg=4454.33, 90=10151, 99=53599, 99.9=237311, 99.99=381951] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-29 23:33:50:556 470 sec: 3175445 operations; 11330.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=56480, Max=665599, Min=3, Avg=2698.67, 90=4267, 99=27391, 99.9=226815, 99.99=438271] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] [UPDATE: Count=56834, Max=691711, Min=31, Avg=2943.39, 90=4767, 99=28511, 99.9=224767, 99.99=414975] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-29 23:34:00:556 480 sec: 3279109 operations; 10366.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=51494, Max=698879, Min=3, Avg=2978.58, 90=5239, 99=27167, 99.9=243455, 99.99=494079] [SYS_LOAD_AVG: Count=1, Max=297, Min=297, Avg=297, 90=297, 99=297, 99.9=297, 99.99=297] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=52158, Max=848895, Min=32, Avg=3181.33, 90=5503, 99=25183, 99.9=250111, 99.99=634879] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-12-29 23:34:10:556 490 sec: 3364731 operations; 8562.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=42860, Max=126079, Min=3, Avg=3674.09, 90=10799, 99=34911, 99.9=82175, 99.99=110271] [SYS_LOAD_AVG: Count=1, Max=299, Min=299, Avg=299, 90=299, 99=299, 99.9=299, 99.99=299] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=42844, Max=129727, Min=32, Avg=3792.46, 90=10951, 99=35295, 99.9=75775, 99.99=110271] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-12-29 23:34:20:556 500 sec: 3395665 operations; 3093.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15293, Max=646143, Min=3, Avg=10359.35, 90=25903, 99=169855, 99.9=415487, 99.99=623615] [SYS_LOAD_AVG: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [GCS: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=15560, Max=666111, Min=32, Avg=10258.73, 90=25231, 99=164735, 99.9=366079, 99.99=572927] [GCS_TIME: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] 
2018-12-29 23:34:30:556 510 sec: 3408620 operations; 1295.5 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6487, Max=235007, Min=4, Avg=24773.16, 90=75327, 99=149887, 99.9=189439, 99.99=232959] [SYS_LOAD_AVG: Count=1, Max=304, Min=304, Avg=304, 90=304, 99=304, 99.9=304, 99.99=304] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [UPDATE: Count=6467, Max=241279, Min=34, Avg=24549.98, 90=75391, 99=144639, 99.9=224255, 99.99=241151] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-29 23:34:40:556 520 sec: 3418452 operations; 983.2 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=4829, Max=388607, Min=4, Avg=32896.92, 90=94143, 99=191487, 99.9=289535, 99.99=388607] [SYS_LOAD_AVG: Count=1, Max=310, Min=310, Avg=310, 90=310, 99=310, 99.9=310, 99.99=310] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=5011, Max=361471, Min=34, Avg=32424.49, 90=91711, 99=203263, 99.9=304895, 99.99=343551] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-12-29 23:34:50:556 530 sec: 3429080 operations; 1062.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=5352, Max=364031, Min=3, Avg=30169.65, 90=89279, 99=192255, 99.9=280831, 99.99=356351] [SYS_LOAD_AVG: Count=1, Max=316, Min=316, Avg=316, 90=316, 99=316, 99.9=316, 99.99=316] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] [UPDATE: Count=5282, Max=427263, Min=33, Avg=30058.69, 90=92479, 99=202367, 99.9=314367, 99.99=362751] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-29 23:35:00:556 540 sec: 3457459 operations; 2837.9 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=14204, Max=255999, Min=4, Avg=11247.49, 90=34335, 99=80383, 99.9=151167, 99.99=232703] [SYS_LOAD_AVG: Count=1, Max=320, Min=320, Avg=320, 90=320, 99=320, 99.9=320, 99.99=320] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=14163, Max=232063, Min=33, Avg=11326.49, 90=34175, 99=86655, 99.9=148607, 99.99=214271] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-29 23:35:10:556 550 sec: 3514444 operations; 5698.5 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=28486, Max=306175, Min=3, Avg=5487.2, 90=15527, 99=56031, 99.9=161663, 99.99=256639] [SYS_LOAD_AVG: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=28513, Max=437759, Min=34, Avg=5739, 90=15455, 99=56959, 99.9=166655, 99.99=353279] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-29 23:35:20:556 560 sec: 3628558 operations; 11411.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57152, Max=432895, Min=3, Avg=2676.05, 90=5171, 99=22559, 99.9=166527, 99.99=336895] [SYS_LOAD_AVG: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=56946, Max=461311, Min=31, Avg=2855.21, 90=5531, 99=22431, 99.9=187519, 99.99=297471] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-12-29 23:35:30:557 570 sec: 3746492 operations; 11793.4 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=58980, Max=535551, Min=3, Avg=2517.35, 90=4519, 99=28847, 99.9=187775, 99.99=372735] [SYS_LOAD_AVG: Count=1, Max=319, Min=319, Avg=319, 90=319, 99=319, 99.9=319, 99.99=319] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=58963, Max=641535, Min=32, Avg=2936.48, 90=5027, 99=30431, 99.9=198783, 99.99=501759] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
