2018-11-10 15:22:00:103 110 sec: 1992351 operations; 10932.1 current ops/sec; est completion in 7 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1972, Min=1972, Avg=1972, 90=1972, 99=1972, 99.9=1972, 99.99=1972] [INSERT: Count=109345, Max=17375, Min=36, Avg=2191.37, 90=7207, 99=8695, 99.9=9839, 99.99=11031] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-10 15:22:10:103 120 sec: 2036827 operations; 4447.6 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=838, Min=838, Avg=838, 90=838, 99=838, 99.9=838, 99.99=838] [INSERT: Count=44452, Max=2075647, Min=33, Avg=5390.92, 90=11911, 99=12239, 99.9=12535, 99.99=2074623] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-10 15:22:20:103 130 sec: 2192253 operations; 15542.6 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1425, Min=1425, Avg=1425, 90=1425, 99=1425, 99.9=1425, 99.99=1425] [INSERT: Count=155426, Max=14391, Min=33, Avg=1540.09, 90=8831, 99=12103, 99.9=14071, 99.99=14223] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:22:30:103 140 sec: 2205305 operations; 1305.2 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=987, Min=987, Avg=987, 90=987, 99=987, 99.9=987, 99.99=987] [INSERT: Count=13052, Max=28047, Min=68, Avg=18358.81, 90=25887, 99=26415, 99.9=27823, 99.99=27951] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-10 15:22:40:104 150 sec: 2212361 operations; 705.6 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1169, Min=1169, Avg=1169, 90=1169, 99=1169, 99.9=1169, 99.99=1169] [INSERT: Count=7056, Max=50783, Min=1195, Avg=34057.07, 90=49919, 99=50367, 99.9=50655, 99.99=50687] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:22:50:103 160 sec: 2215025 operations; 266.4 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1262, Min=1262, Avg=1262, 90=1262, 99=1262, 99.9=1262, 99.99=1262] [INSERT: Count=2664, Max=187263, Min=49824, Avg=89604.14, 90=121215, 99=151295, 99.9=173951, 99.99=187263] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:23:00:103 170 sec: 2216297 operations; 127.2 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1301, Min=1301, Avg=1301, 90=1301, 99=1301, 99.9=1301, 99.99=1301] [INSERT: Count=1272, Max=192895, Min=183680, Avg=188358.64, 90=188799, 99=188927, 99.9=192767, 99.99=192895] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:23:10:103 180 sec: 2305070 operations; 8877.3 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1309, Min=1309, Avg=1309, 90=1309, 99=1309, 99.9=1309, 99.99=1309] [INSERT: Count=88773, Max=294399, Min=42, Avg=2713.26, 90=259, 99=188159, 99.9=294143, 99.99=294399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:23:20:103 190 sec: 2760543 operations; 45547.3 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=138, Min=138, Avg=138, 90=138, 99=138, 99.9=138, 99.99=138] [INSERT: Count=455473, Max=211327, Min=34, Avg=519.78, 90=210, 99=317, 99.9=210175, 99.99=210815] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-10 15:23:30:103 200 sec: 2809835 operations; 4929.2 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=1658, Min=1658, Avg=1658, 90=1658, 99=1658, 99.9=1658, 99.99=1658] [INSERT: Count=49292, Max=211071, Min=33, Avg=4856.51, 90=304, 99=151167, 99.9=210815, 99.99=210943] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-10 15:23:40:103 210 sec: 2857646 operations; 4781.1 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=274, Min=274, Avg=274, 90=274, 99=274, 99.9=274, 99.99=274] [INSERT: Count=47811, Max=190463, Min=36, Avg=5000.98, 90=278, 99=187391, 99.9=188671, 99.99=190335] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-10 15:23:50:103 220 sec: 2907560 operations; 4991.4 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=891, Min=891, Avg=891, 90=891, 99=891, 99.9=891, 99.99=891] [INSERT: Count=49914, Max=135295, Min=39, Avg=4836.87, 90=293, 99=134399, 99.9=135039, 99.99=135167] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:24:00:104 230 sec: 3054641 operations; 14708.1 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1542, Min=1542, Avg=1542, 90=1542, 99=1542, 99.9=1542, 99.99=1542] [INSERT: Count=147081, Max=134911, Min=34, Avg=1626.72, 90=229, 99=106879, 99.9=134527, 99.99=134783] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:24:10:103 240 sec: 3055697 operations; 105.6 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1496, Min=1496, Avg=1496, 90=1496, 99=1496, 99.9=1496, 99.99=1496] [INSERT: Count=1056, Max=326143, Min=166912, Avg=223557.82, 90=325119, 99=325887, 99.9=326143, 99.99=326143] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-10 15:24:20:103 250 sec: 3056105 operations; 40.8 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1509, Min=1509, Avg=1509, 90=1509, 99=1509, 99.9=1509, 99.99=1509] [INSERT: Count=408, Max=1000959, Min=405760, Avg=598802.82, 90=991231, 99=1000959, 99.9=1000959, 99.99=1000959] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:24:30:103 260 sec: 3056345 operations; 24 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1525, Min=1525, Avg=1525, 90=1525, 99=1525, 99.9=1525, 99.99=1525] [INSERT: Count=240, Max=992255, Min=990208, Avg=990850.13, 90=991743, 99=991743, 99.9=992255, 99.99=992255] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:24:40:104 270 sec: 3056585 operations; 24 current ops/sec; est completion in 10 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1526, Min=1526, Avg=1526, 90=1526, 99=1526, 99.9=1526, 99.99=1526] [INSERT: Count=240, Max=991743, Min=990208, Avg=991065.6, 90=991743, 99=991743, 99.9=991743, 99.99=991743] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:24:50:103 280 sec: 3565067 operations; 50848.2 current ops/sec; est completion in 9 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=1528, Min=1528, Avg=1528, 90=1528, 99=1528, 99.9=1528, 99.99=1528] [INSERT: Count=508688, Max=992255, Min=32, Avg=478, 90=227, 99=363, 99.9=759, 99.99=991743] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 15:25:00:103 290 sec: 3687142 operations; 12207.5 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=1174, Min=1174, Avg=1174, 90=1174, 99=1174, 99.9=1174, 99.99=1174] [INSERT: Count=121869, Max=709631, Min=30, Avg=1945.65, 90=257, 99=579, 99.9=362751, 99.99=709119] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-10 15:25:10:103 300 sec: 3784218 operations; 9707.6 current ops/sec; est completion in 8 minutes [THREAD_COUNT: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [SYS_LOAD_AVG: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=1185, Min=1185, Avg=1185, 90=1185, 99=1185, 99.9=1185, 99.99=1185] [INSERT: Count=97076, Max=452607, Min=33, Avg=2493.5, 90=229, 99=522, 99.9=365567, 99.99=452607] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
