procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 0  0            0     63082312         6764      1146124    0    0     0     0 4957 31987   2   1  97   0   0 2019-03-24 21:47:36
 2  0            0     63023284         6772      1183960    0    0     0 90734 5865 37804   2   1  96   1   0 2019-03-24 21:47:39
 0  0            0     63275716         6780      1042676    0    0   277 119269 6051 31514   4   2  94   0   0 2019-03-24 21:47:42
 1  0            0     63209188         6780      1084864    0    0     0     0 4851 31191   2   1  97   0   0 2019-03-24 21:47:45
 2  0            0     63125696         6788      1127948    0    0     0    28 4905 32386   2   1  97   0   0 2019-03-24 21:47:48
 2  0            0     63061160         6788      1169432    0    0     0     0 4940 31965   2   1  97   0   0 2019-03-24 21:47:51
 1  0            0     63021464         6796      1172456    0    0     0 76690 5744 37810   2   1  95   2   0 2019-03-24 21:47:54
 1  0            0     63135088         6796      1174896    0    0   349 130016 7747 32834   4   2  93   2   0 2019-03-24 21:47:57
 3  0            0     63259236         6808      1019140    0    0     0    39 4984 32513   2   1  97   0   0 2019-03-24 21:48:00
 0  0            0     63174824         6808      1061916    0    0     0    66 4930 32400   2   1  97   0   0 2019-03-24 21:48:03
 0  0            0     63100280         6816      1104268    0    0     0    13 5187 32212   2   1  96   0   0 2019-03-24 21:48:06
 3  1            0     63022464         6816      1161268    0    0     0 115858 6954 37787   3   1  94   2   0 2019-03-24 21:48:09
 0  0            0     63359084         6824       981192    0    0     0 89715 6179 33082   4   2  93   1   0 2019-03-24 21:48:12
 1  0            0     63288572         6824      1024060    0    0     0     0 5052 32407   2   1  97   0   0 2019-03-24 21:48:15
 2  0            0     63210264         6832      1066560    0    0     0    32 5197 32690   3   1  96   0   0 2019-03-24 21:48:18
 0  0            0     63144336         6840      1109156    0    0     0     9 5213 30643   2   1  97   0   0 2019-03-24 21:48:21
 2  0            0     63023256         6840      1209300    0    0     0 143797 7913 33275   3   1  94   1   0 2019-03-24 21:48:24
 1  0            0     63321820         6848      1045472    0    0   349 71832 5824 30488   4   2  93   1   0 2019-03-24 21:48:27
 2  0            0     63252624         6848      1088020    0    0     0     0 4990 32437   2   1  97   0   0 2019-03-24 21:48:30
 0  0            0     63186868         6864      1130144    0    0     1   186 4900 32514   2   1  97   0   0 2019-03-24 21:48:33
 1  0            0     63123620         6864      1173012    0    0     0     0 5107 32418   2   1  97   0   0 2019-03-24 21:48:36
 0  1            0     63041064         6872      1214872    0    0     0 75256 5427 35273   2   1  96   1   0 2019-03-24 21:48:39
 0  0            0     63368828         6880      1026844    0    0     0 150649 7818 36029   4   2  94   1   0 2019-03-24 21:48:42
 0  0            0     63313440         6880      1068588    0    0     0     0 4916 32069   2   1  97   0   0 2019-03-24 21:48:45
 1  0            0     63232668         7024      1110436    0    0    45    23 5217 31837   2   1  97   0   0 2019-03-24 21:48:48
 0  0            0     63163072         7024      1152504    0    0     0     0 5138 32557   2   1  97   0   0 2019-03-24 21:48:51
 1  1            0     63022436         7032      1252128    0    0     0 135533 6930 34195   3   1  95   1   0 2019-03-24 21:48:54
 3  0            0     63272804         7032      1082172    0    0     0 67740 6013 31945   3   2  95   0   0 2019-03-24 21:48:57
 0  0            0     63205036         7044      1124404    0    0     0    29 4939 31703   2   1  97   0   0 2019-03-24 21:49:00
 0  0            0     63144520         7044      1166812    0    0     0    74 5323 31267   2   1  97   0   0 2019-03-24 21:49:03
 2  0            0     63076888         7052      1210156    0    0     0     9 5107 32333   2   1  97   0   0 2019-03-24 21:49:06
 1  0            0     63017408         7052      1242692    0    0     0 103628 6142 35667   3   1  94   2   0 2019-03-24 21:49:09
 1  0            0     63316160         7060      1046396    0    0     0 104945 6499 30400   4   2  93   2   0 2019-03-24 21:49:12
 1  0            0     63244188         7060      1088636    0    0     0     2 4959 30426   2   1  97   0   0 2019-03-24 21:49:15
 1  0            0     63171028         7068      1131828    0    0     0     9 4935 31183   3   1  96   0   0 2019-03-24 21:49:18
 0  0            0     63096976         7076      1171940    0    0    23     8 5044 31522   2   1  96   0   0 2019-03-24 21:49:21
 1  0            0     63160188         7076      1201756    0    0     0 185807 6040 37279   3   2  94   1   0 2019-03-24 21:49:24
 2  0            0     63249132         7084      1087740    0    0   349 13892 5243 32541   2   1  96   0   0 2019-03-24 21:49:27
 2  0            0     63185484         7084      1130856    0    0     0     0 5368 32454   2   1  97   0   0 2019-03-24 21:49:30
 0  0            0     63125588         7096      1172392    0    0     0    69 5054 33204   2   1  97   0   0 2019-03-24 21:49:33
 1  0            0     63060064         7096      1214596    0    0     0     0 4952 32486   2   1  97   0   0 2019-03-24 21:49:36
 1  0            0     63324852         7104      1101428    0    0     0 169541 6416 38091   3   2  94   1   0 2019-03-24 21:49:39
 1  0            0     63327488         7104      1067844    0    0    19 47700 5576 32473   3   1  96   0   0 2019-03-24 21:49:42
 1  0            0     63267972         7112      1110888    0    0     0     8 4958 32313   2   1  97   0   0 2019-03-24 21:49:45
 0  0            0     63187024         7112      1153628    0    0     0     4 5000 32561   2   1  97   0   0 2019-03-24 21:49:48
 0  0            0     63116388         7120      1196004    0    0     0     8 4967 32226   2   1  97   0   0 2019-03-24 21:49:51
 2  1            0     63041460         7120      1239368    0    0     0 76783 5953 38730   2   1  95   1   0 2019-03-24 21:49:54
 1  0            0     63262820         7128      1057504    0    0     1 153842 8394 33470   5   2  93   1   0 2019-03-24 21:49:57
 2  0            0     63199744         7128      1100604    0    0     0     2 5461 29689   2   1  97   0   0 2019-03-24 21:50:00
 0  0            0     63117212         7140      1142700    0    0     0   221 4991 32591   2   1  97   0   0 2019-03-24 21:50:03
 1  0            0     63037364         7148      1184520    0    0     0    40 5218 29352   3   1  96   0   0 2019-03-24 21:50:06
 1  0            0     63243060         7148      1058728    0    0     0 149590 8557 37624   3   2  94   1   0 2019-03-24 21:50:09
 0  0            0     63235692         7156      1045008    0    0     0 59702 5322 32921   3   1  96   0   0 2019-03-24 21:50:12
 1  0            0     63175852         7156      1086636    0    0     0     0 5138 33005   3   1  96   0   0 2019-03-24 21:50:15
 0  0            0     63106736         7164      1130404    0    0     0    28 5007 32719   2   1  97   0   0 2019-03-24 21:50:18
 0  0            0     63044052         7172      1172712    0    0     0     9 4956 32432   2   1  97   0   0 2019-03-24 21:50:21
 3  0            0     63174880         7168      1111020    0    0     0 176982 6793 38706   3   2  94   1   0 2019-03-24 21:50:24
 0  0            0     63236956         7176      1034640    0    0   213 28920 5293 32785   3   1  96   0   0 2019-03-24 21:50:27
 0  0            0     63176684         7176      1075496    0    0     0     0 5115 32598   2   1  97   0   0 2019-03-24 21:50:30
 0  0            0     63108652         7188      1118440    0    0     0    63 4903 32028   2   1  97   0   0 2019-03-24 21:50:33
 2  1            0     63030640         7188      1161712    0    0     0 59928 5317 34461   2   1  97   1   0 2019-03-24 21:50:36
 3  0            0     63038852         7196      1232248    0    0 38452 109602 7493 35244   3   1  93   2   0 2019-03-24 21:50:39
 0  0            0     63180784         7196      1066832    0    0 26961 27956 5783 32557   3   1  96   1   0 2019-03-24 21:50:42
 1  0            0     63120196         7204      1108828    0    0     0     9 5017 31500   2   1  97   0   0 2019-03-24 21:50:45
 0  0            0     63051752         7208      1151116    0    0     1   159 5030 32083   2   1  97   0   0 2019-03-24 21:50:48
 0  2            0     63019152         7216      1151324    0    0     0 34316 4770 28960   2   1  96   1   0 2019-03-24 21:50:51
 0  0            0     63262080         7216       978184    0    0     0 179768 7352 40162   4   2  93   1   0 2019-03-24 21:50:54
 1  0            0     63196820         7224      1021388    0    0   228    32 5033 32813   2   1  97   0   0 2019-03-24 21:50:57
 1  0            0     63129728         7224      1064256    0    0    27     0 5179 32583   2   1  97   0   0 2019-03-24 21:51:00
 0  0            0     63062956         7236      1106500    0    0     0    68 5299 32093   2   1  97   0   0 2019-03-24 21:51:03
 3  0            0     63011708         7236      1113284    0    0     0 126531 7177 36850   3   2  95   1   0 2019-03-24 21:51:06
 2  0            0     63237184         7244       960248    0    0     0 72242 6137 32400   3   1  95   0   0 2019-03-24 21:51:09
 2  0            0     63181512         7244      1003152    0    0     4    19 4957 32757   2   1  97   0   0 2019-03-24 21:51:12
 1  0            0     63128176         7252      1045216    0    0     0     9 5113 32294   2   1  97   0   0 2019-03-24 21:51:15
 0  0            0     63057764         7252      1087736    0    0     0     0 4895 32708   2   1  97   0   0 2019-03-24 21:51:18
 0  1            0     63019564         7260      1122736    0    0     0 68762 5498 35208   2   1  95   2   0 2019-03-24 21:51:21
 1  0            0     63267324         7260       945840    0    0     0 137859 6726 36781   4   2  93   1   0 2019-03-24 21:51:24
 0  0            0     63212900         7268       987312    0    0     0    40 5150 32457   2   1  97   0   0 2019-03-24 21:51:27
 1  0            0     63133796         7268      1029912    0    0   253     0 5029 32609   2   1  97   0   0 2019-03-24 21:51:30
 1  0            0     63065020         7280      1072872    0    0     0    46 5293 32749   2   1  97   0   0 2019-03-24 21:51:33
 0  1            0     63133836         7288      1180032    0    0 40608 172116 9180 35497   4   2  93   2   0 2019-03-24 21:51:36
 0  0            0     63170624         7288      1124464    0    0 24896 25194 5691 30732   3   1  96   0   0 2019-03-24 21:51:39
 0  0            0     63094500         7296      1168544    0    0     0    24 5038 31002   2   1  97   0   0 2019-03-24 21:51:42
 1  0            0     63020048         7296      1208596    0    0     0     0 5191 31261   2   1  97   0   0 2019-03-24 21:51:45
 0  1            0     63010804         7304      1175876    0    0     0 66493 5240 34026   2   1  95   1   0 2019-03-24 21:51:48
 0  0            0     63215064         7304      1005968    0    0     0 133157 7418 35918   4   2  94   1   0 2019-03-24 21:51:51
 0  0            0     63149864         7312      1048236    0    0     0   184 5142 32720   3   1  96   0   0 2019-03-24 21:51:54
 2  0            0     63094556         7312      1091668    0    0     0     5 5087 31607   2   1  97   0   0 2019-03-24 21:51:57
 2  0            0     63026192         7324      1134024    0    0   249    32 5151 32946   2   1  97   0   0 2019-03-24 21:52:00
 0  1            0     63010152         7324      1116140    0    0     0 67044 5341 35193   2   1  96   1   0 2019-03-24 21:52:03
 2  0            0     63142992         7332      1010964    0    0     0 104644 7040 35708   3   2  93   2   0 2019-03-24 21:52:06
 0  0            0     63170412         7332       953524    0    0     0 38024 5117 33104   2   1  96   0   0 2019-03-24 21:52:09
 0  0            0     63101560         7340       996596    0    0     0    20 5078 32480   2   1  97   0   0 2019-03-24 21:52:12
 2  0            0     63044008         7340      1038268    0    0     0     0 5371 28522   2   1  97   0   0 2019-03-24 21:52:15
 1  1            0     63011320         7348      1042432    0    0     0 40249 5036 32572   2   1  97   0   0 2019-03-24 21:52:18
 1  0            0     63281760         7356       876308    0    0     1 179013 7186 39046   4   2  93   1   0 2019-03-24 21:52:21
 3  0            0     63219300         7356       917148    0    0     0    21 5024 32711   2   1  97   0   0 2019-03-24 21:52:24
 1  0            0     63166640         7364       959376    0    0     0   179 5356 30100   2   1  97   0   0 2019-03-24 21:52:27
 0  0            0     63094448         7364      1003712    0    0   253     0 5158 31894   2   1  97   0   0 2019-03-24 21:52:30
 0  1            0     63021804         7376      1045436    0    0     0 36264 5327 32839   2   1  97   0   0 2019-03-24 21:52:33
 2  1            0     63088592         7376      1067832    0    0     0 171482 7474 39099   4   2  93   2   0 2019-03-24 21:52:36
 0  0            0     63230512         7384       913852    0    0     0  5749 5122 30835   2   1  96   0   0 2019-03-24 21:52:39
 1  0            0     63171096         7384       955548    0    0     3     1 5460 31036   2   1  97   0   0 2019-03-24 21:52:42
 1  0            0     63096292         7392       998944    0    0     0     8 5170 31889   3   1  96   0   0 2019-03-24 21:52:45
 4  0            0     63018904         7392      1058240    0    0     0 117111 6457 37891   3   1  95   1   0 2019-03-24 21:52:48
 0  0            0     63308172         7400       915676    0    0     5 82032 5530 32798   3   1  95   0   0 2019-03-24 21:52:51
 0  0            0     63250372         7400       958256    0    0     0   163 5174 31395   2   1  97   0   0 2019-03-24 21:52:54
 1  0            0     63203556         7408      1001088    0    0     0    31 5045 32216   2   1  97   0   0 2019-03-24 21:52:57
 1  0            0     63139772         7408      1043484    0    0   253     0 5153 32774   2   1  97   0   0 2019-03-24 21:53:00
 1  0            0     63014112         7420      1146948    0    0     0 131524 6745 38547   2   1  95   1   0 2019-03-24 21:53:03
 2  0            0     63224840         7428       970748    0    0     0 79042 5692 32490   3   1  94   2   0 2019-03-24 21:53:06
 0  0            0     63168564         7428      1013660    0    0     0   104 5000 32641   2   1  97   0   0 2019-03-24 21:53:09
 1  0            0     63097336         7436      1054516    0    0     0    41 5188 30883   3   1  96   0   0 2019-03-24 21:53:12
 1  0            0     63030192         7436      1098000    0    0     0     0 5422 29609   2   1  97   0   0 2019-03-24 21:53:15
 2  0            0     63013472         7444      1077324    0    0     0 103630 6796 38976   2   1  95   1   0 2019-03-24 21:53:18
 2  0            0     63250148         7452       917588    0    0     1 111310 6822 33125   3   2  93   2   0 2019-03-24 21:53:21
 2  0            0     63200236         7452       960072    0    0     0     5 5040 31565   2   1  97   0   0 2019-03-24 21:53:24
 0  0            0     63125252         7460      1002736    0    0     0     8 5039 32600   2   1  97   0   0 2019-03-24 21:53:27
 1  0            0     63053256         7460      1045712    0    0   252     0 5168 33248   3   1  96   0   0 2019-03-24 21:53:30
 2  1            0     63011224         7464      1128880    0    0     0 137145 6342 38227   2   1  95   1   0 2019-03-24 21:53:33
 1  0            0     63267492         7472       956044    0    0   173 72664 5954 33034   3   2  94   2   0 2019-03-24 21:53:36
 0  0            0     63192192         7472       996360    0    0     0    19 4882 31573   2   1  97   0   0 2019-03-24 21:53:39
 4  0            0     63119852         7480      1040448    0    0     0     8 4899 32737   2   1  97   0   0 2019-03-24 21:53:42
 0  0            0     63049408         7480      1082372    0    0     0    56 4916 32674   2   1  97   0   0 2019-03-24 21:53:45
 1  0            0     63347828         7488       944464    0    0     0 147051 6647 38763   2   2  95   1   0 2019-03-24 21:53:48
 0  0            0     63327608         7496       952992    0    0     0 58589 5455 32567   3   1  95   0   0 2019-03-24 21:53:51
 2  0            0     63268900         7496       993584    0    0     0    63 5552 32665   2   1  97   0   0 2019-03-24 21:53:54
 1  0            0     63199656         7504      1037056    0    0     0    32 5259 32452   2   1  97   0   0 2019-03-24 21:53:57
 0  0            0     63129556         7504      1080676    0    0   255     0 5316 31730   2   1  97   0   0 2019-03-24 21:54:00
 1  1            0     63009480         7516      1176620    0    0     0 133307 6644 37993   3   1  93   3   0 2019-03-24 21:54:03
 0  0            0     63298056         7524      1018964    0    0     0 67035 5686 32035   4   1  94   0   0 2019-03-24 21:54:06
 0  0            0     63222920         7524      1062248    0    0     0     5 5374 32815   2   1  97   0   0 2019-03-24 21:54:09
 2  0            0     63164644         7532      1105372    0    0     0     8 4962 31276   2   1  97   0   0 2019-03-24 21:54:12
 0  1            0     63087228         7532      1147496    0    0     0 60569 5386 32970   2   1  96   0   0 2019-03-24 21:54:15
 1  1            0     63056384         7540      1233492    0    0     0 139323 6860 32476   4   2  93   2   0 2019-03-24 21:54:18
 1  0            0     63188628         7548      1079476    0    0   189  1856 5122 31100   2   1  96   0   0 2019-03-24 21:54:21
 1  0            0     63122320         7548      1122732    0    0     0    19 4923 32476   2   1  97   0   0 2019-03-24 21:54:24
 0  0            0     63046452         7556      1163852    0    0     0     9 5889 32477   2   1  97   0   0 2019-03-24 21:54:27
 0  1            0     63006048         7560      1163256    0    0   255 32865 5263 32351   2   1  96   0   0 2019-03-24 21:54:30
 1  0            0     63327292         7572       969508    0    0     0 180649 7784 38147   4   2  93   1   0 2019-03-24 21:54:33
 1  0            0     63248448         7580      1012144    0    0     0    31 5007 32207   2   1  97   0   0 2019-03-24 21:54:36
 2  0            0     63187332         7580      1055228    0    0     0     5 4982 32298   2   1  97   0   0 2019-03-24 21:54:39
 1  0            0     63132164         7588      1096952    0    0     0     8 5041 32296   2   1  97   0   0 2019-03-24 21:54:42
 0  0            0     63057276         7588      1139388    0    0     0    61 5001 32123   2   1  97   0   0 2019-03-24 21:54:45
 1  0            0     63007164         7596      1168440    0    0     0 145782 8535 38214   3   2  93   3   0 2019-03-24 21:54:48
 2  0            0     63256792         7596      1007904    0    0   109 72801 5921 32071   3   1  95   0   0 2019-03-24 21:54:51
 1  0            0     63191040         7604      1049856    0    0     0    27 5025 32125   2   1  97   0   0 2019-03-24 21:54:54
 1  0            0     63118776         7604      1093048    0    0     0     0 5223 32055   3   1  96   0   0 2019-03-24 21:54:57
 1  0            0     63009292         7616      1172216    0    0     4 101647 6247 37032   2   1  95   1   0 2019-03-24 21:55:00
 5  1            0     63006340         7616      1261436    0    0 55644 86525 6883 31404   3   1  93   2   0 2019-03-24 21:55:03
 1  0            0     63156012         7624      1098812    0    0  9575 36780 5565 30040   3   1  96   0   0 2019-03-24 21:55:06
 2  0            0     63072428         7624      1140868    0    0     0     0 4987 31316   2   1  97   0   0 2019-03-24 21:55:09
 0  0            0     63009608         7632      1163844    0    0     0    29 5015 31621   2   1  97   0   0 2019-03-24 21:55:12
 1  1            0     63204196         7632      1093020    0    0     0 147486 7079 35688   3   2  95   1   0 2019-03-24 21:55:15
 0  0            0     63269624         7640      1003404    0    0     0 22615 6369 32617   3   1  95   1   0 2019-03-24 21:55:18
 2  0            0     63198076         7648      1045816    0    0     0     9 5534 32346   2   1  97   0   0 2019-03-24 21:55:21
 1  0            0     63121896         7648      1089700    0    0     0     0 5264 31659   2   1  97   0   0 2019-03-24 21:55:24
 0  1            0     63052324         7656      1129696    0    0     0 31277 5200 31408   2   1  97   0   0 2019-03-24 21:55:27
 2  0            0     63006592         7656      1272096    0    0 58027 156057 8767 38223   3   2  93   2   0 2019-03-24 21:55:30
 0  0            0     63152260         7668      1103736    0    0  7375  7848 5265 32821   2   1  97   0   0 2019-03-24 21:55:33
 0  0            0     63069248         7676      1146948    0    0     0    37 4856 32388   2   1  97   0   0 2019-03-24 21:55:36
 2  0            0     63008496         7676      1175668    0    0     0     0 4903 33060   2   1  97   0   0 2019-03-24 21:55:39
 0  1            0     63005432         7684      1145532    0    0     0 35267 5242 32658   2   1  97   1   0 2019-03-24 21:55:42
 2  0            0     63275356         7684       975332    0    0     0 177221 7958 38821   4   2  93   1   0 2019-03-24 21:55:45
 1  0            0     63229524         7692      1015856    0    0     0    81 5038 33080   2   1  97   0   0 2019-03-24 21:55:48
 0  0            0     63156260         7700      1059788    0    0     0    73 4983 33200   2   1  97   0   0 2019-03-24 21:55:51
 0  0            0     63080032         7700      1101044    0    0     0     0 5172 29630   3   1  96   0   0 2019-03-24 21:55:54
 0  1            0     63011040         7708      1143748    0    0     0 36444 5218 29337   3   1  96   1   0 2019-03-24 21:55:57
 1  0            0     63155276         7708      1101616    0    0   232 154763 6365 38254   3   2  93   2   0 2019-03-24 21:56:00
 1  0            0     63246872         7720       994000    0    0     0 26076 5185 32462   2   1  96   1   0 2019-03-24 21:56:03
 2  0            0     63183732         7728      1034796    0    0     0    25 5015 32566   1   1  97   0   0 2019-03-24 21:56:06
 1  0            0     63116616         7728      1077404    0    0     0     0 4892 32546   2   1  97   0   0 2019-03-24 21:56:09
 0  0            0     63050228         7736      1121540    0    0     0     8 4970 32121   2   1  97   0   0 2019-03-24 21:56:12
 0  1            0     63002060         7736      1120736    0    0     0 155360 7740 38232   2   2  95   2   0 2019-03-24 21:56:15
 3  0            0     63296480         7744       946500    0    0     0 77639 6262 32475   3   1  94   1   0 2019-03-24 21:56:18
 2  0            0     63215804         7744       988504    0    0     0     0 5197 32936   3   1  97   0   0 2019-03-24 21:56:21
 0  0            0     63148576         7752      1031620    0    0     0     8 5195 32535   2   1  97   0   0 2019-03-24 21:56:24
 0  0            0     63073696         7752      1074016    0    0     0    43 4900 32660   2   1  97   0   0 2019-03-24 21:56:27
 0  1            0     63002432         7744      1103588    0    0   236 133496 7878 38049   2   1  94   3   0 2019-03-24 21:56:30
 0  0            0     63299384         7744       971640    0    0     3 66737 5835 32910   3   1  95   0   0 2019-03-24 21:56:33
 0  0            0     63243132         7756      1014272    0    0    21   145 5156 32504   2   1  97   0   0 2019-03-24 21:56:36
 0  0            0     63178456         7764      1056556    0    0     0    32 5071 32705   2   1  97   0   0 2019-03-24 21:56:39
 2  0            0     63107264         7764      1098404    0    0    69     0 5580 32476   2   1  97   0   0 2019-03-24 21:56:42
 3  0            0     63216068         7772      1077048    0    0     0 173114 7839 37384   3   2  93   2   0 2019-03-24 21:56:45
 1  0            0     63232104         7772      1022692    0    0     0 38754 5529 32916   3   1  95   1   0 2019-03-24 21:56:48
 1  0            0     63173500         7780      1065888    0    0     0    24 5096 32410   2   1  97   0   0 2019-03-24 21:56:51
 3  0            0     63126888         7780      1109552    0    0     0     0 4857 32288   2   1  97   0   0 2019-03-24 21:56:54
 1  0            0     63022756         7788      1179980    0    0     0 73677 6670 37667   2   1  96   1   0 2019-03-24 21:56:57
 1  1            0     63019336         7788      1230480    0    0 38180 93395 7033 33288   3   2  93   2   0 2019-03-24 21:57:00
 0  0            0     63164332         7800      1078428    0    0 27151 27724 6001 32081   3   1  95   1   0 2019-03-24 21:57:03
 3  0            0     63118748         7808      1120960    0    0     0    31 5331 32757   2   1  97   0   0 2019-03-24 21:57:06
 3  0            0     63047112         7808      1163696    0    0     0     0 5175 31568   2   1  97   0   0 2019-03-24 21:57:09
 1  0            0     63293264         7816      1030052    0    0     0 145401 7306 36902   3   2  94   1   0 2019-03-24 21:57:12
 1  0            0     63246808         7816      1038772    0    0     0 57185 5321 32294   3   1  95   1   0 2019-03-24 21:57:15
 0  0            0     63181748         7824      1080748    0    0     0    32 4929 31844   2   1  97   0   0 2019-03-24 21:57:18
 0  0            0     63112440         7832      1124380    0    0     0    11 5097 32907   2   1  97   0   0 2019-03-24 21:57:21
 1  1            0     63063448         7832      1166300    0    0     0 32763 5131 32964   3   1  96   0   0 2019-03-24 21:57:24
 1  0            0     63168484         7840      1147832    0    0 20348 115110 7182 38609   2   2  93   2   0 2019-03-24 21:57:27
 0  0            0     63165780         7840      1114104    0    0 44524 45536 6541 29785   3   1  95   1   0 2019-03-24 21:57:30
 2  0            0     63104056         7852      1157984    0    0     0    61 5075 31192   2   1  97   0   0 2019-03-24 21:57:33
 0  0            0     63036992         7852      1200760    0    0     0    60 4903 32638   2   1  97   0   0 2019-03-24 21:57:36
 0  2            0     63003740         7860      1217876    0    0     0 32605 4709 28958   2   1  96   1   0 2019-03-24 21:57:39
 2  1            0     62996804         7868      1182244    0    0     0 107528 6741 40193   3   2  92   3   0 2019-03-24 21:57:42
 1  0            0     62999064         7868      1187672    0    0 75567 99335 7086 33556   3   2  93   2   0 2019-03-24 21:57:45
 1  0            0     63296044         7876       865000    0    0 62825 93207 8116 32676   4   2  88   6   0 2019-03-24 21:57:48
 1  0            0     62997276         4004      1142476    0    0 88945 89991 7698 32260   4   2  93   2   0 2019-03-24 21:57:51
 2  0            0     63029772         3596      1078644    0    0 23629 94642 7998 32885   4   2  92   2   0 2019-03-24 21:57:54
 2  1            0     63219372         3600      1050264    0    0     8 28078 5724 31475   2   1  96   0   0 2019-03-24 21:57:57
 0  0            0     63149964         3604      1094588    0    0   691     3 5480 30471   2   1  96   1   0 2019-03-24 21:58:00
 2  0            0     63093216         3616      1136964    0    0     0    29 5202 32379   2   1  97   0   0 2019-03-24 21:58:03
 0  0            0     63022692         3616      1180384    0    0     9    22 5270 30200   2   1  96   0   0 2019-03-24 21:58:06
 3  0            0     62996252         3624      1174072    0    0     0 123294 6445 37828   2   1  95   1   0 2019-03-24 21:58:09
 1  0            0     63200224         3624       978324    0    0     0 81113 5681 32632   3   1  94   1   0 2019-03-24 21:58:12
 0  0            0     63143640         3632      1019224    0    0     0     8 5149 32732   2   1  97   0   0 2019-03-24 21:58:15
 2  0            0     63084384         3632      1061680    0    0     0     0 4988 31892   2   1  97   0   0 2019-03-24 21:58:18
 0  0            0     63008268         3640      1104432    0    0     0     8 5231 30967   2   1  97   0   0 2019-03-24 21:58:21
 0  1            0     62997128         3640      1074964    0    0     0 118831 6600 36005   3   1  94   2   0 2019-03-24 21:58:24
 2  0            0     63000260         3648      1156064    0    0 52012 74687 7316 33076   3   2  93   3   0 2019-03-24 21:58:27
 0  1            0     63299200         3648       814304    0    0 59852 104679 7575 34188   3   2  93   2   0 2019-03-24 21:58:30
 1  1            0     62999920         3928      1108088    0    0 76216 98679 7642 33360   4   2  93   2   0 2019-03-24 21:58:33
 1  0            0     63013884         3928      1079296    0    0  4985 27159 5464 33271   2   1  96   1   0 2019-03-24 21:58:36
 2  0            0     62995964         3936      1067712    0    0     0 75985 6413 36134   2   1  96   1   0 2019-03-24 21:58:39
 0  0            0     63250240         3936       930292    0    0     1 35943 5468 29927   3   1  95   1   0 2019-03-24 21:58:42
 0  0            0     63202668         3944       972980    0    0     0    76 5009 31354   3   1  96   0   0 2019-03-24 21:58:45
 3  0            0     63146672         3944      1015620    0    0     0     0 5092 29581   2   1  97   0   0 2019-03-24 21:58:48
 2  0            0     63074204         3952      1057232    0    0    53    75 5792 30810   2   1  96   1   0 2019-03-24 21:58:51
 1  1            0     63239732         3956       969052    0    0     0 147656 6367 36118   3   2  94   1   0 2019-03-24 21:58:54
 1  0            0     63221184         3960       960768    0    0     0 56622 5482 31404   3   1  95   1   0 2019-03-24 21:58:57
 0  1            0     63160284         3968      1003040    0    0   361    60 5297 32117   2   1  96   1   0 2019-03-24 21:59:00
 1  0            0     63092056         4412      1048832    0    0   599     0 5088 32899   2   1  97   1   0 2019-03-24 21:59:03
 0  0            0     63010916         4424      1090600    0    0     0   158 5058 32740   2   1  97   0   0 2019-03-24 21:59:06
 0  1            0     62998944         4424      1070176    0    0     0 112249 6520 38528   2   1  95   1   0 2019-03-24 21:59:09
 2  1            0     63097952         4432       999604    0    0     0 77204 5990 32979   3   2  93   2   0 2019-03-24 21:59:12
 2  0            0     63205368         4440       896752    0    0     0 28970 5267 33217   3   1  96   0   0 2019-03-24 21:59:15
 1  0            0     63152408         4440       938012    0    0     0     0 4936 32611   2   1  97   0   0 2019-03-24 21:59:18
 1  0            0     63106140         4448       981392    0    0     7     8 5218 33126   2   1  97   0   0 2019-03-24 21:59:21
 0  1            0     63002184         4448      1073980    0    0     0 110093 7017 38531   2   1  95   1   0 2019-03-24 21:59:24
 0  0            0     63310572         4456       890984    0    0     0 101745 6232 31309   4   2  92   2   0 2019-03-24 21:59:27
 0  0            0     63244112         4456       933176    0    0     5     8 4981 29030   2   1  97   0   0 2019-03-24 21:59:30
 0  0            0     63178052         4464       975648    0    0   103     9 5172 32505   2   1  97   0   0 2019-03-24 21:59:33
 0  0            0     63119016         4476      1018976    0    0     0   206 5010 32578   2   1  97   0   0 2019-03-24 21:59:36
 1  1            0     62998820         4476      1108932    0    0     0 132691 6192 36147   2   2  94   2   0 2019-03-24 21:59:39
 0  0            0     63226820         4484       946336    0    0     4 66389 5552 32038   3   1  94   1   0 2019-03-24 21:59:42
18  0            0     63160380         4484       988100    0    0     0    23 4920 31137   2   1  97   0   0 2019-03-24 21:59:45
 0  0            0     63090452         4492      1031584    0    0     0    13 5019 32038   2   1  96   0   0 2019-03-24 21:59:48
 0  1            0     63022940         4500      1074308    0    0     0 31828 5111 32483   3   1  96   0   0 2019-03-24 21:59:51
 2  0            0     63250456         4500       974480    0    0     0 125072 6885 35812   3   1  93   2   0 2019-03-24 21:59:54
 0  0            0     63269152         4508       944180    0    0     0 43048 5221 31170   3   1  95   0   0 2019-03-24 21:59:57
 1  0            0     63205304         4508       985916    0    0     0    63 4970 30468   2   1  97   0   0 2019-03-24 22:00:00
 1  0            0     63137912         4516      1029632    0    0   269    19 5036 30243   2   1  97   0   0 2019-03-24 22:00:03
 2  1            0     63002648         4528      1142940    0    0     0 129983 5553 37295   2   2  95   2   0 2019-03-24 22:00:06
