2018-12-26 21:49:58:930 110 sec: 1045504 operations; 10090 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=50663, Max=315903, Min=3, Avg=2995.01, 90=8239, 99=29135, 99.9=120383, 99.99=250623] [SYS_LOAD_AVG: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=175, Min=175, Avg=175, 90=175, 99=175, 99.9=175, 99.99=175] [UPDATE: Count=50070, Max=253311, Min=31, Avg=3292.85, 90=8495, 99=29327, 99.9=101311, 99.99=181247] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-26 21:50:08:930 120 sec: 1138980 operations; 9347.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46972, Max=438783, Min=3, Avg=3339.46, 90=8703, 99=28287, 99.9=173951, 99.99=294911] [SYS_LOAD_AVG: Count=1, Max=191, Min=191, Avg=191, 90=191, 99=191, 99.9=191, 99.99=191] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=212, Min=212, Avg=212, 90=212, 99=212, 99.9=212, 99.99=212] [UPDATE: Count=46518, Max=490495, Min=31, Avg=3554.83, 90=8663, 99=29695, 99.9=185087, 99.99=348159] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 21:50:18:930 130 sec: 1231759 operations; 9277.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46175, Max=240511, Min=3, Avg=3254.96, 90=8975, 99=34879, 99.9=113919, 99.99=166783] [SYS_LOAD_AVG: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=98, Min=98, Avg=98, 90=98, 99=98, 99.9=98, 99.99=98] [UPDATE: Count=46592, Max=186751, Min=31, Avg=3638.13, 90=9479, 99=35135, 99.9=112063, 99.99=162559] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 21:50:28:930 140 sec: 1353105 operations; 12134.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=60707, Max=721919, Min=3, Avg=2333.9, 90=3345, 99=21663, 99.9=205055, 99.99=363775] [SYS_LOAD_AVG: Count=1, Max=201, Min=201, Avg=201, 90=201, 99=201, 99.9=201, 99.99=201] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=112, Min=112, Avg=112, 90=112, 99=112, 99.9=112, 99.99=112] [UPDATE: Count=60746, Max=563711, Min=29, Avg=2928.45, 90=5087, 99=21215, 99.9=201983, 99.99=436735] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-26 21:50:38:930 150 sec: 1441559 operations; 8845.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=44296, Max=404479, Min=3, Avg=3294.1, 90=8295, 99=42847, 99.9=171519, 99.99=331007] [SYS_LOAD_AVG: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=44049, Max=304895, Min=31, Avg=3933.68, 90=8839, 99=49503, 99.9=177407, 99.99=269311] [GCS_TIME: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] 
2018-12-26 21:50:48:930 160 sec: 1521208 operations; 7965.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=39649, Max=205567, Min=4, Avg=3859.66, 90=11999, 99=49375, 99.9=110783, 99.99=174591] [SYS_LOAD_AVG: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=40010, Max=240639, Min=30, Avg=4171.28, 90=12383, 99=48287, 99.9=109183, 99.99=174719] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-26 21:50:58:930 170 sec: 1665716 operations; 14449.36 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=72433, Max=251135, Min=3, Avg=2004.29, 90=4111, 99=28095, 99.9=92351, 99.99=244351] [SYS_LOAD_AVG: Count=1, Max=216, Min=216, Avg=216, 90=216, 99=216, 99.9=216, 99.99=216] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [UPDATE: Count=72107, Max=255359, Min=31, Avg=2417.35, 90=4815, 99=27615, 99.9=96127, 99.99=250879] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-12-26 21:51:08:930 180 sec: 1784099 operations; 11838.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59448, Max=505087, Min=3, Avg=2476.54, 90=4703, 99=28287, 99.9=182015, 99.99=364287] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] [UPDATE: Count=58902, Max=515839, Min=30, Avg=2922.67, 90=5267, 99=28879, 99.9=210431, 99.99=351743] [GCS_TIME: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] 
2018-12-26 21:51:18:930 190 sec: 1855394 operations; 7130.21 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35400, Max=691199, Min=3, Avg=4275.75, 90=3385, 99=111935, 99.9=355327, 99.99=575487] [SYS_LOAD_AVG: Count=1, Max=225, Min=225, Avg=225, 90=225, 99=225, 99.9=225, 99.99=225] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=35886, Max=749567, Min=32, Avg=4565.15, 90=3831, 99=116799, 99.9=380671, 99.99=614399] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-12-26 21:51:28:930 200 sec: 1878341 operations; 2294.47 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=11440, Max=500223, Min=4, Avg=14209.39, 90=41535, 99=127295, 99.9=289791, 99.99=477951] [SYS_LOAD_AVG: Count=1, Max=231, Min=231, Avg=231, 90=231, 99=231, 99.9=231, 99.99=231] [GCS: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=11510, Max=484863, Min=32, Avg=14020.13, 90=41759, 99=116607, 99.9=260607, 99.99=470015] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-26 21:51:38:930 210 sec: 1910073 operations; 3173.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=15819, Max=215295, Min=4, Avg=9843.79, 90=29455, 99=88447, 99.9=161407, 99.99=206335] [SYS_LOAD_AVG: Count=1, Max=237, Min=237, Avg=237, 90=237, 99=237, 99.9=237, 99.99=237] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=15910, Max=321279, Min=32, Avg=10340.88, 90=30415, 99=91839, 99.9=164735, 99.99=231039] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-26 21:51:48:930 220 sec: 1946629 operations; 3655.97 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18419, Max=543231, Min=3, Avg=8816.21, 90=26063, 99=79231, 99.9=229759, 99.99=424703] [SYS_LOAD_AVG: Count=1, Max=242, Min=242, Avg=242, 90=242, 99=242, 99.9=242, 99.99=242] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=18160, Max=582655, Min=31, Avg=8668.96, 90=25695, 99=72063, 99.9=221439, 99.99=427263] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-26 21:51:58:930 230 sec: 2011571 operations; 6493.55 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32377, Max=481279, Min=4, Avg=4763.3, 90=12103, 99=48511, 99.9=271103, 99.99=411135] [SYS_LOAD_AVG: Count=1, Max=247, Min=247, Avg=247, 90=247, 99=247, 99.9=247, 99.99=247] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=32656, Max=592895, Min=30, Avg=5083.09, 90=12263, 99=60639, 99.9=288255, 99.99=475903] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 21:52:08:930 240 sec: 2092674 operations; 8110.3 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=40377, Max=435199, Min=3, Avg=3850.98, 90=9319, 99=53247, 99.9=199167, 99.99=318207] [SYS_LOAD_AVG: Count=1, Max=254, Min=254, Avg=254, 90=254, 99=254, 99.9=254, 99.99=254] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=40612, Max=397311, Min=31, Avg=3962.09, 90=9479, 99=52447, 99.9=190207, 99.99=335615] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-12-26 21:52:18:930 250 sec: 2107669 operations; 1499.5 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7386, Max=315647, Min=4, Avg=21346.04, 90=63007, 99=153983, 99.9=256895, 99.99=276991] [SYS_LOAD_AVG: Count=1, Max=259, Min=259, Avg=259, 90=259, 99=259, 99.9=259, 99.99=259] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=7619, Max=332799, Min=33, Avg=21664.61, 90=63391, 99=158719, 99.9=241663, 99.99=304639] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-12-26 21:52:28:930 260 sec: 2120655 operations; 1298.73 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6550, Max=338431, Min=4, Avg=23902.78, 90=70399, 99=169471, 99.9=260479, 99.99=308479] [SYS_LOAD_AVG: Count=1, Max=263, Min=263, Avg=263, 90=263, 99=263, 99.9=263, 99.99=263] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=6426, Max=378111, Min=32, Avg=25388.45, 90=74559, 99=176639, 99.9=285951, 99.99=318975] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
