2018-12-27 01:38:33:025 110 sec: 1250918 operations; 14963.3 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=75133, Max=371711, Min=3, Avg=1831.69, 90=2595, 99=19583, 99.9=139903, 99.99=266239] [SYS_LOAD_AVG: Count=1, Max=182, Min=182, Avg=182, 90=182, 99=182, 99.9=182, 99.99=182] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=74457, Max=357119, Min=31, Avg=2439.59, 90=4487, 99=19807, 99.9=155775, 99.99=241919] [GCS_TIME: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] 
2018-12-27 01:38:43:025 120 sec: 1298071 operations; 4715.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=23549, Max=318719, Min=3, Avg=6741.99, 90=11831, 99=135423, 99.9=243071, 99.99=296959] [SYS_LOAD_AVG: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=139, Min=139, Avg=139, 90=139, 99=139, 99.9=139, 99.99=139] [UPDATE: Count=23594, Max=347647, Min=31, Avg=6806.74, 90=12135, 99=139263, 99.9=232191, 99.99=314367] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-27 01:38:53:025 130 sec: 1393194 operations; 9512.3 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=47466, Max=111231, Min=3, Avg=3265.48, 90=11031, 99=31327, 99.9=66943, 99.99=105023] [SYS_LOAD_AVG: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=47657, Max=119039, Min=32, Avg=3452.38, 90=11079, 99=30511, 99.9=62719, 99.99=105023] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-27 01:39:03:025 140 sec: 1521303 operations; 12810.9 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=64015, Max=443391, Min=3, Avg=2157.46, 90=2503, 99=30383, 99.9=162431, 99.99=251775] [SYS_LOAD_AVG: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] [UPDATE: Count=64094, Max=311039, Min=31, Avg=2803.97, 90=4391, 99=28943, 99.9=164095, 99.99=258047] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-27 01:39:13:025 150 sec: 1591740 operations; 7043.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=35287, Max=417791, Min=4, Avg=4236.8, 90=11295, 99=62271, 99.9=197247, 99.99=316671] [SYS_LOAD_AVG: Count=1, Max=203, Min=203, Avg=203, 90=203, 99=203, 99.9=203, 99.99=203] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=35202, Max=450559, Min=33, Avg=4900.81, 90=11935, 99=66559, 99.9=221695, 99.99=355839] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-12-27 01:39:23:025 160 sec: 1728677 operations; 13693.7 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=68224, Max=278527, Min=3, Avg=2195.16, 90=3849, 99=30287, 99.9=115967, 99.99=175999] [SYS_LOAD_AVG: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=68683, Max=309503, Min=31, Avg=2470.24, 90=4539, 99=29423, 99.9=118399, 99.99=220031] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-12-27 01:39:33:025 170 sec: 1864889 operations; 13621.2 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=68545, Max=529919, Min=3, Avg=2172.13, 90=3377, 99=23103, 99.9=150143, 99.99=276479] [SYS_LOAD_AVG: Count=1, Max=218, Min=218, Avg=218, 90=218, 99=218, 99.9=218, 99.99=218] [GCS: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [USED_MEM_MB: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] [UPDATE: Count=67716, Max=370175, Min=31, Avg=2519.91, 90=4579, 99=23087, 99.9=151679, 99.99=308223] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-27 01:39:43:025 180 sec: 1892504 operations; 2761.5 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13753, Max=390911, Min=3, Avg=11782.95, 90=38815, 99=122559, 99.9=215935, 99.99=385791] [SYS_LOAD_AVG: Count=1, Max=223, Min=223, Avg=223, 90=223, 99=223, 99.9=223, 99.99=223] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=13791, Max=332799, Min=31, Avg=11404.45, 90=36927, 99=121215, 99.9=212351, 99.99=282623] [GCS_TIME: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] 
2018-12-27 01:39:53:025 190 sec: 1940832 operations; 4832.8 current ops/sec; est completion in 13 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=24079, Max=185087, Min=4, Avg=6615.26, 90=20335, 99=59167, 99.9=117951, 99.99=162431] [SYS_LOAD_AVG: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=24249, Max=200959, Min=31, Avg=6624.97, 90=19775, 99=60223, 99.9=121663, 99.99=185727] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-27 01:40:03:025 200 sec: 2004599 operations; 6376.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31744, Max=248447, Min=3, Avg=4967.82, 90=14807, 99=53759, 99.9=136063, 99.99=211711] [SYS_LOAD_AVG: Count=1, Max=232, Min=232, Avg=232, 90=232, 99=232, 99.9=232, 99.99=232] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=32033, Max=267775, Min=32, Avg=5065.56, 90=14831, 99=54847, 99.9=139391, 99.99=213759] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-12-27 01:40:13:025 210 sec: 2063853 operations; 5925.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29577, Max=157951, Min=3, Avg=5347.39, 90=16863, 99=45823, 99.9=101183, 99.99=131967] [SYS_LOAD_AVG: Count=1, Max=236, Min=236, Avg=236, 90=236, 99=236, 99.9=236, 99.99=236] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=55, Min=55, Avg=55, 90=55, 99=55, 99.9=55, 99.99=55] [UPDATE: Count=29673, Max=141823, Min=29, Avg=5423.54, 90=16863, 99=46879, 99.9=96575, 99.99=125887] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-12-27 01:40:23:025 220 sec: 2101059 operations; 3720.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=18564, Max=363263, Min=3, Avg=8538.38, 90=25055, 99=73535, 99.9=196351, 99.99=331519] [SYS_LOAD_AVG: Count=1, Max=241, Min=241, Avg=241, 90=241, 99=241, 99.9=241, 99.99=241] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=18636, Max=397055, Min=31, Avg=8569.89, 90=24927, 99=75455, 99.9=170623, 99.99=293119] [GCS_TIME: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] 
2018-12-27 01:40:33:025 230 sec: 2127387 operations; 2632.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=13047, Max=276223, Min=3, Avg=12389.3, 90=37535, 99=103359, 99.9=185215, 99.99=272127] [SYS_LOAD_AVG: Count=1, Max=246, Min=246, Avg=246, 90=246, 99=246, 99.9=246, 99.99=246] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=47, Min=47, Avg=47, 90=47, 99=47, 99.9=47, 99.99=47] [UPDATE: Count=13290, Max=269311, Min=32, Avg=12062.26, 90=34815, 99=103423, 99.9=203263, 99.99=268031] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-12-27 01:40:43:025 240 sec: 2142383 operations; 1499.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=7493, Max=403199, Min=4, Avg=21137.11, 90=63391, 99=143615, 99.9=248191, 99.99=376831] [SYS_LOAD_AVG: Count=1, Max=251, Min=251, Avg=251, 90=251, 99=251, 99.9=251, 99.99=251] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=7494, Max=435199, Min=33, Avg=21476.62, 90=63999, 99=137983, 99.9=268799, 99.99=426239] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-27 01:40:53:025 250 sec: 2160024 operations; 1764.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8834, Max=268543, Min=4, Avg=18014.4, 90=54911, 99=123455, 99.9=197887, 99.99=232959] [SYS_LOAD_AVG: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] [UPDATE: Count=8807, Max=329983, Min=31, Avg=18309.36, 90=54495, 99=127487, 99.9=205695, 99.99=270847] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-27 01:41:03:025 260 sec: 2175948 operations; 1592.4 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8118, Max=529919, Min=3, Avg=20123.51, 90=58143, 99=149503, 99.9=402175, 99.99=518143] [SYS_LOAD_AVG: Count=1, Max=258, Min=258, Avg=258, 90=258, 99=258, 99.9=258, 99.99=258] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] [UPDATE: Count=7807, Max=618495, Min=33, Avg=19842.91, 90=56191, 99=147199, 99.9=463103, 99.99=578559] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
