2018-09-30 02:47:44:358 120 sec: 876341 operations; 6079.5 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=30294, Max=766975, Min=4, Avg=1591.44, 90=821, 99=5435, 99.9=228351, 99.99=766463] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=284, Min=284, Avg=284, 90=284, 99=284, 99.9=284, 99.99=284] [UPDATE: Count=30415, Max=766975, Min=43, Avg=1693.49, 90=916, 99=5607, 99.9=221951, 99.99=737279] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-09-30 02:47:54:358 130 sec: 946544 operations; 7020.3 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=35420, Max=649727, Min=4, Avg=1417.52, 90=739, 99=8607, 99.9=216575, 99.99=541183] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=408, Min=408, Avg=408, 90=408, 99=408, 99.9=408, 99.99=408] [UPDATE: Count=34860, Max=599551, Min=44, Avg=1424.21, 90=815, 99=6375, 99.9=216831, 99.99=567295] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-09-30 02:48:04:358 140 sec: 1039364 operations; 9282 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=46315, Max=782335, Min=4, Avg=1013.93, 90=823, 99=5291, 99.9=131711, 99.99=697855] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=304, Min=304, Avg=304, 90=304, 99=304, 99.9=304, 99.99=304] [UPDATE: Count=46429, Max=805375, Min=44, Avg=1129.07, 90=904, 99=5359, 99.9=143871, 99.99=723455] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-09-30 02:48:14:358 150 sec: 1108619 operations; 6925.5 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=34469, Max=587263, Min=4, Avg=1496.16, 90=795, 99=5655, 99.9=284159, 99.99=582655] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=380, Min=380, Avg=380, 90=380, 99=380, 99.9=380, 99.99=380] [UPDATE: Count=34918, Max=587263, Min=44, Avg=1390.45, 90=869, 99=5603, 99.9=195711, 99.99=582655] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-09-30 02:48:24:358 160 sec: 1203206 operations; 9458.7 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=47516, Max=446207, Min=4, Avg=1024.8, 90=769, 99=4431, 99.9=157183, 99.99=376831] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=204, Min=204, Avg=204, 90=204, 99=204, 99.9=204, 99.99=204] [UPDATE: Count=47015, Max=476159, Min=42, Avg=1084.4, 90=841, 99=3819, 99.9=197759, 99.99=376831] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-09-30 02:48:34:358 170 sec: 1284123 operations; 8091.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=40337, Max=698367, Min=4, Avg=1178.83, 90=894, 99=5479, 99.9=140159, 99.99=589311] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=40576, Max=710655, Min=40, Avg=1285.81, 90=971, 99=5555, 99.9=142591, 99.99=605695] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-09-30 02:48:44:358 180 sec: 1358070 operations; 7394.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=36818, Max=665599, Min=4, Avg=1343.18, 90=835, 99=5235, 99.9=244351, 99.99=616447] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=256, Min=256, Avg=256, 90=256, 99=256, 99.9=256, 99.99=256] [UPDATE: Count=37057, Max=665599, Min=43, Avg=1346.06, 90=907, 99=5323, 99.9=218751, 99.99=613887] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-09-30 02:48:54:358 190 sec: 1410541 operations; 5247.1 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=26058, Max=624639, Min=4, Avg=1963.98, 90=2353, 99=8591, 99.9=309503, 99.99=596479] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=238, Min=238, Avg=238, 90=238, 99=238, 99.9=238, 99.99=238] [UPDATE: Count=26412, Max=864767, Min=42, Avg=1783.07, 90=2385, 99=6019, 99.9=211711, 99.99=686079] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-09-30 02:49:04:358 200 sec: 1479698 operations; 6915.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=34541, Max=838655, Min=4, Avg=1454.77, 90=917, 99=5427, 99.9=232959, 99.99=835583] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=199, Min=199, Avg=199, 90=199, 99=199, 99.9=199, 99.99=199] [UPDATE: Count=34637, Max=838655, Min=45, Avg=1486.02, 90=991, 99=5503, 99.9=237823, 99.99=796671] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-09-30 02:49:14:358 210 sec: 1571511 operations; 9181.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=45921, Max=578047, Min=4, Avg=1042.34, 90=930, 99=5351, 99.9=121087, 99.99=534527] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=45871, Max=726015, Min=42, Avg=1109.58, 90=1013, 99=5423, 99.9=157567, 99.99=495359] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-09-30 02:49:24:358 220 sec: 1632914 operations; 6140.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=30522, Max=805887, Min=4, Avg=1649, 90=937, 99=5947, 99.9=258047, 99.99=782847] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=30881, Max=806911, Min=45, Avg=1579.51, 90=1013, 99=5643, 99.9=244095, 99.99=605183] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-09-30 02:49:34:358 230 sec: 1682982 operations; 5006.8 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=24673, Max=884735, Min=4, Avg=1702.59, 90=977, 99=5487, 99.9=297983, 99.99=832511] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=25395, Max=1169407, Min=44, Avg=2083.09, 90=1063, 99=5691, 99.9=331263, 99.99=870399] [GCS_TIME: Count=1, Max=44, Min=44, Avg=44, 90=44, 99=44, 99.9=44, 99.99=44] 
2018-09-30 02:49:44:358 240 sec: 1743896 operations; 6091.4 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=30610, Max=1422335, Min=4, Avg=1765.17, 90=1006, 99=5531, 99.9=302847, 99.99=972287] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=272, Min=272, Avg=272, 90=272, 99=272, 99.9=272, 99.99=272] [UPDATE: Count=30304, Max=1422335, Min=44, Avg=1577.14, 90=1084, 99=5571, 99.9=250495, 99.99=1178623] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-09-30 02:49:54:358 250 sec: 1811239 operations; 6734.3 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=33370, Max=653311, Min=4, Avg=1619.51, 90=1006, 99=5503, 99.9=283391, 99.99=580095] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=34041, Max=653823, Min=45, Avg=1478.11, 90=1079, 99=5627, 99.9=243583, 99.99=538623] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-09-30 02:50:04:358 260 sec: 1899045 operations; 8780.6 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=43758, Max=917503, Min=4, Avg=1078.95, 90=975, 99=4423, 99.9=159871, 99.99=855551] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=210, Min=210, Avg=210, 90=210, 99=210, 99.9=210, 99.99=210] [UPDATE: Count=43980, Max=918527, Min=43, Avg=1190.29, 90=1046, 99=3809, 99.9=214655, 99.99=442623] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-09-30 02:50:14:358 270 sec: 1965751 operations; 6670.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=33264, Max=625663, Min=4, Avg=1482.43, 90=1062, 99=6951, 99.9=194175, 99.99=556543] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=33450, Max=714751, Min=45, Avg=1513.37, 90=1140, 99=5931, 99.9=239871, 99.99=543231] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-09-30 02:50:24:358 280 sec: 2060447 operations; 9469.6 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [READ: Count=47176, Max=792575, Min=4, Avg=1048.88, 90=1044, 99=5123, 99.9=148479, 99.99=749055] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=47512, Max=621567, Min=43, Avg=1038.66, 90=1117, 99=5227, 99.9=134015, 99.99=534015] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
