2018-12-25 21:41:17:312 110 sec: 479839 operations; 4779.8 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=23856, Max=87871, Min=9, Avg=1267, 90=2393, 99=11919, 99.9=27007, 99.99=66175] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=23878, Max=93887, Min=67, Avg=2462.47, 90=4939, 99=27743, 99.9=46527, 99.99=87999] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 21:41:27:312 120 sec: 514976 operations; 3513.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=17577, Max=410623, Min=11, Avg=2074.99, 90=3079, 99=25279, 99.9=127487, 99.99=274175] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [USED_MEM_MB: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [UPDATE: Count=17596, Max=273407, Min=73, Avg=3004.88, 90=5163, 99=37151, 99.9=150015, 99.99=268543] [GCS_TIME: Count=1, Max=73, Min=73, Avg=73, 90=73, 99=73, 99.9=73, 99.99=73] 
2018-12-25 21:41:37:312 130 sec: 564265 operations; 4928.9 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=24574, Max=90047, Min=9, Avg=1324.19, 90=2635, 99=12359, 99.9=21999, 99.99=75711] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=24709, Max=99583, Min=77, Avg=2285.28, 90=4435, 99=23631, 99.9=39359, 99.99=75647] [GCS_TIME: Count=1, Max=59, Min=59, Avg=59, 90=59, 99=59, 99.9=59, 99.99=59] 
2018-12-25 21:41:47:312 140 sec: 608949 operations; 4468.4 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=22054, Max=226559, Min=8, Avg=1505.34, 90=2975, 99=13471, 99.9=48223, 99.99=181759] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=22607, Max=307455, Min=63, Avg=2468.49, 90=4815, 99=25247, 99.9=66559, 99.99=225151] [GCS_TIME: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] 
2018-12-25 21:41:57:312 150 sec: 638959 operations; 3001 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14984, Max=328191, Min=9, Avg=2464.34, 90=4495, 99=29119, 99.9=161151, 99.99=268543] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=15023, Max=336895, Min=70, Avg=3497.07, 90=6859, 99=39647, 99.9=144383, 99.99=226175] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-12-25 21:42:07:312 160 sec: 676373 operations; 3741.4 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=18753, Max=91519, Min=9, Avg=1587.17, 90=3825, 99=15527, 99.9=42047, 99.99=78399] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=18655, Max=92543, Min=69, Avg=3185.97, 90=7959, 99=30991, 99.9=56767, 99.99=80063] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-12-25 21:42:17:312 170 sec: 725951 operations; 4957.8 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=24783, Max=84031, Min=8, Avg=1219.79, 90=2451, 99=10927, 99.9=22847, 99.99=83967] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=24789, Max=85631, Min=74, Avg=2373.45, 90=4711, 99=26655, 99.9=45439, 99.99=85119] [GCS_TIME: Count=1, Max=65, Min=65, Avg=65, 90=65, 99=65, 99.9=65, 99.99=65] 
2018-12-25 21:42:27:312 180 sec: 757734 operations; 3178.3 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15849, Max=588799, Min=10, Avg=2217.89, 90=3665, 99=23791, 99.9=153087, 99.99=334335] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=15974, Max=338687, Min=76, Avg=3385.25, 90=6823, 99=35135, 99.9=161791, 99.99=334847] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-12-25 21:42:37:312 190 sec: 801381 operations; 4364.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21816, Max=95359, Min=10, Avg=1518.71, 90=3263, 99=14063, 99.9=30735, 99.99=59871] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=21812, Max=60287, Min=72, Avg=2577.31, 90=5943, 99=26031, 99.9=40607, 99.99=56863] [GCS_TIME: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] 
2018-12-25 21:42:47:312 200 sec: 844868 operations; 4348.7 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21690, Max=250367, Min=8, Avg=1412.83, 90=2811, 99=12103, 99.9=29695, 99.99=103743] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [USED_MEM_MB: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [UPDATE: Count=21825, Max=260735, Min=72, Avg=2667.89, 90=5171, 99=29183, 99.9=62879, 99.99=251519] [GCS_TIME: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] 
2018-12-25 21:42:57:312 210 sec: 874965 operations; 3009.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15125, Max=227071, Min=9, Avg=2383.17, 90=5567, 99=23855, 99.9=146559, 99.99=213375] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [UPDATE: Count=14954, Max=295167, Min=69, Avg=3571.1, 90=8687, 99=33375, 99.9=96127, 99.99=195967] [GCS_TIME: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] 
2018-12-25 21:43:07:313 220 sec: 918886 operations; 4392.1 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=21843, Max=93439, Min=9, Avg=1530.16, 90=3123, 99=13199, 99.9=29647, 99.99=89087] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=22100, Max=92479, Min=77, Avg=2513.02, 90=5139, 99=25151, 99.9=49887, 99.99=90303] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-12-25 21:43:17:312 230 sec: 959587 operations; 4070.1 current ops/sec; est completion in 37 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20319, Max=81791, Min=10, Avg=1604.98, 90=3399, 99=13927, 99.9=30463, 99.99=79423] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=23, Min=23, Avg=23, 90=23, 99=23, 99.9=23, 99.99=23] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=20331, Max=117439, Min=70, Avg=2767.63, 90=6051, 99=27983, 99.9=46815, 99.99=103103] [GCS_TIME: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] 
2018-12-25 21:43:27:312 240 sec: 987754 operations; 2816.7 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=14011, Max=273919, Min=10, Avg=2678.48, 90=5307, 99=32367, 99.9=160383, 99.99=226943] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=14241, Max=287231, Min=70, Avg=3661.37, 90=6907, 99=43903, 99.9=159487, 99.99=279807] [GCS_TIME: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] 
2018-12-25 21:43:37:312 250 sec: 1019097 operations; 3134.3 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=15862, Max=77631, Min=9, Avg=2221.78, 90=5779, 99=21871, 99.9=42111, 99.99=55647] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=15456, Max=67775, Min=75, Avg=3493.91, 90=9111, 99=31695, 99.9=56223, 99.99=62559] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-12-25 21:43:47:312 260 sec: 1057717 operations; 3862 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=19324, Max=210175, Min=9, Avg=1543.51, 90=3677, 99=13983, 99.9=27215, 99.99=99711] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=19241, Max=215167, Min=72, Avg=3079.05, 90=6595, 99=29967, 99.9=77439, 99.99=212735] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-12-25 21:43:57:312 270 sec: 1098816 operations; 4109.9 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20458, Max=117375, Min=8, Avg=1750.57, 90=3767, 99=15519, 99.9=44543, 99.99=78975] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [UPDATE: Count=20669, Max=116607, Min=73, Avg=2577.12, 90=5627, 99=26943, 99.9=54591, 99.99=87935] [GCS_TIME: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] 
2018-12-25 21:44:07:312 280 sec: 1140009 operations; 4119.3 current ops/sec; est completion in 38 minutes [THREAD_COUNT: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [READ: Count=20486, Max=190591, Min=9, Avg=1712.26, 90=3243, 99=15951, 99.9=64223, 99.99=188159] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=20760, Max=228479, Min=73, Avg=2608.57, 90=5267, 99=27807, 99.9=76287, 99.99=103807] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
