2018-11-07 21:27:11:771 110 sec: 312551 operations; 2125.8 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=10589, Max=224895, Min=4, Avg=5293.52, 90=14423, 99=56447, 99.9=166015, 99.99=220031] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=134, Min=134, Avg=134, 90=134, 99=134, 99.9=134, 99.99=134] [UPDATE: Count=10658, Max=268543, Min=33, Avg=13498.4, 90=19823, 99=58143, 99.9=171007, 99.99=262655] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-07 21:27:21:771 120 sec: 333539 operations; 2098.8 current ops/sec; est completion in 1 hour [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=10504, Max=149247, Min=4, Avg=4244.76, 90=13407, 99=38591, 99.9=95103, 99.99=143743] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=10484, Max=159999, Min=32, Avg=14756.61, 90=19807, 99=37343, 99.9=104831, 99.99=151551] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-11-07 21:27:31:772 130 sec: 345544 operations; 1200.5 current ops/sec; est completion in 1 hour 3 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5976, Max=291071, Min=5, Avg=12484.85, 90=39487, 99=149631, 99.9=201215, 99.99=289279] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [UPDATE: Count=6029, Max=294911, Min=37, Avg=20913.14, 90=44703, 99=145023, 99.9=193279, 99.99=234239] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-07 21:27:41:772 140 sec: 361024 operations; 1548 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=7840, Max=287743, Min=4, Avg=11623.85, 90=36063, 99=149503, 99.9=200831, 99.99=256895] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=160, Min=160, Avg=160, 90=160, 99=160, 99.9=160, 99.99=160] [UPDATE: Count=7640, Max=260479, Min=35, Avg=14238.37, 90=38367, 99=156159, 99.9=190079, 99.99=227839] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:27:51:771 150 sec: 374553 operations; 1352.9 current ops/sec; est completion in 1 hour 7 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6718, Max=79039, Min=4, Avg=3077.49, 90=10367, 99=28159, 99.9=75007, 99.99=78911] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=148, Min=148, Avg=148, 90=148, 99=148, 99.9=148, 99.99=148] [UPDATE: Count=6811, Max=94143, Min=38, Avg=26297.52, 90=30607, 99=32223, 99.9=75071, 99.99=94079] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:28:01:772 160 sec: 385398 operations; 1084.5 current ops/sec; est completion in 1 hour 9 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5410, Max=224255, Min=4, Avg=4386, 90=11727, 99=64863, 99.9=158719, 99.99=203519] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=5435, Max=204927, Min=39, Avg=32356.79, 90=38047, 99=63967, 99.9=155391, 99.99=203903] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-07 21:28:11:771 170 sec: 396416 operations; 1101.8 current ops/sec; est completion in 1 hour 11 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5547, Max=66175, Min=3, Avg=2785.91, 90=10183, 99=29215, 99.9=58367, 99.99=66047] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=61, Min=61, Avg=61, 90=61, 99=61, 99.9=61, 99.99=61] [UPDATE: Count=5471, Max=70911, Min=35, Avg=33776.16, 90=38047, 99=38559, 99.9=60767, 99.99=63519] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 21:28:21:772 180 sec: 407295 operations; 1087.9 current ops/sec; est completion in 1 hour 13 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5426, Max=98495, Min=5, Avg=2649.95, 90=9359, 99=27695, 99.9=60127, 99.99=98367] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=5453, Max=98687, Min=47, Avg=34066.43, 90=38079, 99=39647, 99.9=63455, 99.99=98623] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-07 21:28:31:771 190 sec: 418051 operations; 1075.6 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=5284, Max=94527, Min=4, Avg=2494.69, 90=8623, 99=25519, 99.9=62143, 99.99=67583] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=5472, Max=102335, Min=46, Avg=34148.54, 90=38079, 99=38751, 99.9=68927, 99.99=91711] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:28:41:771 200 sec: 425452 operations; 740.1 current ops/sec; est completion in 1 hour 18 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3657, Max=816639, Min=4, Avg=25488.54, 90=82367, 99=181119, 99.9=791039, 99.99=816639] [SYS_LOAD_AVG: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=81, Min=81, Avg=81, 90=81, 99=81, 99.9=81, 99.99=81] [UPDATE: Count=3744, Max=790015, Min=33, Avg=28325.74, 90=87935, 99=188415, 99.9=763903, 99.99=790015] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-07 21:28:51:772 210 sec: 429332 operations; 388 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1976, Max=331263, Min=4, Avg=25216.37, 90=73919, 99=181375, 99.9=268287, 99.99=331263] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=166, Min=166, Avg=166, 90=166, 99=166, 99.9=166, 99.99=166] [UPDATE: Count=1904, Max=381951, Min=38, Avg=78178.67, 90=342015, 99=344575, 99.9=353279, 99.99=381951] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:29:01:772 220 sec: 435990 operations; 665.8 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3301, Max=346623, Min=5, Avg=29437.12, 90=97727, 99=203391, 99.9=265727, 99.99=346623] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=42, Min=42, Avg=42, 90=42, 99=42, 99.9=42, 99.99=42] [UPDATE: Count=3357, Max=517631, Min=36, Avg=30951.03, 90=101119, 99=225407, 99.9=472831, 99.99=517631] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-07 21:29:11:772 230 sec: 443372 operations; 738.2 current ops/sec; est completion in 1 hour 26 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3723, Max=295935, Min=5, Avg=26230.95, 90=89855, 99=197631, 99.9=277503, 99.99=295935] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [UPDATE: Count=3659, Max=370943, Min=35, Avg=27673.8, 90=94847, 99=184319, 99.9=248191, 99.99=370943] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:29:21:771 240 sec: 450000 operations; 662.8 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3251, Max=364031, Min=5, Avg=29307.97, 90=102335, 99=211967, 99.9=339967, 99.99=364031] [SYS_LOAD_AVG: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [UPDATE: Count=3379, Max=391167, Min=34, Avg=31010.88, 90=106495, 99=213631, 99.9=323583, 99.99=391167] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-07 21:29:31:772 250 sec: 457847 operations; 784.7 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3902, Max=442879, Min=5, Avg=25723.05, 90=85567, 99=226175, 99.9=345599, 99.99=442879] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [UPDATE: Count=3957, Max=411391, Min=35, Avg=25477.95, 90=81471, 99=234367, 99.9=349951, 99.99=411391] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-07 21:29:41:771 260 sec: 463317 operations; 547 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2756, Max=506879, Min=5, Avg=36314.65, 90=123391, 99=304639, 99.9=470783, 99.99=506879] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [UPDATE: Count=2700, Max=530431, Min=37, Avg=36713.12, 90=126527, 99=306687, 99.9=429055, 99.99=530431] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-07 21:29:51:772 270 sec: 473003 operations; 968.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4863, Max=405759, Min=5, Avg=20432.31, 90=70527, 99=184447, 99.9=313599, 99.99=405759] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=99, Min=99, Avg=99, 90=99, 99=99, 99.9=99, 99.99=99] [UPDATE: Count=4830, Max=467967, Min=36, Avg=20948.36, 90=70399, 99=182655, 99.9=362495, 99.99=467967] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
