2018-11-08 00:33:29:563 130 sec: 232219 operations; 2285.4 current ops/sec; est completion in 1 hour 35 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=11523, Max=327423, Min=3, Avg=8757.68, 90=21775, 99=139391, 99.9=203647, 99.99=323327] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=11331, Max=278527, Min=33, Avg=8746.72, 90=21791, 99=136319, 99.9=180351, 99.99=242303] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-08 00:33:39:563 140 sec: 255811 operations; 2359.2 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=11807, Max=154751, Min=3, Avg=5035.12, 90=15215, 99=49535, 99.9=89855, 99.99=152575] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [UPDATE: Count=11805, Max=152703, Min=31, Avg=11952.88, 90=17711, 99=52895, 99.9=88127, 99.99=149887] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-08 00:33:49:563 150 sec: 280513 operations; 2470.2 current ops/sec; est completion in 1 hour 30 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=12254, Max=106175, Min=3, Avg=3982.41, 90=12679, 99=34335, 99.9=85247, 99.99=93951] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=153, Min=153, Avg=153, 90=153, 99=153, 99.9=153, 99.99=153] [UPDATE: Count=12440, Max=106623, Min=33, Avg=12140.94, 90=17375, 99=34079, 99.9=84479, 99.99=106559] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-08 00:33:59:565 160 sec: 302082 operations; 2156.47 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=10714, Max=98623, Min=3, Avg=4257.39, 90=14519, 99=34399, 99.9=88575, 99.99=98559] [SYS_LOAD_AVG: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [UPDATE: Count=10844, Max=98687, Min=33, Avg=14233.05, 90=20799, 99=37215, 99.9=88319, 99.99=94015] [GCS_TIME: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] 
2018-11-08 00:34:09:563 170 sec: 322024 operations; 1994.6 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=9963, Max=115135, Min=3, Avg=4035.97, 90=12767, 99=43935, 99.9=84415, 99.99=103871] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=64, Min=64, Avg=64, 90=64, 99=64, 99.9=64, 99.99=64] [UPDATE: Count=9978, Max=112511, Min=36, Avg=15986.47, 90=20799, 99=41919, 99.9=83007, 99.99=88703] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-08 00:34:19:563 180 sec: 342151 operations; 2012.7 current ops/sec; est completion in 1 hour 28 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=10145, Max=79231, Min=3, Avg=3685.98, 90=12983, 99=30127, 99.9=49183, 99.99=78975] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=9989, Max=79359, Min=34, Avg=16279.38, 90=20863, 99=34431, 99.9=49279, 99.99=79231] [GCS_TIME: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] 
2018-11-08 00:34:29:563 190 sec: 355996 operations; 1384.5 current ops/sec; est completion in 1 hour 29 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6835, Max=188415, Min=3, Avg=5483.92, 90=15847, 99=67583, 99.9=177279, 99.99=188415] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=127, Min=127, Avg=127, 90=127, 99=127, 99.9=127, 99.99=127] [UPDATE: Count=7003, Max=189311, Min=34, Avg=23163.82, 90=32527, 99=67519, 99.9=178687, 99.99=189311] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-08 00:34:39:563 200 sec: 368727 operations; 1273.1 current ops/sec; est completion in 1 hour 31 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6326, Max=80319, Min=5, Avg=4059.84, 90=13359, 99=45407, 99.9=72063, 99.99=73599] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] [UPDATE: Count=6405, Max=91583, Min=38, Avg=27235.08, 90=32591, 99=52703, 99.9=72831, 99.99=89087] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-08 00:34:49:563 210 sec: 381463 operations; 1273.6 current ops/sec; est completion in 1 hour 32 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6339, Max=355583, Min=3, Avg=13655.61, 90=52191, 99=152447, 99.9=217983, 99.99=326399] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=6397, Max=407807, Min=33, Avg=17754.11, 90=49375, 99=149503, 99.9=232447, 99.99=272639] [GCS_TIME: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] 
2018-11-08 00:34:59:563 220 sec: 394271 operations; 1280.8 current ops/sec; est completion in 1 hour 33 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6422, Max=103999, Min=4, Avg=2991.17, 90=10327, 99=34399, 99.9=72511, 99.99=103935] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=6388, Max=103871, Min=34, Avg=28262.5, 90=32623, 99=42751, 99.9=73407, 99.99=98623] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-08 00:35:09:563 230 sec: 406667 operations; 1239.6 current ops/sec; est completion in 1 hour 34 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=6197, Max=61887, Min=4, Avg=2150.78, 90=7343, 99=23759, 99.9=57855, 99.99=61535] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=6197, Max=62335, Min=51, Avg=30078.02, 90=37983, 99=40671, 99.9=59903, 99.99=61503] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:35:19:563 240 sec: 416196 operations; 952.9 current ops/sec; est completion in 1 hour 36 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=4582, Max=201087, Min=4, Avg=5270.19, 90=11511, 99=79935, 99.9=143743, 99.99=201087] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=4950, Max=176639, Min=41, Avg=35458.6, 90=40351, 99=70207, 99.9=135423, 99.99=176639] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-08 00:35:29:563 250 sec: 420300 operations; 410.4 current ops/sec; est completion in 1 hour 39 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2045, Max=429055, Min=4, Avg=35930.66, 90=109375, 99=268287, 99.9=411135, 99.99=429055] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=2056, Max=421375, Min=38, Avg=60399.64, 90=210559, 99=271615, 99.9=374271, 99.99=421375] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-08 00:35:39:563 260 sec: 423383 operations; 308.3 current ops/sec; est completion in 1 hour 42 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=1501, Max=471295, Min=5, Avg=35486.92, 90=107263, 99=269567, 99.9=420863, 99.99=471295] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [UPDATE: Count=1582, Max=550399, Min=39, Avg=93947.95, 90=196223, 99=292863, 99.9=456959, 99.99=550399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 00:35:49:563 270 sec: 428960 operations; 557.7 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=2769, Max=593407, Min=5, Avg=35851.77, 90=120319, 99=239359, 99.9=412159, 99.99=593407] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=2808, Max=644095, Min=36, Avg=35471.87, 90=118271, 99=263423, 99.9=448255, 99.99=644095] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
