2018-11-08 02:09:11:975 110 sec: 651460 operations; 5545.1 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=27883, Max=321023, Min=3, Avg=3463.73, 90=9343, 99=30559, 99.9=65855, 99.99=174079] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=252, Min=252, Avg=252, 90=252, 99=252, 99.9=252, 99.99=252] [UPDATE: Count=27617, Max=354047, Min=32, Avg=3720.31, 90=9823, 99=33055, 99.9=104255, 99.99=334335] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-08 02:09:21:975 120 sec: 713250 operations; 6179 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=30918, Max=672767, Min=3, Avg=3090.61, 90=8367, 99=30975, 99.9=117503, 99.99=488191] [SYS_LOAD_AVG: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=267, Min=267, Avg=267, 90=267, 99=267, 99.9=267, 99.99=267] [UPDATE: Count=30825, Max=628735, Min=31, Avg=3348.64, 90=8815, 99=33823, 99.9=132351, 99.99=485631] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-08 02:09:31:975 130 sec: 773683 operations; 6043.3 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=30302, Max=407295, Min=3, Avg=3277.87, 90=7883, 99=34495, 99.9=215039, 99.99=346367] [SYS_LOAD_AVG: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=30194, Max=391167, Min=31, Avg=3363.37, 90=8127, 99=36959, 99.9=204287, 99.99=331263] [GCS_TIME: Count=1, Max=25, Min=25, Avg=25, 90=25, 99=25, 99.9=25, 99.99=25] 
2018-11-08 02:09:41:975 140 sec: 833374 operations; 5969.1 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=30010, Max=204287, Min=3, Avg=3324.66, 90=8615, 99=39615, 99.9=109631, 99.99=157183] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=261, Min=261, Avg=261, 90=261, 99=261, 99.9=261, 99.99=261] [UPDATE: Count=29616, Max=223615, Min=31, Avg=3314.54, 90=8551, 99=39455, 99.9=111231, 99.99=166399] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-08 02:09:51:979 150 sec: 898857 operations; 6547.65 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=32882, Max=360959, Min=3, Avg=2979, 90=7495, 99=30975, 99.9=151935, 99.99=260735] [SYS_LOAD_AVG: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=32749, Max=283903, Min=31, Avg=3169.51, 90=7887, 99=34111, 99.9=171519, 99.99=275455] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-08 02:10:01:975 160 sec: 954314 operations; 5546.25 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=27640, Max=431871, Min=3, Avg=3513.79, 90=7055, 99=61855, 99.9=207487, 99.99=334079] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=224, Min=224, Avg=224, 90=224, 99=224, 99.9=224, 99.99=224] [UPDATE: Count=27669, Max=390911, Min=31, Avg=3641.53, 90=7083, 99=62559, 99.9=240511, 99.99=348671] [GCS_TIME: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] 
2018-11-08 02:10:11:975 170 sec: 1030778 operations; 7645.64 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=38182, Max=317439, Min=3, Avg=2611.17, 90=5611, 99=30383, 99.9=163967, 99.99=236671] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [UPDATE: Count=38356, Max=297727, Min=32, Avg=2657.98, 90=5939, 99=29823, 99.9=162047, 99.99=236415] [GCS_TIME: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] 
2018-11-08 02:10:21:975 180 sec: 1102166 operations; 7139.51 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=35490, Max=296959, Min=3, Avg=2772.29, 90=6207, 99=39775, 99.9=140415, 99.99=281343] [SYS_LOAD_AVG: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=35853, Max=281599, Min=30, Avg=2827.46, 90=6383, 99=38687, 99.9=151039, 99.99=220927] [GCS_TIME: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] 
2018-11-08 02:10:31:975 190 sec: 1148636 operations; 4647 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=23243, Max=289791, Min=3, Avg=4166.98, 90=8463, 99=87167, 99.9=186879, 99.99=238335] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=23198, Max=260095, Min=29, Avg=4436.25, 90=9055, 99=91199, 99.9=180863, 99.99=239871] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-08 02:10:41:975 200 sec: 1248964 operations; 10032.8 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=50087, Max=270847, Min=3, Avg=1911.15, 90=3237, 99=24767, 99.9=143615, 99.99=245119] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=167, Min=167, Avg=167, 90=167, 99=167, 99.9=167, 99.99=167] [UPDATE: Count=50258, Max=334079, Min=27, Avg=2070.12, 90=3355, 99=25679, 99.9=148351, 99.99=245503] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-08 02:10:51:975 210 sec: 1366953 operations; 11798.9 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=59173, Max=249599, Min=3, Avg=1648.49, 90=2593, 99=23039, 99.9=103807, 99.99=208767] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=76, Min=76, Avg=76, 90=76, 99=76, 99.9=76, 99.99=76] [UPDATE: Count=58805, Max=225663, Min=29, Avg=1735, 90=2753, 99=23183, 99.9=121279, 99.99=204031] [GCS_TIME: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] 
2018-11-08 02:11:01:975 220 sec: 1425615 operations; 5866.2 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=29249, Max=799743, Min=3, Avg=3271.61, 90=1870, 99=85631, 99.9=237567, 99.99=719359] [SYS_LOAD_AVG: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=172, Min=172, Avg=172, 90=172, 99=172, 99.9=172, 99.99=172] [UPDATE: Count=29407, Max=842751, Min=29, Avg=3515.91, 90=1975, 99=86143, 99.9=265983, 99.99=726015] [GCS_TIME: Count=1, Max=86, Min=86, Avg=86, 90=86, 99=86, 99.9=86, 99.99=86] 
2018-11-08 02:11:11:975 230 sec: 1432851 operations; 723.6 current ops/sec; est completion in 24 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3581, Max=526335, Min=3, Avg=27399.15, 90=91263, 99=223103, 99.9=359679, 99.99=526335] [SYS_LOAD_AVG: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=219, Min=219, Avg=219, 90=219, 99=219, 99.9=219, 99.99=219] [UPDATE: Count=3655, Max=390399, Min=32, Avg=27691.5, 90=92863, 99=221695, 99.9=357887, 99.99=390399] [GCS_TIME: Count=1, Max=20, Min=20, Avg=20, 90=20, 99=20, 99.9=20, 99.99=20] 
2018-11-08 02:11:21:975 240 sec: 1440075 operations; 722.4 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3605, Max=405247, Min=4, Avg=28866.75, 90=99199, 99=228095, 99.9=382207, 99.99=405247] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=301, Min=301, Avg=301, 90=301, 99=301, 99.9=301, 99.99=301] [UPDATE: Count=3619, Max=453631, Min=32, Avg=26644.21, 90=91135, 99=223103, 99.9=382463, 99.99=453631] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 02:11:31:975 250 sec: 1446975 operations; 690 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3411, Max=471295, Min=5, Avg=28795.78, 90=104127, 99=223103, 99.9=357887, 99.99=471295] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=381, Min=381, Avg=381, 90=381, 99=381, 99.9=381, 99.99=381] [UPDATE: Count=3491, Max=385791, Min=38, Avg=29310.65, 90=107199, 99=203391, 99.9=338687, 99.99=385791] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-08 02:11:41:975 260 sec: 1454167 operations; 719.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3545, Max=334847, Min=5, Avg=26767.71, 90=95807, 99=203903, 99.9=278783, 99.99=334847] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=60, Min=60, Avg=60, 90=60, 99=60, 99.9=60, 99.99=60] [UPDATE: Count=3645, Max=381695, Min=35, Avg=28789.43, 90=102079, 99=210943, 99.9=319487, 99.99=381695] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-08 02:11:51:975 270 sec: 1460948 operations; 678.1 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [READ: Count=3297, Max=411903, Min=5, Avg=29981.07, 90=110207, 99=214783, 99.9=353023, 99.99=411903] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=142, Min=142, Avg=142, 90=142, 99=142, 99.9=142, 99.99=142] [UPDATE: Count=3484, Max=383487, Min=35, Avg=28512.9, 90=107775, 99=210943, 99.9=313599, 99.99=383487] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
