2018-11-10 22:20:44:668 120 sec: 180344 operations; 2705.6 current ops/sec; est completion in 1 hour 53 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=13476, Max=216191, Min=3, Avg=10345.99, 90=32735, 99=77247, 99.9=158975, 99.99=210943] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [UPDATE: Count=13575, Max=242815, Min=32, Avg=10152.26, 90=31855, 99=73471, 99.9=151679, 99.99=208383] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-10 22:20:54:668 130 sec: 189595 operations; 925.1 current ops/sec; est completion in 1 hour 57 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=4678, Max=1235967, Min=4, Avg=30514.95, 90=95871, 99=236543, 99.9=1103871, 99.99=1235967] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [UPDATE: Count=4594, Max=1223679, Min=32, Avg=30516.96, 90=96511, 99=240511, 99.9=1142783, 99.99=1223679] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-10 22:21:04:668 140 sec: 344862 operations; 15526.7 current ops/sec; est completion in 1 hour 8 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=77971, Max=247807, Min=3, Avg=1765.13, 90=2325, 99=25583, 99.9=87615, 99.99=180735] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=131, Min=131, Avg=131, 90=131, 99=131, 99.9=131, 99.99=131] [UPDATE: Count=77275, Max=247807, Min=30, Avg=1832.41, 90=2411, 99=25567, 99.9=87039, 99.99=184447] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-10 22:21:14:668 150 sec: 462800 operations; 11793.8 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=59072, Max=415743, Min=3, Avg=2400.11, 90=2069, 99=56575, 99.9=155519, 99.99=345599] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [UPDATE: Count=58882, Max=417023, Min=30, Avg=2331.53, 90=2071, 99=55615, 99.9=153855, 99.99=285695] [GCS_TIME: Count=1, Max=48, Min=48, Avg=48, 90=48, 99=48, 99.9=48, 99.99=48] 
2018-11-10 22:21:24:668 160 sec: 657154 operations; 19435.4 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=97295, Max=625151, Min=3, Avg=1401.95, 90=1763, 99=17695, 99.9=95423, 99.99=524799] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=162, Min=162, Avg=162, 90=162, 99=162, 99.9=162, 99.99=162] [UPDATE: Count=97130, Max=618495, Min=30, Avg=1485.68, 90=1839, 99=17839, 99.9=93503, 99.99=593407] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-10 22:21:34:668 170 sec: 836923 operations; 17976.9 current ops/sec; est completion in 32 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=89988, Max=307967, Min=3, Avg=1523.39, 90=1870, 99=20415, 99.9=126079, 99.99=171903] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [UPDATE: Count=89811, Max=303103, Min=29, Avg=1585.61, 90=1890, 99=21327, 99.9=122687, 99.99=170495] [GCS_TIME: Count=1, Max=24, Min=24, Avg=24, 90=24, 99=24, 99.9=24, 99.99=24] 
2018-11-10 22:21:44:668 180 sec: 1015077 operations; 17815.4 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=89176, Max=333055, Min=3, Avg=1533.43, 90=1543, 99=29263, 99.9=153855, 99.99=278783] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=88861, Max=343295, Min=30, Avg=1605.08, 90=1595, 99=30015, 99.9=159103, 99.99=306431] [GCS_TIME: Count=1, Max=56, Min=56, Avg=56, 90=56, 99=56, 99.9=56, 99.99=56] 
2018-11-10 22:21:54:668 190 sec: 1237591 operations; 22251.4 current ops/sec; est completion in 23 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=111294, Max=190207, Min=3, Avg=1218.35, 90=1698, 99=16671, 99.9=70463, 99.99=163455] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=111220, Max=213503, Min=30, Avg=1285.17, 90=1789, 99=16735, 99.9=77951, 99.99=151679] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-10 22:22:04:668 200 sec: 1360484 operations; 12289.3 current ops/sec; est completion in 22 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=61356, Max=366591, Min=3, Avg=2265.47, 90=1828, 99=57087, 99.9=154751, 99.99=221567] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=61692, Max=327423, Min=31, Avg=2293.87, 90=1851, 99=56511, 99.9=150143, 99.99=221439] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-10 22:22:14:668 210 sec: 1526582 operations; 16609.8 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=83091, Max=167807, Min=3, Avg=1637.28, 90=1636, 99=37663, 99.9=94655, 99.99=150143] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=94, Min=94, Avg=94, 90=94, 99=94, 99.9=94, 99.99=94] [UPDATE: Count=82903, Max=163455, Min=29, Avg=1728.7, 90=1702, 99=39711, 99.9=100031, 99.99=137599] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-10 22:22:24:668 220 sec: 1648295 operations; 12171.3 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=60868, Max=465407, Min=3, Avg=2174.82, 90=3297, 99=40351, 99.9=136063, 99.99=244607] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=60838, Max=465919, Min=30, Avg=2418.02, 90=3457, 99=48607, 99.9=176127, 99.99=245631] [GCS_TIME: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] 
2018-11-10 22:22:34:668 230 sec: 1701356 operations; 5306.1 current ops/sec; est completion in 19 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=26677, Max=687615, Min=3, Avg=5317.16, 90=9879, 99=109439, 99.9=293631, 99.99=503039] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [USED_MEM_MB: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [UPDATE: Count=26340, Max=688127, Min=30, Avg=5186.26, 90=9807, 99=107327, 99.9=313087, 99.99=536063] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-10 22:22:44:668 240 sec: 1717988 operations; 1663.2 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8343, Max=294655, Min=3, Avg=17024.15, 90=62239, 99=155135, 99.9=228735, 99.99=279295] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=8289, Max=407551, Min=31, Avg=16712.63, 90=61119, 99=156671, 99.9=274431, 99.99=341247] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
2018-11-10 22:22:54:668 250 sec: 1776422 operations; 5843.4 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=29179, Max=400639, Min=3, Avg=4910.83, 90=10047, 99=113535, 99.9=208639, 99.99=276735] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=29255, Max=301823, Min=30, Avg=4697.19, 90=9487, 99=102143, 99.9=199295, 99.99=280063] [GCS_TIME: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] 
2018-11-10 22:23:04:668 260 sec: 1844969 operations; 6854.7 current ops/sec; est completion in 20 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=34382, Max=413695, Min=3, Avg=4094.22, 90=7567, 99=83967, 99.9=200447, 99.99=349439] [SYS_LOAD_AVG: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=87, Min=87, Avg=87, 90=87, 99=87, 99.9=87, 99.99=87] [UPDATE: Count=34165, Max=404991, Min=30, Avg=4065.47, 90=7831, 99=73343, 99.9=196735, 99.99=348671] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
