2018-11-11 01:28:53:555 130 sec: 73413 operations; 430.7 current ops/sec; est completion in 5 hours 6 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=2167, Max=493823, Min=4, Avg=65954.24, 90=201599, 99=319231, 99.9=449535, 99.99=493823] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=208, Min=208, Avg=208, 90=208, 99=208, 99.9=208, 99.99=208] [UPDATE: Count=2140, Max=550399, Min=37, Avg=64839.66, 90=194943, 99=313343, 99.9=367103, 99.99=550399] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 01:29:03:555 140 sec: 79151 operations; 573.8 current ops/sec; est completion in 5 hours 5 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=2904, Max=454399, Min=5, Avg=49075.41, 90=137599, 99=257023, 99.9=393727, 99.99=454399] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=2834, Max=450047, Min=36, Avg=48506.18, 90=139391, 99=246783, 99.9=383999, 99.99=450047] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-11 01:29:13:555 150 sec: 90754 operations; 1160.3 current ops/sec; est completion in 4 hours 45 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=5818, Max=284927, Min=4, Avg=23666.44, 90=68095, 99=149759, 99.9=246271, 99.99=283391] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=78, Min=78, Avg=78, 90=78, 99=78, 99.9=78, 99.99=78] [UPDATE: Count=5785, Max=312575, Min=33, Avg=24525.66, 90=71935, 99=157695, 99.9=258303, 99.99=280831] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 01:29:23:555 160 sec: 111023 operations; 2026.9 current ops/sec; est completion in 4 hours 8 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=10041, Max=218623, Min=3, Avg=13577.43, 90=39775, 99=99775, 99.9=157695, 99.99=205183] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=214, Min=214, Avg=214, 90=214, 99=214, 99.9=214, 99.99=214] [UPDATE: Count=10228, Max=228479, Min=31, Avg=14149.58, 90=42207, 99=100607, 99.9=173695, 99.99=225023] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-11 01:29:33:555 170 sec: 132515 operations; 2149.2 current ops/sec; est completion in 3 hours 40 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=10729, Max=251647, Min=3, Avg=13097.53, 90=38847, 99=100159, 99.9=236287, 99.99=251135] [SYS_LOAD_AVG: Count=1, Max=40, Min=40, Avg=40, 90=40, 99=40, 99.9=40, 99.99=40] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=196, Min=196, Avg=196, 90=196, 99=196, 99.9=196, 99.99=196] [UPDATE: Count=10778, Max=253567, Min=31, Avg=12981.38, 90=38079, 99=95807, 99.9=235775, 99.99=252287] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-11 01:29:43:555 180 sec: 159660 operations; 2714.5 current ops/sec; est completion in 3 hours 13 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=13392, Max=187519, Min=3, Avg=10416.74, 90=31775, 99=83327, 99.9=133759, 99.99=186879] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=195, Min=195, Avg=195, 90=195, 99=195, 99.9=195, 99.99=195] [UPDATE: Count=13757, Max=187519, Min=32, Avg=10204.62, 90=31423, 99=78335, 99.9=135423, 99.99=162047] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-11-11 01:29:53:555 190 sec: 193481 operations; 3382.1 current ops/sec; est completion in 2 hours 47 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=16899, Max=141055, Min=3, Avg=8189.71, 90=27231, 99=62335, 99.9=103423, 99.99=117119] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [UPDATE: Count=16903, Max=143231, Min=32, Avg=8360.68, 90=27743, 99=63487, 99.9=98495, 99.99=111615] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-11-11 01:30:03:555 200 sec: 232211 operations; 3873 current ops/sec; est completion in 2 hours 26 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=19399, Max=238847, Min=3, Avg=7186.37, 90=21711, 99=79487, 99.9=162687, 99.99=237567] [SYS_LOAD_AVG: Count=1, Max=39, Min=39, Avg=39, 90=39, 99=39, 99.9=39, 99.99=39] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [UPDATE: Count=19366, Max=230911, Min=29, Avg=7264.06, 90=21519, 99=81215, 99.9=159615, 99.99=210815] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-11-11 01:30:13:555 210 sec: 336565 operations; 10435.4 current ops/sec; est completion in 1 hour 45 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=52243, Max=399871, Min=3, Avg=2732.86, 90=6703, 99=26959, 99.9=189695, 99.99=310015] [SYS_LOAD_AVG: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=183, Min=183, Avg=183, 90=183, 99=183, 99.9=183, 99.99=183] [UPDATE: Count=52092, Max=318975, Min=30, Avg=2617.13, 90=6519, 99=26447, 99.9=167807, 99.99=266239] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-11 01:30:23:555 220 sec: 450273 operations; 11370.8 current ops/sec; est completion in 1 hour 21 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=57180, Max=289791, Min=3, Avg=2386.33, 90=4911, 99=36863, 99.9=152959, 99.99=230527] [SYS_LOAD_AVG: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=143, Min=143, Avg=143, 90=143, 99=143, 99.9=143, 99.99=143] [UPDATE: Count=56512, Max=306687, Min=29, Avg=2512.29, 90=4955, 99=41599, 99.9=155647, 99.99=209151] [GCS_TIME: Count=1, Max=63, Min=63, Avg=63, 90=63, 99=63, 99.9=63, 99.99=63] 
2018-11-11 01:30:33:555 230 sec: 504352 operations; 5407.9 current ops/sec; est completion in 1 hour 15 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=27043, Max=398591, Min=3, Avg=5129.87, 90=14871, 99=68607, 99.9=149503, 99.99=309759] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [UPDATE: Count=27037, Max=318719, Min=29, Avg=5275.96, 90=15415, 99=73343, 99.9=144511, 99.99=204031] [GCS_TIME: Count=1, Max=68, Min=68, Avg=68, 90=68, 99=68, 99.9=68, 99.99=68] 
2018-11-11 01:30:43:555 240 sec: 659198 operations; 15484.6 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=77425, Max=357375, Min=3, Avg=1799.46, 90=2179, 99=30863, 99.9=134911, 99.99=200575] [SYS_LOAD_AVG: Count=1, Max=36, Min=36, Avg=36, 90=36, 99=36, 99.9=36, 99.99=36] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=77585, Max=295423, Min=29, Avg=1810.84, 90=2229, 99=30415, 99.9=119615, 99.99=197631] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-11-11 01:30:53:555 250 sec: 731235 operations; 7203.7 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=36109, Max=406015, Min=3, Avg=3907.75, 90=5427, 99=83775, 99.9=207359, 99.99=322303] [SYS_LOAD_AVG: Count=1, Max=35, Min=35, Avg=35, 90=35, 99=35, 99.9=35, 99.99=35] [GCS: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=35767, Max=441599, Min=30, Avg=3866.19, 90=5379, 99=85311, 99.9=225151, 99.99=322303] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-11 01:31:03:555 260 sec: 780234 operations; 4899.9 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=24569, Max=394495, Min=3, Avg=5539.47, 90=5243, 99=122623, 99.9=227199, 99.99=341247] [SYS_LOAD_AVG: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=24426, Max=340479, Min=29, Avg=5742.45, 90=5687, 99=123391, 99.9=235391, 99.99=323071] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-11-11 01:31:13:555 270 sec: 894292 operations; 11405.8 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=56828, Max=519423, Min=3, Avg=2413.7, 90=2087, 99=46751, 99.9=250623, 99.99=454399] [SYS_LOAD_AVG: Count=1, Max=33, Min=33, Avg=33, 90=33, 99=33, 99.9=33, 99.99=33] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=69, Min=69, Avg=69, 90=69, 99=69, 99.9=69, 99.99=69] [UPDATE: Count=57230, Max=519423, Min=30, Avg=2547.7, 90=2049, 99=48607, 99.9=258687, 99.99=465663] [GCS_TIME: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] 
