2018-11-11 06:09:45:310 130 sec: 537432 operations; 7865.7 current ops/sec; est completion in 39 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=39568, Max=514047, Min=3, Avg=3531.9, 90=6419, 99=65055, 99.9=160767, 99.99=498175] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=174, Min=174, Avg=174, 90=174, 99=174, 99.9=174, 99.99=174] [UPDATE: Count=39089, Max=510975, Min=29, Avg=3587.33, 90=6491, 99=64351, 99.9=160767, 99.99=501247] [GCS_TIME: Count=1, Max=38, Min=38, Avg=38, 90=38, 99=38, 99.9=38, 99.99=38] 
2018-11-11 06:09:55:310 140 sec: 573680 operations; 3624.8 current ops/sec; est completion in 40 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=18146, Max=847871, Min=3, Avg=7732.06, 90=4587, 99=154623, 99.9=403455, 99.99=845311] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [UPDATE: Count=18102, Max=872447, Min=31, Avg=7782.15, 90=9239, 99=154367, 99.9=353023, 99.99=846335] [GCS_TIME: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] 
2018-11-11 06:10:05:310 150 sec: 678128 operations; 10444.8 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=51745, Max=283647, Min=3, Avg=2630.44, 90=2311, 99=61215, 99.9=172799, 99.99=220287] [SYS_LOAD_AVG: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=52, Min=52, Avg=52, 90=52, 99=52, 99.9=52, 99.99=52] [UPDATE: Count=52703, Max=295679, Min=31, Avg=2704.08, 90=2393, 99=62143, 99.9=166911, 99.99=228735] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-11-11 06:10:15:310 160 sec: 710663 operations; 3253.5 current ops/sec; est completion in 36 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=16369, Max=286463, Min=3, Avg=8760.55, 90=19295, 99=150271, 99.9=227711, 99.99=270079] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=171, Min=171, Avg=171, 90=171, 99=171, 99.9=171, 99.99=171] [UPDATE: Count=16166, Max=327167, Min=30, Avg=8545.12, 90=19007, 99=149375, 99.9=224767, 99.99=311551] [GCS_TIME: Count=1, Max=21, Min=21, Avg=21, 90=21, 99=21, 99.9=21, 99.99=21] 
2018-11-11 06:10:25:310 170 sec: 802546 operations; 9188.3 current ops/sec; est completion in 34 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=45998, Max=348159, Min=3, Avg=3099.98, 90=7831, 99=35583, 99.9=180991, 99.99=246143] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=50, Min=50, Avg=50, 90=50, 99=50, 99.9=50, 99.99=50] [UPDATE: Count=45911, Max=347135, Min=29, Avg=2989.83, 90=7443, 99=32319, 99.9=165759, 99.99=222335] [GCS_TIME: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] 
2018-11-11 06:10:35:310 180 sec: 910668 operations; 10812.2 current ops/sec; est completion in 31 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=54110, Max=213119, Min=3, Avg=2594.03, 90=7239, 99=27151, 99.9=112767, 99.99=151295] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=53998, Max=141567, Min=29, Avg=2568.95, 90=7115, 99=26735, 99.9=94207, 99.99=128959] [GCS_TIME: Count=1, Max=57, Min=57, Avg=57, 90=57, 99=57, 99.9=57, 99.99=57] 
2018-11-11 06:10:45:310 190 sec: 1021197 operations; 11052.9 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=55212, Max=287999, Min=3, Avg=2434.24, 90=6471, 99=26527, 99.9=108031, 99.99=230911] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=51, Min=51, Avg=51, 90=51, 99=51, 99.9=51, 99.99=51] [UPDATE: Count=55305, Max=303615, Min=31, Avg=2591.55, 90=6691, 99=27823, 99.9=138751, 99.99=278271] [GCS_TIME: Count=1, Max=53, Min=53, Avg=53, 90=53, 99=53, 99.9=53, 99.99=53] 
2018-11-11 06:10:55:310 200 sec: 1071860 operations; 5066.3 current ops/sec; est completion in 29 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=25152, Max=467711, Min=3, Avg=5435.44, 90=9111, 99=128319, 99.9=272383, 99.99=356863] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=25512, Max=584703, Min=30, Avg=5700.36, 90=9303, 99=134911, 99.9=247679, 99.99=423167] [GCS_TIME: Count=1, Max=77, Min=77, Avg=77, 90=77, 99=77, 99.9=77, 99.99=77] 
2018-11-11 06:11:05:310 210 sec: 1173150 operations; 10129 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=50477, Max=434943, Min=3, Avg=2721.02, 90=5775, 99=33279, 99.9=185983, 99.99=272127] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=50847, Max=356863, Min=29, Avg=2801.87, 90=5727, 99=32463, 99.9=195583, 99.99=308223] [GCS_TIME: Count=1, Max=19, Min=19, Avg=19, 90=19, 99=19, 99.9=19, 99.99=19] 
2018-11-11 06:11:15:310 220 sec: 1290025 operations; 11687.5 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=58190, Max=297471, Min=3, Avg=2389.15, 90=4831, 99=28911, 99.9=160255, 99.99=230783] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=159, Min=159, Avg=159, 90=159, 99=159, 99.9=159, 99.99=159] [UPDATE: Count=58650, Max=295679, Min=29, Avg=2398.29, 90=4835, 99=28015, 99.9=146303, 99.99=253311] [GCS_TIME: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] 
2018-11-11 06:11:25:311 230 sec: 1368264 operations; 7823.9 current ops/sec; est completion in 25 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=39200, Max=406783, Min=3, Avg=2869.36, 90=5523, 99=38847, 99.9=241279, 99.99=399103] [SYS_LOAD_AVG: Count=1, Max=31, Min=31, Avg=31, 90=31, 99=31, 99.9=31, 99.99=31] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=125, Min=125, Avg=125, 90=125, 99=125, 99.9=125, 99.99=125] [UPDATE: Count=39039, Max=437247, Min=29, Avg=4281.59, 90=14975, 99=41119, 99.9=252159, 99.99=399103] [GCS_TIME: Count=1, Max=49, Min=49, Avg=49, 90=49, 99=49, 99.9=49, 99.99=49] 
2018-11-11 06:11:35:310 240 sec: 1393425 operations; 2516.1 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=12511, Max=271103, Min=3, Avg=4906, 90=14367, 99=79743, 99.9=150271, 99.99=206591] [SYS_LOAD_AVG: Count=1, Max=29, Min=29, Avg=29, 90=29, 99=29, 99.9=29, 99.99=29] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=149, Min=149, Avg=149, 90=149, 99=149, 99.9=149, 99.99=149] [UPDATE: Count=12650, Max=192383, Min=32, Avg=17156.25, 90=22159, 99=70143, 99.9=151295, 99.99=187007] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-11-11 06:11:45:310 250 sec: 1411077 operations; 1765.2 current ops/sec; est completion in 26 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=8848, Max=395007, Min=3, Avg=15832.78, 90=57855, 99=174847, 99.9=259327, 99.99=315391] [SYS_LOAD_AVG: Count=1, Max=26, Min=26, Avg=26, 90=26, 99=26, 99.9=26, 99.99=26] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=8804, Max=322047, Min=32, Avg=15891.78, 90=57279, 99=174847, 99.9=256383, 99.99=315647] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-11-11 06:11:55:310 260 sec: 1429713 operations; 1863.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=9384, Max=312575, Min=3, Avg=14732.79, 90=55391, 99=173695, 99.9=233215, 99.99=289791] [SYS_LOAD_AVG: Count=1, Max=27, Min=27, Avg=27, 90=27, 99=27, 99.9=27, 99.99=27] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=9252, Max=367871, Min=31, Avg=15254, 90=56095, 99=172287, 99.9=238079, 99.99=306175] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-11-11 06:12:05:310 270 sec: 1449819 operations; 2010.6 current ops/sec; est completion in 27 minutes [THREAD_COUNT: Count=1, Max=30, Min=30, Avg=30, 90=30, 99=30, 99.9=30, 99.99=30] [READ: Count=10164, Max=441343, Min=3, Avg=14021.59, 90=52863, 99=157183, 99.9=269823, 99.99=363263] [SYS_LOAD_AVG: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=62, Min=62, Avg=62, 90=62, 99=62, 99.9=62, 99.99=62] [UPDATE: Count=9942, Max=338431, Min=30, Avg=13928.46, 90=51999, 99=158079, 99.9=229375, 99.99=293375] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
