2018-12-26 15:19:28:964 110 sec: 588661 operations; 10076.4 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=50733, Max=151295, Min=3, Avg=1543.75, 90=4619, 99=19391, 99.9=56575, 99.99=150783] [SYS_LOAD_AVG: Count=1, Max=101, Min=101, Avg=101, 90=101, 99=101, 99.9=101, 99.99=101] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=70, Min=70, Avg=70, 90=70, 99=70, 99.9=70, 99.99=70] [UPDATE: Count=50035, Max=151679, Min=30, Avg=1626.87, 90=4791, 99=19919, 99.9=59967, 99.99=150911] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 15:19:38:964 120 sec: 608283 operations; 1962.2 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=9723, Max=703999, Min=3, Avg=8017.86, 90=5759, 99=192895, 99.9=534015, 99.99=697343] [SYS_LOAD_AVG: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] [UPDATE: Count=9880, Max=814079, Min=30, Avg=8284.02, 90=5835, 99=193279, 99.9=583679, 99.99=674303] [GCS_TIME: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] 
2018-12-26 15:19:48:964 130 sec: 690252 operations; 8196.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=40989, Max=186239, Min=3, Avg=1875.64, 90=5231, 99=22175, 99.9=92671, 99.99=182911] [SYS_LOAD_AVG: Count=1, Max=106, Min=106, Avg=106, 90=106, 99=106, 99.9=106, 99.99=106] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=104, Min=104, Avg=104, 90=104, 99=104, 99.9=104, 99.99=104] [UPDATE: Count=40976, Max=183935, Min=31, Avg=2023.92, 90=5307, 99=23151, 99.9=95295, 99.99=182911] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 15:19:58:964 140 sec: 707941 operations; 1768.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=8944, Max=747519, Min=3, Avg=9353.06, 90=6311, 99=199039, 99.9=396031, 99.99=584191] [SYS_LOAD_AVG: Count=1, Max=109, Min=109, Avg=109, 90=109, 99=109, 99.9=109, 99.99=109] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [UPDATE: Count=8745, Max=636415, Min=32, Avg=8669.65, 90=6203, 99=186367, 99.9=392959, 99.99=584191] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
2018-12-26 15:20:08:964 150 sec: 721475 operations; 1353.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=6780, Max=1404927, Min=3, Avg=11735.72, 90=6007, 99=200575, 99.9=1153023, 99.99=1402879] [SYS_LOAD_AVG: Count=1, Max=111, Min=111, Avg=111, 90=111, 99=111, 99.9=111, 99.99=111] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=6780, Max=1401855, Min=32, Avg=11917.08, 90=5855, 99=199935, 99.9=1396735, 99.99=1401855] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-26 15:20:18:964 160 sec: 761823 operations; 4034.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20212, Max=431615, Min=3, Avg=3851.18, 90=5515, 99=82943, 99.9=289535, 99.99=420351] [SYS_LOAD_AVG: Count=1, Max=114, Min=114, Avg=114, 90=114, 99=114, 99.9=114, 99.99=114] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [UPDATE: Count=20110, Max=456447, Min=30, Avg=4032.68, 90=5587, 99=89151, 99.9=231807, 99.99=420351] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 15:20:28:964 170 sec: 811849 operations; 5002.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=25052, Max=341759, Min=3, Avg=3270.71, 90=5431, 99=66111, 99.9=196863, 99.99=281599] [SYS_LOAD_AVG: Count=1, Max=116, Min=116, Avg=116, 90=116, 99=116, 99.9=116, 99.99=116] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=22, Min=22, Avg=22, 90=22, 99=22, 99.9=22, 99.99=22] [UPDATE: Count=24974, Max=329215, Min=30, Avg=3152.45, 90=5503, 99=53535, 99.9=197375, 99.99=281599] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 15:20:38:964 180 sec: 853163 operations; 4131.4 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=20628, Max=741887, Min=3, Avg=3867.7, 90=5143, 99=85567, 99.9=345855, 99.99=655871] [SYS_LOAD_AVG: Count=1, Max=117, Min=117, Avg=117, 90=117, 99=117, 99.9=117, 99.99=117] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=58, Min=58, Avg=58, 90=58, 99=58, 99.9=58, 99.99=58] [UPDATE: Count=20686, Max=656383, Min=32, Avg=3841.85, 90=5215, 99=82495, 99.9=381439, 99.99=654847] [GCS_TIME: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] 
2018-12-26 15:20:48:964 190 sec: 917250 operations; 6408.7 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=32365, Max=494847, Min=3, Avg=2518.11, 90=5039, 99=26975, 99.9=198527, 99.99=346367] [SYS_LOAD_AVG: Count=1, Max=118, Min=118, Avg=118, 90=118, 99=118, 99.9=118, 99.99=118] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=31730, Max=353279, Min=30, Avg=2495.33, 90=5123, 99=25887, 99.9=197503, 99.99=298751] [GCS_TIME: Count=1, Max=9, Min=9, Avg=9, 90=9, 99=9, 99.9=9, 99.99=9] 
2018-12-26 15:20:58:964 200 sec: 978066 operations; 6081.6 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=30557, Max=703487, Min=3, Avg=2588.34, 90=5175, 99=26879, 99.9=231935, 99.99=701439] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=92, Min=92, Avg=92, 90=92, 99=92, 99.9=92, 99.99=92] [UPDATE: Count=30251, Max=775679, Min=30, Avg=2659.53, 90=5251, 99=26511, 99.9=231807, 99.99=701439] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 15:21:08:964 210 sec: 999195 operations; 2112.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=10569, Max=692223, Min=3, Avg=7509.26, 90=5711, 99=230015, 99.9=486399, 99.99=579583] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=89, Min=89, Avg=89, 90=89, 99=89, 99.9=89, 99.99=89] [UPDATE: Count=10585, Max=599039, Min=31, Avg=7637.11, 90=5863, 99=232703, 99.9=511231, 99.99=578047] [GCS_TIME: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] 
2018-12-26 15:21:18:964 220 sec: 1054237 operations; 5504.2 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=27542, Max=763391, Min=3, Avg=2823.18, 90=5259, 99=46623, 99.9=235391, 99.99=394239] [SYS_LOAD_AVG: Count=1, Max=119, Min=119, Avg=119, 90=119, 99=119, 99.9=119, 99.99=119] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=27475, Max=693247, Min=31, Avg=2966.35, 90=5351, 99=48127, 99.9=237823, 99.99=374783] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-26 15:21:28:964 230 sec: 1056273 operations; 203.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=991, Max=605695, Min=4, Avg=77075.67, 90=248447, 99=454399, 99.9=550911, 99.99=605695] [SYS_LOAD_AVG: Count=1, Max=120, Min=120, Avg=120, 90=120, 99=120, 99.9=120, 99.99=120] [GCS: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] [USED_MEM_MB: Count=1, Max=82, Min=82, Avg=82, 90=82, 99=82, 99.9=82, 99.99=82] [UPDATE: Count=1045, Max=616447, Min=33, Avg=79572.5, 90=247807, 99=406015, 99.9=512511, 99.99=616447] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-12-26 15:21:38:964 240 sec: 1063474 operations; 720.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=3605, Max=553983, Min=4, Avg=21347.51, 90=56127, 99=337919, 99.9=465151, 99.99=553983] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=32, Min=32, Avg=32, 90=32, 99=32, 99.9=32, 99.99=32] [UPDATE: Count=3663, Max=654335, Min=33, Avg=22946.43, 90=60927, 99=382975, 99.9=503807, 99.99=654335] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 15:21:48:964 250 sec: 1102619 operations; 3914.5 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=19493, Max=1231871, Min=3, Avg=4076.75, 90=4927, 99=65599, 99.9=470271, 99.99=1228799] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=19585, Max=1233919, Min=31, Avg=4038.66, 90=4895, 99=52799, 99.9=634367, 99.99=1221631] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-26 15:21:58:964 260 sec: 1145236 operations; 4261.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=21341, Max=671231, Min=3, Avg=3589.48, 90=5131, 99=73983, 99.9=252671, 99.99=541695] [SYS_LOAD_AVG: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=41, Min=41, Avg=41, 90=41, 99=41, 99.9=41, 99.99=41] [UPDATE: Count=21276, Max=541183, Min=30, Avg=3903.69, 90=5259, 99=92863, 99.9=263935, 99.99=512255] [GCS_TIME: Count=1, Max=8, Min=8, Avg=8, 90=8, 99=8, 99.9=8, 99.99=8] 
2018-12-26 15:22:08:964 270 sec: 1214375 operations; 6913.9 current ops/sec; est completion in 14 minutes [THREAD_COUNT: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] [READ: Count=34530, Max=199807, Min=3, Avg=2245.9, 90=5207, 99=31471, 99.9=133631, 99.99=198271] [SYS_LOAD_AVG: Count=1, Max=123, Min=123, Avg=123, 90=123, 99=123, 99.9=123, 99.99=123] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=28, Min=28, Avg=28, 90=28, 99=28, 99.9=28, 99.99=28] [UPDATE: Count=34609, Max=353279, Min=31, Avg=2406.38, 90=5271, 99=33151, 99.9=162815, 99.99=199679] [GCS_TIME: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] 
