procs -----------------------memory---------------------- ---swap-- -----io---- -system-- --------cpu-------- -----timestamp-----
 r  b         swpd         free         buff        cache   si   so    bi    bo   in   cs  us  sy  id  wa  st                 PDT
 3  1        62992       518644        11840     60820268    0    0     0 414444 38631 60329   8   5  83   3   0 2019-03-20 05:25:14
 3  0        62992       544432        11848     60768600    0    0     0 220737 38070 57627   6   4  88   2   0 2019-03-20 05:25:17
 0  0        62992       375636        11856     60837588    0    0     0 50425 36055 51711   5   3  91   1   0 2019-03-20 05:25:20
 0  0        62992       268460        11856     60839708    0    0     0     4 35949 51244   4   3  93   0   0 2019-03-20 05:25:23
 6  2        62992       281120        11864     60708700    0    0     0 176567 36897 61096   5   4  89   3   0 2019-03-20 05:25:26
 7  0        62992       798060        11864     60452312    0    0     0 398849 40002 63019   8   5  83   4   0 2019-03-20 05:25:29
 1  0        62992       800732        11872     60444684    0    0     0 227023 37689 58956   6   4  87   3   0 2019-03-20 05:25:32
 1  0        62992       621864        11872     60538076    0    0     0 44623 34967 51506   5   4  91   0   0 2019-03-20 05:25:35
 2  0        62992       382056        11880     60711044    0    0     0    23 34723 50950   4   3  93   0   0 2019-03-20 05:25:38
 2  0        62992       354444        11888     60708252    0    0     0 193928 36383 60737   5   4  89   2   0 2019-03-20 05:25:41
 5  0        62992       792612        11888     60468112    0    0     0 368403 40371 63207   7   5  85   3   0 2019-03-20 05:25:44
 3  1        62992       581880        11896     60634492    0    0     0 144805 36007 53566   5   4  89   3   0 2019-03-20 05:25:47
 0  0        62992       498332        11896     60701348    0    0     0 146792 36611 54395   6   4  89   1   0 2019-03-20 05:25:50
 1  0        62992       283120        11904     60872424    0    0     0    24 34585 51699   4   3  93   0   0 2019-03-20 05:25:53
 0  1        62992       278812        11904     60798272    0    0     0 139577 37267 57397   4   3  90   3   0 2019-03-20 05:25:56
 3  1        62992       279492        11912     60803796    0    0     0 295244 37506 61548   5   4  88   3   0 2019-03-20 05:25:59
 5  1        62992       503144        11920     60662332    0    0     0 256833 39681 56265   7   4  86   3   0 2019-03-20 05:26:02
 3  0        62992       420580        11920     60784368    0    0     0 174200 37413 58619   6   4  88   2   0 2019-03-20 05:26:05
 3  0        62992       352364        11928     60730540    0    0     0 40829 37345 51032   4   3  92   0   0 2019-03-20 05:26:08
 1  0        62992       384492        11928     60749720    0    0     0 183295 37446 57692   5   4  89   2   0 2019-03-20 05:26:11
 3  1        62992       282640        11936     60763672    0    0     0 176701 37347 58124   5   4  90   2   0 2019-03-20 05:26:14
 3  0        62992       727644        11936     60450960    0    0     0 256951 37542 59206   7   4  87   2   0 2019-03-20 05:26:17
 4  0        62992       463812        11944     60732692    0    0     0 259782 38159 57718   7   4  87   2   0 2019-03-20 05:26:20
 4  1        62992       380952        11952     60720012    0    0     0 45353 35350 51190   4   3  92   1   0 2019-03-20 05:26:23
 1  0        62992       510504        11952     60556056    0    0     0 119030 36451 58097   5   4  89   3   0 2019-03-20 05:26:26
11  1        62992       349484        11960     60640608    0    0     0 130604 36469 54533   5   3  91   1   0 2019-03-20 05:26:29
 4  0        62992       447808        11960     60688424    0    0     0 352643 38864 61754   7   5  86   2   0 2019-03-20 05:26:32
 2  0        62992       320556        11968     60888144    0    0     0 219033 38355 58585   6   5  88   2   0 2019-03-20 05:26:35
 0  0        62992       266924        11968     60847100    0    0     0    19 34760 51316   5   3  92   0   0 2019-03-20 05:26:38
20  1        62992       273904        11976     60759936    0    0     0 146947 36496 57340   5   4  89   2   0 2019-03-20 05:26:41
 0  1        62992       390832        11984     60644224    0    0     0 100746 36164 51526   6   4  89   1   0 2019-03-20 05:26:44
 5  0        62992       699420        11984     60510268    0    0     0 329518 39297 65030   6   5  86   3   0 2019-03-20 05:26:47
 3  0        62992       682640        11992     60541148    0    0     0 249608 40152 56466   6   5  87   2   0 2019-03-20 05:26:50
17  0        62992       504080        11992     60654784    0    0     0 54505 36450 51372   5   4  90   1   0 2019-03-20 05:26:53
 7  0        62992       275852        12000     60804564    0    0     0 141851 36195 57248   5   4  89   2   0 2019-03-20 05:26:56
 2  0        62992       450324        12000     60618032    0    0     0 77610 36294 51521   6   4  89   1   0 2019-03-20 05:26:59
 1  1        62992       403168        12008     60563260    0    0     0 297754 37375 63713   6   5  86   3   0 2019-03-20 05:27:02
 1  1        62992       411568        12016     60562820    0    0     0 298675 37987 55169   7   5  86   2   0 2019-03-20 05:27:05
 0  0        62992       494488        12016     60509096    0    0     0 74697 36825 51030   5   4  90   1   0 2019-03-20 05:27:08
 0  1        62992       272236        12024     60681660    0    0     0 123890 36073 57287   5   4  90   1   0 2019-03-20 05:27:11
 0  0        62992       275748        12024     60778280    0    0     0 101732 36106 51799   6   4  88   2   0 2019-03-20 05:27:14
 1  1        62992       273516        12032     60739604    0    0     0 227770 36986 64141   5   4  88   3   0 2019-03-20 05:27:17
 3  1        62992       593284        12032     60611032    0    0     0 283115 37636 54884   7   4  85   4   0 2019-03-20 05:27:20
 2  0        62992       418616        12040     60799520    0    0     0 155853 37244 54548   7   4  88   1   0 2019-03-20 05:27:23
 1  1        62992       379760        12048     60744940    0    0     0 38883 35552 51243   4   4  92   0   0 2019-03-20 05:27:26
 2  1        62992       306112        12048     60750564    0    0     0 160173 36472 58310   5   4  88   2   0 2019-03-20 05:27:29
 4  1        62992       272824        12056     60683756    0    0     0 178667 36883 57555   5   4  89   2   0 2019-03-20 05:27:32
 0  1        62992       549972        12056     60520632    0    0     0 275228 38759 58246   7   5  85   3   0 2019-03-20 05:27:35
 2  0        62992       412580        12064     60728348    0    0     0 237892 37341 57684   7   4  87   2   0 2019-03-20 05:27:38
 3  0        62992       347032        12072     60733968    0    0     0 28305 35142 51477   5   4  91   0   0 2019-03-20 05:27:41
 2  0        62992       286008        12072     60698244    0    0     0 134071 35832 58240   5   4  90   1   0 2019-03-20 05:27:44
 5  1        62992       314064        12080     60650436    0    0     0 239401 36899 57623   6   4  87   3   0 2019-03-20 05:27:47
 2  0        62992       782228        12080     60306388    0    0     0 249850 37327 58411   7   5  86   2   0 2019-03-20 05:27:50
 1  0        62992       568208        12088     60426728    0    0     0 133180 35842 58900   6   4  88   3   0 2019-03-20 05:27:53
 5  0        62992       526708        12088     60416300    0    0     0 164031 37024 51527   7   4  88   1   0 2019-03-20 05:27:56
 2  0        62992       284752        12096     60586756    0    0     0 38091 34801 55653   4   3  92   1   0 2019-03-20 05:27:59
 4  1        62992       507552        12104     60436704    0    0     0 211811 36893 59845   6   4  87   3   0 2019-03-20 05:28:02
 1  1        62992       389004        12104     60697324    0    0     0 323664 38367 62059   8   5  85   3   0 2019-03-20 05:28:05
 4  1        62992       446500        12112     60583212    0    0     0 207266 38669 58151   6   4  87   3   0 2019-03-20 05:28:08
 1  0        62992       401320        12112     60749996    0    0     0 103735 37010 52102   7   4  88   2   0 2019-03-20 05:28:11
 0  0        62992       332752        12120     60732928    0    0     0 16479 35004 51029   4   3  93   0   0 2019-03-20 05:28:14
 3  0        62992       565748        12120     60514376    0    0     0 152224 37383 58394   5   4  89   2   0 2019-03-20 05:28:17
 3  1        62992       550968        12128     60561860    0    0     0 345543 37686 60795   7   4  86   3   0 2019-03-20 05:28:20
 1  1        62992       563032        12136     60612872    0    0     0 169273 36417 55236   6   4  88   3   0 2019-03-20 05:28:23
 1  1        62992       505528        12136     60692108    0    0     0 216907 37344 57457   6   5  87   2   0 2019-03-20 05:28:26
 0  0        62992       373064        12144     60729068    0    0     0 31821 35380 51664   5   4  91   0   0 2019-03-20 05:28:29
 2  0        62992       590000        12144     60558840    0    0     0 156892 36665 57568   5   4  89   1   0 2019-03-20 05:28:32
 5  1        62992       412412        12152     60618440    0    0     0 218200 36724 58042   6   4  87   3   0 2019-03-20 05:28:35
 0  1        62992       542236        12152     60712656    0    0     0 285313 37518 57642   8   4  86   2   0 2019-03-20 05:28:38
 2  0        62992       615740        12160     60710680    0    0     0 168694 35943 54987   5   4  90   2   0 2019-03-20 05:28:41
 3  0        62992       459392        12168     60757384    0    0     0 77909 35437 51755   5   4  90   1   0 2019-03-20 05:28:44
 3  1        62992       249604        12168     60890536    0    0     0 118127 35803 57419   4   4  91   1   0 2019-03-20 05:28:47
 1  1        62992       250448        12176     60951644    0    0     0 216778 36990 57637   5   4  87   4   0 2019-03-20 05:28:50
 1  0        62980       517328        12560     60826348    5    0   167 302648 37860 57867   7   5  85   3   0 2019-03-20 05:28:53
 0  1        62980       584664        12568     60697540    0    0     0 133763 36120 54840   5   4  90   1   0 2019-03-20 05:28:56
 2  0        62984       275488        12568     60988468    0    1     0 154335 37126 54623   6   4  89   1   0 2019-03-20 05:28:59
 1  1        62984       259584        12576     60893524    0    0     0 73672 35832 54697   4   3  92   1   0 2019-03-20 05:29:02
 1  0        62984       352280        12584     60725960    0    0     0 186663 36926 61580   5   4  88   3   0 2019-03-20 05:29:05
 4  0        62984       489352        12584     60612376    0    0     0 237395 36773 57969   6   4  86   3   0 2019-03-20 05:29:08
 3  0        62984       550588        12592     60625912    0    0     0 177517 36262 51332   7   4  88   1   0 2019-03-20 05:29:11
 2  0        62984       410864        12592     60719560    0    0     0 169574 36879 57962   4   4  90   1   0 2019-03-20 05:29:14
 2  0        62984       449636        12600     60621220    0    0     0 91264 35914 51516   6   4  90   0   0 2019-03-20 05:29:17
 1  0        62984       390564        12600     60745316    0    0     0 201442 36819 58112   6   4  88   1   0 2019-03-20 05:29:20
 1  2        62984       260436        12608     60775344    0    0     0 200872 36666 58605   5   4  88   3   0 2019-03-20 05:29:23
 2  0        62984       721768        12616     60445876    0    0     0 230162 37846 58107   6   4  86   3   0 2019-03-20 05:29:26
 2  0        62984       540260        12616     60572668    0    0     0 136129 36219 57603   5   4  90   1   0 2019-03-20 05:29:29
 6  0        62984       430300        12624     60705332    0    0     0 136598 36454 51250   6   4  89   0   0 2019-03-20 05:29:32
18  0        62984       481852        12624     60647628    0    0     0 170132 36318 57461   5   4  90   1   0 2019-03-20 05:29:35
 1  1        62984       287428        12632     60731888    0    0     0 205175 36169 56597   6   4  88   2   0 2019-03-20 05:29:38
 0  1        62984       254252        12640     60776568    0    0     0 225645 36963 57782   6   4  88   2   0 2019-03-20 05:29:41
 0  1        62984       519096        12640     60496852    0    0     0 156062 37665 54375   6   4  88   2   0 2019-03-20 05:29:44
 1  0        62984       483968        12648     60511100    0    0     0 95023 35788 53726   5   4  89   3   0 2019-03-20 05:29:47
 1  1        62984       316336        12648     60602376    0    0     0 135894 35715 54468   5   3  89   2   0 2019-03-20 05:29:50
 1  2        62984       259828        12656     60684028    0    0     0 284068 37401 60678   7   4  86   3   0 2019-03-20 05:29:53
 1  1        62984       546960        12656     60391724    0    0     0 144650 35997 55309   6   4  89   1   0 2019-03-20 05:29:56
 5  0        62984       282280        12664     60637872    0    0     0 182145 36957 54594   7   4  88   1   0 2019-03-20 05:29:59
 0  1        62984       281524        12672     60576536    0    0     0 157315 36596 57686   4   4  90   2   0 2019-03-20 05:30:02
 0  1        62984       458120        12672     60412628    0    0     0 143554 35982 55447   5   4  89   2   0 2019-03-20 05:30:05
 6  0        62984       264616        12680     60595428    0    0     0 248119 37095 60527   6   4  87   3   0 2019-03-20 05:30:08
 0  0        62984       406560        12680     60446840    0    0     0 135465 36762 51444   7   4  87   2   0 2019-03-20 05:30:11
 0  1        62984       366316        12688     60589968    0    0     0 212285 36644 57583   6   4  89   2   0 2019-03-20 05:30:14
 2  1        62984       353628        12688     60563652    0    0     0 83581 36273 54791   4   4  91   1   0 2019-03-20 05:30:17
 1  1        62984       269332        12696     60654800    0    0     0 151955 36636 54539   6   5  88   1   0 2019-03-20 05:30:20
 1  1        62984       465276        12704     60540132    0    0     0 242583 36809 59308   5   4  88   2   0 2019-03-20 05:30:23
 2  1        62960       586148        14052     60500688   17    0 12971 166773 37757 55837   6   5  84   5   0 2019-03-20 05:30:26
 7  0        62964       517908        15364     60597848    0    1 25087 246561 39712 59457   9   6  81   4   0 2019-03-20 05:30:29
 1  0        62964       274032        16632     60784476    0    0 43368 25079 36420 51898   6   4  87   3   0 2019-03-20 05:30:32
 4  0        62964       366256        17088     60657228    0    0  1003 201837 37878 58743  10   5  84   2   0 2019-03-20 05:30:35
 3  1        62944       254124        17112     60733436    3    1     8 174196 36764 58877   8   4  86   1   0 2019-03-20 05:30:38
 3  0        62944       690804        17112     60448036    0    0     0 253167 37655 57928   7   5  86   3   0 2019-03-20 05:30:41
 4  0        62944       474956        17120     60576936    0    0     0 210240 37098 58375   6   5  88   2   0 2019-03-20 05:30:44
 0  0        62944       417836        17120     60631452    0    0     0 82800 36202 51360   6   4  89   1   0 2019-03-20 05:30:47
 2  1        62944       288548        17128     60665152    0    0     0 145968 35874 58439   5   4  89   2   0 2019-03-20 05:30:50
 1  1        62944       414648        17136     60472472    0    0     0 124545 35857 52038   6   4  87   2   0 2019-03-20 05:30:53
 1  1        62944       317340        17136     60607972    0    0     0 241873 37308 60488   6   4  87   3   0 2019-03-20 05:30:56
 0  1        62944       409064        17144     60545492    0    0     0 219836 37222 57287   7   5  86   3   0 2019-03-20 05:30:59
 1  0        62944       407140        17144     60542444    0    0     0 164197 37272 53826   6   5  87   2   0 2019-03-20 05:31:02
 4  0        62944       290660        17152     60564284    0    0     0 134825 35862 57332   5   4  90   1   0 2019-03-20 05:31:05
 2  0        62944       358712        17152     60618056    0    0     0 103483 36931 51215   6   4  88   2   0 2019-03-20 05:31:08
 5  1        62944       266552        17160     60640948    0    0     0 258403 37916 66939   5   4  88   3   0 2019-03-20 05:31:11
 2  1        62944       553948        16912     60477804    0    0     0 244659 37859 54482   7   5  85   3   0 2019-03-20 05:31:14
 2  0        62944       455848        16912     60580612    0    0     0 130871 37401 54922   5   4  88   2   0 2019-03-20 05:31:17
 1  1        62944       329260        16920     60624928    0    0     0 70702 35453 51143   5   4  91   0   0 2019-03-20 05:31:20
 1  0        62944       567340        16920     60372096    0    0     0 116558 38261 57652   5   4  88   3   0 2019-03-20 05:31:23
 2  2        62944       355616        16928     60461300    0    0     0 188033 36873 55106   6   4  88   2   0 2019-03-20 05:31:26
 2  1        62944       495312        16928     60485096    0    0     0 259171 38274 61396   6   5  85   4   0 2019-03-20 05:31:29
 3  1        62944       357896        16936     60537328    0    0     0 220223 39323 58697   7   4  85   4   0 2019-03-20 05:31:32
 1  0        62944       473400        16944     60488324    0    0     0 107536 36316 51292   6   4  89   1   0 2019-03-20 05:31:35
 4  0        62944       383752        16944     60540960    0    0     0 193102 37264 57000   6   4  89   1   0 2019-03-20 05:31:38
 0  1        62944       307264        16952     60503524    0    0     0 97071 35527 54366   5   4  91   1   0 2019-03-20 05:31:41
 2  0        62944       755988        16952     60279416    0    0     0 289861 38528 61754   6   5  86   3   0 2019-03-20 05:31:44
 2  0        62944       561436        16960     60387656    0    0     0 203735 36746 58667   6   4  88   1   0 2019-03-20 05:31:47
 4  0        62944       314792        16960     60647896    0    0     0 105078 36412 50903   6   4  88   2   0 2019-03-20 05:31:50
 2  1        62944       273668        16968     60623864    0    0     0 162265 38009 57837   5   4  90   1   0 2019-03-20 05:31:53
 2  0        62944       452200        16976     60452500    0    0     0 82841 36468 50524   6   4  89   0   0 2019-03-20 05:31:56
 4  1        62944       286144        16976     60549400    0    0     0 292997 38174 64496   5   4  86   4   0 2019-03-20 05:31:59
 0  1        62944       684152        16984     60254500    0    0     0 227831 38297 54669   7   4  86   2   0 2019-03-20 05:32:02
 1  0        62944       396180        16984     60539764    0    0     0 110103 36540 55407   5   4  89   2   0 2019-03-20 05:32:05
 1  0        62944       265008        16992     60588896    0    0     0 150370 36368 56937   5   4  90   1   0 2019-03-20 05:32:08
 0  0        62944       494024        16992     60356436    0    0     0 107232 35911 51516   5   4  89   1   0 2019-03-20 05:32:11
 0  2        62944       480560        17000     60370536    0    0     0 244189 37143 60832   5   4  89   2   0 2019-03-20 05:32:14
 1  0        62944       477060        17008     60464540    0    0     0 193780 37210 54134   7   5  86   2   0 2019-03-20 05:32:17
 4  1        62944       335788        17008     60635428    0    0     0 225442 37143 57695   6   4  88   2   0 2019-03-20 05:32:20
 1  0        62944       288628        17016     60604192    0    0     0  8998 34806 50566   5   4  91   0   0 2019-03-20 05:32:23
 1  0        62944       319864        17016     60589672    0    0     0 214511 36908 59631   7   5  87   1   0 2019-03-20 05:32:26
 1  0        62944       263068        17024     60604276    0    0     0 119345 36210 56624   5   4  89   2   0 2019-03-20 05:32:29
 3  1        62944       255812        17024     60628640    0    0     0 256116 38232 58948   7   4  85   4   0 2019-03-20 05:32:32
 4  0        62944       586748        17032     60424652    0    0     0 293518 39744 59184   7   5  85   2   0 2019-03-20 05:32:35
 2  0        62944       482940        17040     60444000    0    0     0 22713 35105 51473   5   4  91   0   0 2019-03-20 05:32:38
 0  1        62944       255708        17040     60592304    0    0     0 150678 36344 57574   5   4  89   1   0 2019-03-20 05:32:41
 3  1        62944       460964        17048     60383520    0    0     0 115863 36163 51271   6   5  88   1   0 2019-03-20 05:32:44
 4  0        62944       291996        17048     60591608    0    0     0 273315 37741 63917   6   5  87   2   0 2019-03-20 05:32:47
 2  0        62944       651692        17056     60217756    0    0     0 320123 38858 57705   8   5  85   2   0 2019-03-20 05:32:50
 1  0        62944       478892        17064     60330140    0    0     0 53376 37124 51177   6   4  90   0   0 2019-03-20 05:32:53
 6  0        62944       268924        17064     60476216    0    0     0 109081 36107 57622   5   4  89   1   0 2019-03-20 05:32:56
 4  0        62944       272004        17072     60491460    0    0     0 103458 36457 50921   6   5  88   2   0 2019-03-20 05:32:59
 3  2        62944       267344        17072     60403460    0    0     0 196303 36259 58664   6   4  87   3   0 2019-03-20 05:33:02
 2  1        62944       527512        17080     60331644    0    0     0 421631 40632 66242   9   6  83   2   0 2019-03-20 05:33:05
 3  0        62944       547524        17080     60233772    0    0     0 58251 36056 51125   6   4  90   0   0 2019-03-20 05:33:08
 0  1        62944       361636        17088     60403752    0    0     0 38187 34923 50865   5   4  91   0   0 2019-03-20 05:33:11
 4  0        62944       433624        17096     60486684    0    0     0 161100 36913 59428   6   5  87   2   0 2019-03-20 05:33:14
 0  1        62944       267488        17096     60563780    0    0     0 164594 36790 57669   6   5  88   2   0 2019-03-20 05:33:17
 2  1        62944       646488        17104     60378700    0    0     0 341734 38550 61014   8   5  83   4   0 2019-03-20 05:33:20
 0  0        62944       390620        17104     60600184    0    0     0 197614 37446 54089   7   5  86   2   0 2019-03-20 05:33:23
19  0        62944       355444        17112     60571028    0    0     0  7846 34712 51268   5   4  91   0   0 2019-03-20 05:33:26
 1  0        62944       479868        17112     60413848    0    0     0 168319 35853 58008   6   5  88   1   0 2019-03-20 05:33:29
 2  0        62944       480108        17120     60318880    0    0     0 108422 36118 55362   6   4  88   2   0 2019-03-20 05:33:32
 2  3        62944       484824        17128     60335932    0    0     0 249428 36611 58945   5   5  87   3   0 2019-03-20 05:33:35
 6  0        62944       762840        17128     60159888    0    0     0 310693 38333 63189   8   5  82   5   0 2019-03-20 05:33:38
 2  0        62944       715400        17136     60134604    0    0     0 108537 36182 51807   7   4  88   1   0 2019-03-20 05:33:41
 3  1        62944       272824        17136     60485020    0    0     0 147875 35841 57846   6   4  89   1   0 2019-03-20 05:33:44
 2  1        62944       526792        17144     60219404    0    0     0 106576 36235 51888   6   4  88   2   0 2019-03-20 05:33:47
 9  1        62944       517560        17144     60246776    0    0     0 159974 36606 59059   5   4  88   3   0 2019-03-20 05:33:50
 4  1        62944       419840        17152     60433156    0    0     0 426589 39266 64923   9   6  82   3   0 2019-03-20 05:33:53
 2  0        62944       504344        17160     60274652    0    0     0 37879 35284 51384   6   4  90   0   0 2019-03-20 05:33:56
 2  0        62944       259288        17160     60481348    0    0     0 84270 36225 57296   5   4  90   1   0 2019-03-20 05:33:59
 2  0        62944       266616        17168     60536332    0    0     0 131488 36410 51799   7   4  87   2   0 2019-03-20 05:34:02
 1  1        62944       266108        17168     60474600    0    0     0 157056 36595 57211   5   4  88   2   0 2019-03-20 05:34:05
 3  2        62944       259376        17176     60557340    0    0     0 326779 37802 66123   6   5  84   4   0 2019-03-20 05:34:08
 2  0        62944       726980        17172     60251736    0    0     0 197981 37468 51849   8   5  85   2   0 2019-03-20 05:34:11
 4  0        62944       511008        17180     60397900    0    0     0 36818 36096 55453   4   3  92   1   0 2019-03-20 05:34:14
 3  1        62944       389828        17188     60588604    0    0     0 153348 37481 55655   6   4  88   2   0 2019-03-20 05:34:17
 3  1        62944       288024        17188     60589484    0    0     0 174803 36203 57787   5   5  88   2   0 2019-03-20 05:34:20
 3  2        62944       286636        17196     60588524    0    0     0 285603 37440 63314   7   5  86   3   0 2019-03-20 05:34:23
 2  0        62944       824544        17196     60216616    0    0     0 241779 38124 55676   8   5  85   2   0 2019-03-20 05:34:26
 3  1        62944       569924        17204     60383540    0    0     0 27347 35045 51164   5   4  92   0   0 2019-03-20 05:34:29
 4  1        62944       273920        17208     60624976    0    0     0 117480 36383 58221   5   4  88   3   0 2019-03-20 05:34:32
 3  0        62944       603288        17208     60429524    0    0     0 223376 37223 58417   6   5  87   1   0 2019-03-20 05:34:35
 4  0        62944       354200        17216     60566376    0    0     0 163360 36077 57064   6   4  88   2   0 2019-03-20 05:34:38
 5  1        62944       466916        17212     60480276    0    0     0 274215 37943 59294   7   5  85   4   0 2019-03-20 05:34:41
 3  0        62944       474664        17220     60424696    0    0     0 74976 36151 51228   6   4  89   0   0 2019-03-20 05:34:44
 6  1        62944       268328        17220     60556296    0    0     0 116312 35944 57634   5   4  89   2   0 2019-03-20 05:34:47
 7  0        62944       422916        17228     60395140    0    0     0 188761 37607 58265   6   4  88   2   0 2019-03-20 05:34:50
 4  0        62944       434272        17236     60366648    0    0     0 144404 36264 51797   6   4  89   0   0 2019-03-20 05:34:53
 7  2        62944       281280        17236     60429780    0    0     0 318810 37236 64085   6   5  86   4   0 2019-03-20 05:34:56
 3  0        62944       562268        17244     60170840    0    0     0 109302 36347 51665   6   4  87   3   0 2019-03-20 05:34:59
 4  1        62944       476524        17244     60194888    0    0     0 108118 36802 54407   5   3  90   2   0 2019-03-20 05:35:02
 4  0        62944       285080        17248     60409408    0    0     0 136365 36282 54273   6   4  89   2   0 2019-03-20 05:35:05
 3  0        62944       408176        17248     60324228    0    0     0 214479 37274 57890   5   4  89   2   0 2019-03-20 05:35:08
 6  0        62944       282968        17248     60382196    0    0     0 215903 37422 64513   5   4  88   3   0 2019-03-20 05:35:11
 3  0        62944       705024        17256     60120048    0    0     0 273074 38500 52030   9   5  85   2   0 2019-03-20 05:35:14
 6  1        62944       462020        17256     60289196    0    0     0 74759 35598 54001   5   3  91   1   0 2019-03-20 05:35:17
 2  0        62944       263560        17264     60483304    0    0     0 149844 36459 55828   6   4  88   1   0 2019-03-20 05:35:20
 4  0        62944       278924        17264     60358520    0    0     0 122030 35673 58247   5   3  90   1   0 2019-03-20 05:35:23
 5  1        62944       360728        17272     60375632    0    0     0 170289 36707 54642   6   4  87   3   0 2019-03-20 05:35:26
 3  0        62944       629104        17280     60376920    0    0     0 355162 39283 63791   7   5  84   3   0 2019-03-20 05:35:29
 2  1        62944       737220        17280     60200192    0    0     0 73233 36360 51519   5   4  90   1   0 2019-03-20 05:35:32
 5  0        62944       452164        17288     60547120    0    0     0 167193 38907 57713   5   4  89   2   0 2019-03-20 05:35:35
 4  1        62944       376672        17288     60544752    0    0     0 52767 36224 51301   5   4  91   1   0 2019-03-20 05:35:38
 3  1        62944       262708        17296     60705080    0    0     0 220370 37008 57620   6   4  89   1   0 2019-03-20 05:35:41
 6  1        62944       458960        17296     60444992    0    0     0 299137 38181 66319   6   4  86   4   0 2019-03-20 05:35:44
 4  0        62944       655944        17304     60262520    0    0     0 174795 37268 53500   7   4  86   3   0 2019-03-20 05:35:47
 2  0        62944       392304        17312     60507044    0    0     0 127983 36726 57202   5   4  89   2   0 2019-03-20 05:35:50
 5  0        62944       374976        17312     60427344    0    0     0 46990 35299 51233   5   3  91   1   0 2019-03-20 05:35:53
 3  0        62944       536824        17320     60210976    0    0     0 149272 36666 57384   5   4  89   2   0 2019-03-20 05:35:56
 7  2        62944       277320        17320     60357592    0    0     0 282222 37328 62024   6   4  87   3   0 2019-03-20 05:35:59
 3  2        62944       654212        17328     60225224    0    0     0 269156 38434 55290   7   5  85   3   0 2019-03-20 05:36:02
 4  0        62944       694764        17328     60220296    0    0     0 136226 37404 57978   6   4  88   2   0 2019-03-20 05:36:05
 2  0        62944       476704        17336     60339512    0    0     0 53976 35477 51318   5   4  91   0   0 2019-03-20 05:36:08
 2  1        62944       447284        17344     60488620    0    0     0 186479 38644 57205   6   4  88   2   0 2019-03-20 05:36:11
 1  1        62944       274808        17344     60580156    0    0     0 132734 36531 59172   5   4  89   2   0 2019-03-20 05:36:14
 5  0        62940       486216        17380     60366192    1    0    77 283939 37474 58472   7   5  84   4   0 2019-03-20 05:36:17
 4  1        62940       518060        17380     60270916    0    0     1 150822 37060 58760   6   4  87   3   0 2019-03-20 05:36:20
 2  1        62940       326368        17388     60581016    0    0     0 174565 36820 52649   6   4  88   2   0 2019-03-20 05:36:23
 2  0        62940       469652        17396     60359744    0    0     0 185056 37378 59322   6   5  88   1   0 2019-03-20 05:36:26
 4  1        62940       285300        17396     60445128    0    0     0 37421 35310 51092   4   4  91   0   0 2019-03-20 05:36:29
 6  0        62940       520356        17404     60255132    0    0     0 262683 38679 67220   5   4  87   4   0 2019-03-20 05:36:32
 3  1        62940       686532        17404     60105220    0    0     0 228407 38284 55794   7   5  86   3   0 2019-03-20 05:36:35
 1  1        62940       305736        17412     60471780    0    0     0 207391 37680 57623   6   4  87   3   0 2019-03-20 05:36:38
 1  1        62940       259680        17412     60538144    0    0 42731 118312 38142 54646   6   5  88   2   0 2019-03-20 05:36:41
 6  0        62940       304200        17420     60426072    0    0 25069 25682 36270 52184   5   3  91   1   0 2019-03-20 05:36:44
 4  1        62940       441180        17428     60276312    0    0     0 195031 36674 58054   5   4  89   2   0 2019-03-20 05:36:47
 1  3        62940       264576        17428     60347952    0    0     0 274900 37772 61405   6   4  86   4   0 2019-03-20 05:36:50
 7  0        62940       702644        17436     60125656    0    0     5 297130 39531 62002   7   5  83   5   0 2019-03-20 05:36:53
 3  0        62940       629092        17436     60109600    0    0     0 173604 36583 52116   6   5  87   1   0 2019-03-20 05:36:56
 1  0        62940       282088        17444     60387976    0    0 65291 86030 37688 51869   6   4  89   1   0 2019-03-20 05:36:59
 3  1        62940       280452        17444     60314780    0    0     0 133515 36689 58312   5   4  89   2   0 2019-03-20 05:37:02
 2  2        62940       385444        17452     60335516    0    0     0 275578 39082 60884   6   4  86   4   0 2019-03-20 05:37:05
 4  0        62940       660340        17460     60250780    0    0     0 322771 39348 61451   7   5  83   5   0 2019-03-20 05:37:08
 2  0        62940       741364        17460     60223072    0    0     0 86229 36763 51682   6   4  89   1   0 2019-03-20 05:37:11
 1  0        62940       460124        17468     60391664    0    0     0   291 34967 51399   4   3  92   0   0 2019-03-20 05:37:14
 4  0        62940       256416        17468     60489904    0    0     0 129464 36219 57995   5   4  91   1   0 2019-03-20 05:37:17
 4  1        62940       281756        17476     60435200    0    0     0 300781 38164 60387   6   4  84   5   0 2019-03-20 05:37:20
 4  0        62940       423828        17484     60400872    0    0     0 326430 38293 61716   8   5  84   3   0 2019-03-20 05:37:23
 1  0        62940       669532        17484     60246048    0    0     0 132642 37617 51724   7   4  88   1   0 2019-03-20 05:37:26
 1  0        62940       417128        17492     60416588    0    0     0    33 35862 51499   4   4  92   0   0 2019-03-20 05:37:29
 3  2        62940       265540        17492     60495920    0    0     3 68593 35347 50489   4   3  92   1   0 2019-03-20 05:37:32
 5  0        62940       620208        17500     60135948    0    0     0 261774 39092 65055   6   5  85   4   0 2019-03-20 05:37:35
